time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-23T03:00,0.0,0.0,0.0,0.0,17.1,1.57,6.4,217,0,22160.0,1,0.01,0.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,18.1,1.54,6.3,205,1,22160.0,1,0.01,0.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,18.8,1.57,6.4,171,20,22160.0,1,0.01,0.0,1690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,19.1,1.74,6.9,168,24,22160.0,1,0.01,0.0,1725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,19.4,1.86,6.5,175,85,22160.0,1,0.01,0.0,1930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,19.1,1.94,6.5,162,100,22160.0,1,0.01,0.0,1850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,18.6,2.09,6.2,140,100,22140.0,1,0.01,0.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,17.8,2.44,5.8,113,100,22140.0,1,0.01,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,16.2,3.31,7.1,87,100,22140.0,0,0.01,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,15.3,3.23,7.4,82,100,21660.0,0,0.01,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,14.3,3.13,6.9,103,93,21660.0,0,0.01,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,13.3,3.74,8.2,102,76,21660.0,0,0.01,0.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,12.3,3.29,8.3,103,88,21660.0,0,0.01,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,11.0,3.08,7.1,107,71,21000.0,0,0.01,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,9.7,3.09,6.6,130,16,21000.0,0,0.01,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,9.4,3.23,6.6,145,20,21000.0,0,0.01,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,8.9,2.7,6.7,146,0,19680.0,0,0.01,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,8.1,2.45,5.7,147,0,19680.0,0,0.01,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,7.6,2.7,5.5,146,27,19680.0,1,0.01,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,8.6,3.22,6.3,147,16,19680.0,1,0.01,160.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,10.8,2.89,6.7,150,16,20980.0,1,0.01,280.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,13.8,3.19,8.1,148,9,20980.0,1,0.01,210.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,17.0,3.94,10.1,162,5,20980.0,1,0.01,330.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,19.3,4.51,11.7,177,45,20980.0,1,0.01,410.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,21.0,4.95,12.8,179,94,20980.0,1,0.01,450.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,22.3,5.32,13.5,192,84,20980.0,1,0.01,470.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,22.9,5.4,14.5,211,91,20980.0,1,0.01,610.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,21.2,6.39,14.6,235,100,19660.0,1,0.01,560.0,1950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,22.2,6.44,15.1,234,95,19660.0,1,0.01,650.0,2030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.4,1.0,0.0,0.0,21.4,5.88,16.3,242,63,19660.0,1,0.014,810.0,1960.0,0,0.0,51,1,0.0,12,0,3,24,0.708,0.789
2026-04-24T09:00,2.3,1.0,0.0,0.0,16.0,4.85,15.7,269,81,6780.0,1,0.042,390.0,785.0,0,0.0634,80,1,0.0,12,1,2,24,0.708,0.789
2026-04-24T10:00,3.0,0.967,0.0,0.0,13.7,3.99,10.9,210,100,11100.0,1,0.081,130.0,395.0,0,0.0325,81,1,0.1,12,2,1,24,0.708,0.769
2026-04-24T11:00,0.0,0.0,0.0,0.0,15.1,3.89,8.2,313,83,18820.0,0,0.081,40.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,14.5,4.33,10.3,324,77,20960.0,0,0.01,140.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,13.6,1.94,9.9,342,56,20960.0,0,0.01,0.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,12.7,0.0,4.0,270,93,20960.0,0,0.01,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,11.6,0.67,1.5,243,99,20940.0,0,0.01,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,11.0,1.64,3.2,218,98,19640.0,0,0.01,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,10.1,2.22,4.6,194,69,19640.0,0,0.01,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,10.1,2.3,4.6,179,91,19640.0,0,0.01,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,9.1,0.27,4.4,158,97,18800.0,0,0.01,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,8.3,1.11,2.2,352,98,18800.0,0,0.01,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,8.3,1.85,3.8,38,100,18800.0,1,0.01,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,8.8,2.51,5.4,23,98,19640.0,1,0.01,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,9.2,2.76,7.0,32,97,19640.0,1,0.01,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,11.0,1.7,7.8,50,100,20920.0,1,0.01,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,13.0,1.68,5.8,67,100,20920.0,1,0.01,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,14.8,1.12,5.8,80,100,20920.0,1,0.01,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,16.8,0.14,5.0,315,100,20920.0,1,0.01,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,19.0,1.26,5.7,277,100,20920.0,1,0.01,0.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,20.0,1.57,6.1,279,100,20920.0,1,0.01,60.0,1515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,19.0,1.46,6.1,322,100,20920.0,1,0.01,40.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,18.2,2.74,7.2,15,100,20920.0,1,0.01,150.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,17.5,3.75,9.6,21,100,20900.0,1,0.01,270.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,17.1,3.0,9.6,33,100,20900.0,1,0.01,160.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.2,1.0,0.0,0.0,15.5,3.68,8.7,22,100,20900.0,1,0.013,0.0,790.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,4.0,1.0,0.0,0.0,10.3,5.0,12.5,37,100,17800.0,0,0.063,0.0,470.0,0,0.0,81,1,0.0,13,0,8,234,0.953,0.854
2026-04-25T12:00,0.3,1.0,0.0,0.0,9.2,3.15,10.6,42,100,16760.0,0,0.037,0.0,285.0,0,0.0,51,1,0.0,13,1,7,234,0.953,0.854
2026-04-25T13:00,5.5,0.982,0.0,0.0,9.3,1.95,8.5,93,100,8080.0,0,0.109,0.0,180.0,0,0.0,81,1,0.1,13,2,6,234,0.953,0.843
2026-04-25T14:00,5.2,1.0,0.0,0.0,8.5,2.97,7.4,27,100,13140.0,0,0.18,0.0,385.0,0,0.0,81,1,0.0,13,3,5,234,0.953,0.854
2026-04-25T15:00,1.2,0.25,0.0,0.0,8.2,1.58,6.6,79,100,2720.0,0,0.194,70.0,250.0,0,0.0017,55,1,0.9,13,4,4,234,0.953,0.404
2026-04-25T16:00,1.1,0.545,0.0,0.0,8.2,1.59,4.7,62,100,10320.0,0,0.208,20.0,295.0,0,0.0003,55,1,0.5,13,5,3,234,0.953,0.581
2026-04-25T17:00,0.7,1.0,0.0,0.0,7.6,2.48,5.0,28,100,10980.0,0,0.217,0.0,360.0,0,0.0,53,1,0.0,13,6,2,234,0.953,0.854
2026-04-25T18:00,0.5,1.0,0.0,0.0,7.3,2.55,5.8,42,100,8600.0,0,0.215,0.0,340.0,0,0.0,53,1,0.0,13,7,1,234,0.953,0.854
2026-04-25T19:00,0.1,1.0,0.0,0.0,7.1,2.02,5.4,46,100,8920.0,0,0.216,0.0,290.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,7.0,1.79,4.3,60,100,13160.0,0,0.216,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,6.9,1.39,3.6,21,100,14900.0,1,0.216,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,7.0,1.15,2.9,360,0,13400.0,1,0.215,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,8.2,0.75,3.1,356,0,16740.0,1,0.214,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,9.8,1.05,4.2,3,0,17780.0,1,0.142,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,11.6,1.35,5.1,345,0,18760.0,1,0.14,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,13.3,1.58,5.8,349,0,20860.0,1,0.137,0.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,14.6,1.82,6.3,328,0,21500.0,1,0.134,0.0,2200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,15.5,2.41,7.4,312,0,21500.0,1,0.13,0.0,2475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,16.2,2.89,8.4,307,38,21980.0,1,0.126,0.0,2680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,17.1,4.21,8.5,300,72,21980.0,1,0.134,0.0,2960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,16.3,4.14,10.7,318,50,21500.0,1,0.13,0.0,2975.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,14.5,5.19,12.7,343,2,21500.0,1,0.127,0.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,14.6,3.93,12.1,318,0,21960.0,1,0.125,0.0,1950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,13.0,1.54,9.2,331,0,21480.0,1,0.124,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,11.0,1.29,3.4,283,5,21480.0,0,0.123,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,10.7,1.68,2.6,350,8,20840.0,0,0.112,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,9.7,1.53,3.4,11,15,20840.0,0,0.111,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,8.7,1.35,3.3,42,1,20840.0,0,0.111,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,7.9,1.27,2.6,64,53,20840.0,0,0.11,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,7.4,1.38,2.9,49,19,20840.0,0,0.11,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,6.4,1.21,2.8,60,2,20840.0,0,0.11,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,6.2,0.72,2.3,78,14,19540.0,0,0.116,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,5.0,1.08,1.7,77,1,19540.0,0,0.116,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,4.6,0.81,2.4,79,99,19540.0,0,0.116,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,4.4,0.46,1.2,131,100,18720.0,1,0.116,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,5.5,0.87,1.7,167,70,18720.0,1,0.115,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,7.6,0.35,2.2,45,99,18720.0,1,0.115,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,9.7,1.77,4.3,47,100,19540.0,1,0.115,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,11.6,1.91,5.9,49,97,19540.0,1,0.114,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,13.1,2.16,7.0,42,100,20820.0,1,0.112,0.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,14.4,2.94,8.1,18,100,20820.0,1,0.11,0.0,2190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,15.0,3.88,10.4,12,100,21440.0,1,0.108,20.0,2570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,15.1,3.95,10.6,9,100,21440.0,1,0.105,10.0,2595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,14.7,4.0,10.4,13,100,21440.0,1,0.106,10.0,2610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,14.5,4.07,10.3,16,100,21440.0,1,0.104,0.0,2490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,14.0,4.04,10.5,15,100,21440.0,1,0.103,0.0,2405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,13.6,4.18,9.8,28,100,21440.0,1,0.102,0.0,2465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,12.5,3.38,11.0,27,100,21440.0,1,0.101,0.0,1875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,11.3,3.22,7.8,28,100,20800.0,0,0.1,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,10.8,3.29,7.4,33,100,20800.0,0,0.075,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,10.5,3.12,7.5,32,100,20780.0,0,0.075,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,9.9,2.58,7.0,18,100,20780.0,0,0.075,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,9.1,2.85,6.5,18,100,20780.0,0,0.075,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,8.1,2.31,6.2,6,100,19500.0,0,0.075,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,7.3,2.02,5.0,7,100,19500.0,0,0.075,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,7.2,2.26,4.3,13,100,19500.0,0,0.051,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,7.0,2.26,4.9,13,100,19500.0,0,0.051,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,6.3,2.3,4.9,2,100,18680.0,0,0.051,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,5.8,2.16,4.9,355,100,18680.0,1,0.051,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,6.1,1.99,4.6,348,44,18680.0,1,0.051,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,7.6,1.57,4.8,351,4,19500.0,1,0.051,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,10.1,1.75,5.6,358,5,19480.0,1,0.047,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,12.5,2.65,7.8,11,0,20760.0,1,0.047,0.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,14.2,3.24,9.2,20,54,21400.0,1,0.047,0.0,2595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,15.0,3.32,9.5,12,79,21860.0,1,0.047,0.0,3015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,15.3,3.11,9.5,5,80,21860.0,1,0.047,0.0,3070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,16.0,3.15,9.1,357,98,21860.0,1,0.047,0.0,3280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,14.9,3.43,9.2,341,100,21860.0,1,0.048,0.0,3170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,14.9,3.49,9.2,333,100,21860.0,1,0.048,10.0,3145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,14.7,3.48,9.1,321,90,21840.0,1,0.048,0.0,3060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.0,0.0,0.0,0.0,14.7,3.22,8.8,312,100,21840.0,1,0.048,0.0,3030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,14.4,2.53,7.9,292,70,21840.0,1,0.048,0.0,3045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,13.0,2.0,6.1,233,93,21360.0,0,0.048,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,12.7,2.43,6.3,217,46,21360.0,0,0.035,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,11.6,2.9,6.0,212,0,21360.0,0,0.035,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,10.5,3.14,6.5,217,20,21360.0,0,0.035,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,9.8,3.55,7.4,220,83,20740.0,0,0.035,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,9.5,3.83,8.0,221,66,20720.0,0,0.035,0.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,9.3,4.11,8.7,222,4,20720.0,0,0.035,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,9.6,4.91,9.9,225,0,20720.0,0,0.041,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,9.2,4.72,10.7,230,0,20720.0,0,0.041,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,8.6,4.66,10.2,237,0,20720.0,0,0.041,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,7.8,4.33,10.1,239,0,20720.0,1,0.041,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,8.0,3.59,9.2,238,0,19440.0,1,0.041,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,9.6,3.34,8.1,235,0,20720.0,1,0.041,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,12.6,3.62,9.2,237,0,20720.0,1,0.031,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,15.3,3.58,9.5,242,5,21340.0,1,0.031,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,17.6,3.72,10.2,246,4,21340.0,1,0.031,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
