time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-09T19:00,0.0,0.0,0.0,0.0,13.9,0.98,2.4,345,100,80.0,0,0.404,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T20:00,0.0,0.0,0.0,0.0,14.2,0.82,2.6,38,100,80.0,0,0.403,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T21:00,0.0,0.0,0.0,0.0,14.3,0.5,2.4,96,100,60.0,0,0.403,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T22:00,0.0,0.0,0.0,0.0,14.2,0.61,2.5,99,100,80.0,0,0.402,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.0,0.0,0.0,0.0,14.5,0.94,2.7,65,100,80.0,1,0.402,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.0,0.0,0.0,0.0,16.2,0.85,3.2,130,100,80.0,1,0.401,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T01:00,0.0,0.0,0.0,0.0,16.9,0.85,3.3,130,100,460.0,1,0.4,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.0,0.0,0.0,0.0,19.3,0.93,3.6,74,100,8580.0,1,0.399,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.0,0.0,0.0,0.0,21.1,1.01,4.1,63,96,10940.0,1,0.397,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,23.1,1.7,5.2,47,31,10880.0,1,0.395,60.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,24.7,2.18,5.9,32,12,11780.0,1,0.392,460.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,25.1,1.92,6.2,25,81,11780.0,1,0.389,570.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,26.2,2.55,6.0,40,99,11780.0,1,0.386,820.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,26.5,2.84,6.2,64,100,12560.0,1,0.384,420.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,25.3,2.17,5.8,119,100,11780.0,1,0.383,470.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,23.6,1.12,3.9,122,100,11760.0,1,0.383,390.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,22.2,1.3,1.5,32,100,10840.0,0,0.384,400.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,21.3,1.31,5.1,18,100,10840.0,0,0.384,320.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,20.9,1.14,2.0,38,100,10840.0,0,0.384,150.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,21.3,2.76,5.0,48,100,10840.0,0,0.384,70.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,20.9,2.76,5.1,46,100,10840.0,0,0.384,100.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.0,0.0,0.0,0.0,19.9,1.2,4.7,17,100,10780.0,0,0.384,160.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.0,0.0,0.0,0.0,19.7,1.96,3.2,356,100,9420.0,0,0.384,380.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.0,0.0,0.0,0.0,19.8,2.85,4.4,3,100,6500.0,0,0.384,320.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.1,0.0,0.0,0.0,19.3,2.54,5.3,32,100,5260.0,0,0.385,290.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.1,0.0,0.0,0.0,18.8,1.62,4.4,56,100,6100.0,0,0.386,350.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.0,0.0,0.0,0.0,18.9,1.83,3.0,73,100,8520.0,0,0.386,300.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.0,0.0,0.0,0.0,19.0,2.23,3.8,70,100,8080.0,0,0.386,340.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.0,0.0,0.0,0.0,18.9,1.49,3.8,40,100,5760.0,1,0.386,370.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.2,0.0,0.0,0.0,18.9,1.76,4.9,5,100,6560.0,1,0.393,180.0,115.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,0.0,0.0,0.0,0.0,20.1,1.23,3.7,348,100,6140.0,1,0.392,110.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T02:00,0.2,0.5,0.0,0.0,20.3,1.41,3.6,343,100,3860.0,1,0.394,20.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.8,0.125,0.0,0.0,20.0,2.09,4.2,349,100,2740.0,1,0.401,20.0,210.0,0,0.0,53,1,0.7,47,0,6,2,0.554,0.223
2026-04-11T04:00,0.7,0.143,0.0,0.0,20.1,1.94,4.3,12,100,4280.0,1,0.408,100.0,250.0,0,0.0,53,1,0.6,47,1,5,2,0.554,0.234
2026-04-11T05:00,0.2,0.0,0.0,0.0,21.0,1.75,4.6,13,100,4020.0,1,0.408,140.0,325.0,0,0.0,51,0,0.2,47,2,4,2,0.554,0.148
2026-04-11T06:00,0.3,0.0,0.0,0.0,20.0,2.1,4.6,28,100,2600.0,1,0.418,70.0,350.0,0,0.0,51,1,0.3,47,3,3,2,0.554,0.148
2026-04-11T07:00,1.0,0.0,0.0,0.0,20.0,2.54,4.8,36,100,3240.0,1,0.425,90.0,525.0,0,0.0,55,1,1.0,47,4,2,2,0.554,0.148
2026-04-11T08:00,0.4,0.0,0.0,0.0,20.1,2.62,5.0,18,97,3740.0,1,0.423,90.0,610.0,0,0.0,51,1,0.4,47,5,1,2,0.554,0.148
2026-04-11T09:00,0.2,0.0,0.0,0.0,20.4,2.98,5.7,29,100,7900.0,1,0.42,40.0,810.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.2,0.5,0.0,0.0,19.7,4.24,7.1,17,100,5000.0,1,0.417,20.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.5,0.8,0.0,0.0,18.8,3.15,8.1,20,100,4600.0,0,0.419,10.0,375.0,0,0.0,53,1,0.1,48,0,6,38,0.873,0.713
2026-04-11T12:00,2.6,0.5,0.0,0.0,19.0,3.01,6.3,15,100,2500.0,0,0.389,90.0,440.0,0,0.018,81,1,1.3,48,1,5,38,0.873,0.533
2026-04-11T13:00,4.6,0.761,0.0,0.0,18.5,3.88,7.0,12,100,3080.0,0,0.429,0.0,550.0,0,0.0,81,1,1.1,48,2,4,38,0.873,0.689
2026-04-11T14:00,0.9,0.222,0.0,0.0,18.2,3.87,7.6,29,99,3960.0,0,0.431,0.0,475.0,0,0.0,53,1,0.7,48,3,3,38,0.873,0.366
2026-04-11T15:00,5.7,0.895,0.0,0.0,18.1,3.93,7.5,12,100,2240.0,0,0.433,0.0,370.0,0,0.0,81,1,0.6,48,4,2,38,0.873,0.77
2026-04-11T16:00,0.8,0.0,0.0,0.0,18.0,4.04,7.1,31,98,5340.0,0,0.432,20.0,360.0,0,0.0,53,1,0.8,48,5,1,38,0.873,0.233
2026-04-11T17:00,0.0,0.0,0.0,0.0,17.8,3.63,7.1,34,100,8520.0,0,0.427,30.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,17.3,3.3,6.2,14,100,6320.0,0,0.426,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.1,0.0,0.0,0.0,17.3,3.39,5.9,8,100,5700.0,0,0.424,10.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.0,0.0,0.0,0.0,17.4,3.06,5.9,356,100,7260.0,0,0.421,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,17.2,2.87,5.3,354,100,7320.0,0,0.419,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,16.8,2.77,5.0,354,100,7340.0,0,0.417,10.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,16.8,3.3,6.3,359,25,7400.0,1,0.415,0.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,17.6,3.79,7.4,12,52,8640.0,1,0.393,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.0,0.0,0.0,0.0,19.2,3.48,8.1,18,80,10940.0,1,0.392,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,20.4,2.93,7.5,8,98,10960.0,1,0.39,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,21.5,2.17,6.9,352,96,11840.0,1,0.387,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,22.4,2.15,5.7,332,86,11780.0,1,0.385,10.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,23.4,2.27,5.8,346,76,12440.0,1,0.382,10.0,1325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,22.7,3.0,5.8,358,100,12440.0,1,0.389,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,23.2,2.17,6.3,352,100,12440.0,1,0.386,10.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,22.9,1.46,5.0,354,100,12440.0,1,0.385,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,22.9,2.05,3.9,45,100,12440.0,1,0.383,10.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,21.9,2.4,4.3,86,59,11700.0,1,0.382,20.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,20.3,2.55,4.4,116,23,10880.0,0,0.381,10.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,20.3,2.57,4.4,98,6,10960.0,0,0.373,10.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,19.3,2.82,4.8,63,0,11040.0,0,0.373,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,18.2,2.61,5.0,54,13,11100.0,0,0.372,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,17.3,2.09,4.6,48,3,11120.0,0,0.372,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,16.2,1.32,3.7,37,14,9840.0,0,0.372,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,15.8,1.15,2.0,34,5,9820.0,0,0.372,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,16.3,1.43,2.4,25,5,8860.0,0,0.365,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,15.6,1.39,2.6,15,0,8840.0,0,0.365,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,15.2,1.85,3.3,3,0,7660.0,0,0.366,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,14.7,1.51,3.5,6,0,7680.0,0,0.366,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,14.5,1.72,3.1,8,0,7740.0,1,0.366,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,15.2,1.78,3.3,10,3,7800.0,1,0.366,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,16.3,1.52,4.0,44,2,8940.0,1,0.366,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,18.0,1.31,4.1,40,21,9840.0,1,0.365,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,19.8,2.46,6.3,63,100,11160.0,1,0.364,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,20.6,3.01,6.8,47,100,11980.0,1,0.362,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,21.9,2.62,7.4,59,100,11980.0,1,0.36,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,22.2,2.11,6.5,59,100,11920.0,1,0.358,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,20.6,1.52,5.3,81,100,2820.0,1,0.36,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,1.7,0.0,0.0,0.0,19.7,1.42,3.1,10,100,2080.0,1,0.38,20.0,365.0,0,0.0017,61,1,1.7,49,0,4,16,0.277,0.074
2026-04-13T08:00,2.4,0.0,0.0,0.0,19.0,2.44,4.0,349,100,2200.0,1,0.41,30.0,485.0,0,0.0052,61,1,2.4,49,1,3,16,0.277,0.074
2026-04-13T09:00,1.8,0.111,0.0,0.0,17.9,3.51,6.8,4,91,3340.0,1,0.427,20.0,490.0,0,0.002,80,1,1.6,49,2,2,16,0.277,0.141
2026-04-13T10:00,1.2,0.75,0.0,0.0,17.7,3.79,6.7,18,97,8520.0,1,0.428,10.0,495.0,0,0.0002,55,1,0.3,49,3,1,16,0.277,0.524
2026-04-13T11:00,0.0,0.0,0.0,0.0,16.9,3.27,6.7,11,100,8960.0,0,0.42,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.1,1.0,0.0,0.0,16.7,3.27,5.7,11,90,5080.0,0,0.422,0.0,480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.1,0.0,0.0,0.0,16.2,3.1,6.0,10,91,6360.0,0,0.417,0.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,15.8,2.71,5.6,16,56,7620.0,0,0.414,0.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,15.3,2.27,4.8,346,43,7780.0,0,0.41,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,14.9,2.1,4.1,348,93,7800.0,0,0.408,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,15.0,2.93,5.3,343,1,7800.0,0,0.406,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,15.0,2.91,5.3,344,5,5480.0,0,0.402,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,14.8,2.95,5.4,349,2,5480.0,0,0.401,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,14.5,2.63,5.3,351,3,5500.0,0,0.4,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,14.3,2.69,4.8,350,2,5500.0,0,0.399,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,14.1,2.86,5.1,348,4,5520.0,1,0.398,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,14.5,3.05,5.4,350,97,7800.0,1,0.397,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,15.8,3.47,6.4,12,54,8920.0,1,0.398,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,17.3,3.54,8.0,16,99,11140.0,1,0.397,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.1,1.0,0.0,0.0,18.1,2.66,7.4,16,100,11140.0,1,0.395,0.0,570.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.7,1.0,0.0,0.0,18.3,1.91,6.1,6,100,11140.0,1,0.4,10.0,495.0,0,0.0,53,1,0.0,50,0,1,40,0.0,0.6
2026-04-14T04:00,0.0,0.0,0.0,0.0,18.6,2.1,5.0,360,100,11140.0,1,0.399,10.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,19.5,1.8,5.5,341,100,11980.0,1,0.396,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,18.0,2.76,6.0,338,100,11980.0,1,0.395,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,17.9,2.85,5.7,345,100,9940.0,1,0.393,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,17.9,2.59,6.2,341,100,11960.0,1,0.392,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,18.5,2.01,5.3,346,99,11960.0,1,0.39,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,18.0,0.5,4.4,323,38,11140.0,1,0.389,10.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,17.1,0.22,0.8,207,48,11140.0,0,0.389,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,16.6,0.47,1.8,238,88,11140.0,0,0.41,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,16.3,0.43,0.8,249,55,9840.0,0,0.407,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,15.2,0.87,1.5,257,27,8960.0,0,0.406,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,14.3,0.85,1.6,267,3,8960.0,0,0.404,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,14.0,0.51,1.3,299,5,7800.0,0,0.403,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,13.8,0.46,0.8,311,1,7800.0,0,0.402,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,14.4,0.83,0.8,295,79,5500.0,0,0.395,10.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,14.0,0.57,1.2,322,13,1640.0,0,0.394,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,13.4,0.97,1.3,12,97,480.0,0,0.393,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,13.8,0.85,1.8,62,100,200.0,0,0.393,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,13.9,0.57,1.5,75,100,140.0,1,0.392,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,14.6,0.94,2.6,58,100,100.0,1,0.392,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,15.9,1.05,3.3,65,86,7800.0,1,0.399,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,18.1,0.96,3.5,96,30,11140.0,1,0.398,10.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,19.7,1.8,5.0,71,89,11960.0,1,0.396,10.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,20.5,1.85,5.2,88,96,11960.0,1,0.393,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,21.0,1.97,5.3,63,100,11960.0,1,0.39,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,21.9,1.75,5.5,114,100,12640.0,1,0.387,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,20.3,1.84,5.6,119,99,11960.0,1,0.392,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,20.6,1.77,4.3,135,63,11940.0,1,0.39,0.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,21.1,2.09,5.5,132,64,11880.0,1,0.388,0.0,1065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,20.7,2.24,4.8,129,34,11820.0,1,0.386,0.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,19.9,1.3,4.7,148,70,11020.0,1,0.385,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,18.2,1.25,2.3,185,59,11100.0,0,0.385,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,17.5,1.15,2.0,5,86,9780.0,0,0.406,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,17.1,0.85,2.0,3,75,9840.0,0,0.405,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.2,1.0,0.0,0.0,17.0,0.86,1.3,10,100,9720.0,0,0.405,40.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,17.0,1.19,1.9,22,100,8960.0,0,0.404,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,17.2,1.67,2.9,41,100,7820.0,0,0.402,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,16.9,0.8,2.8,4,100,7820.0,0,0.401,30.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,17.2,2.18,2.5,344,100,7780.0,0,0.396,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
