time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-03T17:00,0.0,0.0,0.0,0.0,19.4,1.85,3.7,358,100,21620.0,0,0.355,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,19.8,1.91,3.7,5,100,21620.0,0,0.354,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,19.5,1.7,3.6,358,100,20360.0,0,0.354,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,19.2,2.17,4.2,352,100,20360.0,0,0.354,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,19.3,2.85,5.6,1,100,20360.0,0,0.354,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,19.0,2.34,6.0,11,100,21600.0,0,0.353,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,18.8,1.32,4.8,351,100,20360.0,1,0.353,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,19.7,2.04,4.2,338,100,18260.0,1,0.364,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,20.8,2.1,5.2,342,93,20340.0,1,0.363,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,22.6,2.06,5.5,354,100,22660.0,1,0.36,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,23.5,1.69,5.4,19,100,23540.0,1,0.356,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,25.4,1.42,4.9,39,69,25220.0,1,0.351,0.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,26.4,0.93,4.6,54,4,25200.0,1,0.344,0.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,26.0,0.56,3.9,27,62,25200.0,1,0.34,0.0,1365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,26.5,0.6,3.4,5,67,25200.0,1,0.334,0.0,1390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,26.7,0.22,3.2,333,95,25200.0,1,0.329,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,26.4,0.25,2.5,281,100,25200.0,1,0.326,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,25.6,1.01,2.3,290,50,23520.0,1,0.325,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,23.2,1.15,2.5,268,45,22640.0,1,0.325,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,22.2,1.18,2.2,168,63,21580.0,0,0.317,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,21.5,1.75,3.3,177,27,20340.0,0,0.317,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,20.6,1.46,3.4,188,100,20340.0,0,0.318,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,20.4,1.05,2.9,177,90,20340.0,0,0.319,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,19.9,1.17,2.1,170,42,20340.0,0,0.319,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,19.8,1.41,2.9,174,24,20340.0,0,0.32,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,19.4,1.25,2.8,182,3,20340.0,0,0.32,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,19.4,1.74,3.4,192,7,18260.0,0,0.32,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,19.0,1.34,3.4,207,23,18260.0,0,0.321,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,18.6,1.14,2.6,209,11,16720.0,0,0.322,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,18.3,0.68,2.1,216,2,16720.0,0,0.323,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.0,18.9,0.21,1.2,135,0,14820.0,1,0.323,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,20.5,0.4,1.9,83,0,18260.0,1,0.335,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,22.3,0.32,2.7,141,0,20320.0,1,0.334,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,23.9,0.95,3.9,183,0,21560.0,1,0.331,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.0,25.3,1.35,4.8,195,4,21560.0,1,0.326,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,26.7,1.19,4.9,202,37,22620.0,1,0.321,0.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,27.6,1.22,4.6,189,27,22620.0,1,0.315,0.0,1415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,27.6,1.82,4.8,148,3,23480.0,1,0.31,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,28.6,1.65,5.3,183,1,23480.0,1,0.304,0.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,29.4,1.88,5.1,197,5,23480.0,1,0.299,0.0,1675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,28.9,2.57,6.0,193,3,23480.0,1,0.296,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,27.0,2.62,6.2,187,1,22600.0,1,0.294,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,25.0,1.99,5.5,162,1,22600.0,1,0.294,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,24.3,1.83,3.9,163,5,21560.0,0,0.295,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,23.6,2.34,4.4,164,9,21560.0,0,0.296,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,23.5,2.96,5.7,161,0,21540.0,0,0.296,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,23.0,2.6,5.7,164,0,20320.0,0,0.296,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,22.3,2.35,5.1,178,0,20320.0,0,0.297,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,21.8,2.45,4.7,178,0,20300.0,0,0.298,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,22.0,2.91,4.9,176,5,20300.0,0,0.298,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,21.9,3.08,6.0,163,15,20300.0,0,0.299,30.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,22.0,3.72,7.4,165,11,14060.0,0,0.3,120.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,21.6,3.23,7.4,164,35,13160.0,0,0.3,80.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,21.3,3.23,6.5,167,94,12180.0,0,0.301,50.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,21.9,3.24,6.7,167,100,13380.0,1,0.302,30.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.1,1.0,0.0,0.0,23.2,4.61,9.4,176,62,11960.0,1,0.302,30.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.1,0.0,0.0,0.0,24.2,5.05,10.9,179,46,10960.0,1,0.302,20.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.2,0.5,0.0,0.0,25.5,5.5,12.1,181,50,13340.0,1,0.302,10.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,26.6,4.8,12.2,178,98,21540.0,1,0.299,90.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,27.6,5.38,12.1,174,93,21540.0,1,0.295,140.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,28.2,5.47,12.8,175,100,21540.0,1,0.291,260.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,27.6,5.12,12.2,174,60,21520.0,1,0.292,130.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,28.6,5.15,12.2,179,100,21520.0,1,0.289,50.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,28.8,5.0,11.4,180,100,21520.0,1,0.285,430.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,28.6,4.0,10.8,177,72,21520.0,1,0.282,540.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,28.0,3.0,8.9,180,100,21520.0,1,0.281,660.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,26.9,2.05,6.2,179,88,21520.0,1,0.281,580.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.3,0.667,0.0,0.0,24.9,2.19,3.9,145,55,14340.0,0,0.286,810.0,200.0,0,0.0,51,1,0.1,101,0,1,11,0.0,0.4
2026-05-06T13:00,0.0,0.0,0.0,0.0,25.0,3.0,5.6,169,58,12600.0,0,0.288,750.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,24.4,2.59,5.6,161,15,16160.0,0,0.289,710.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,24.1,3.53,6.8,155,14,16720.0,0,0.289,600.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,24.0,3.32,7.0,164,16,16180.0,0,0.29,430.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,23.8,3.61,7.2,170,33,16340.0,0,0.291,590.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,23.5,3.49,7.6,167,77,14340.0,0,0.272,720.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,23.7,3.77,8.0,169,86,14380.0,0,0.273,550.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,23.4,3.31,7.8,165,95,14440.0,0,0.275,570.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,23.3,2.96,6.6,168,100,13480.0,0,0.276,570.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,23.3,2.94,6.1,170,100,10100.0,0,0.277,570.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.1,0.0,0.0,0.0,23.5,3.6,6.9,178,100,5440.0,1,0.279,600.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.7,0.429,0.0,0.0,24.2,4.07,7.2,174,77,9960.0,1,0.403,930.0,490.0,0,0.0,53,1,0.4,102,0,3,2,0.661,0.434
2026-05-07T01:00,0.2,0.5,0.0,0.0,25.0,4.03,9.7,186,91,8960.0,1,0.399,670.0,555.0,0,0.0,51,0,0.1,102,1,2,2,0.661,0.476
2026-05-07T02:00,0.3,1.0,0.0,0.0,25.8,4.55,10.2,181,100,9020.0,1,0.397,910.0,785.0,0,0.0,51,1,0.0,102,2,1,2,0.661,0.776
2026-05-07T03:00,0.1,0.0,0.0,0.0,27.0,4.39,11.2,188,81,20280.0,1,0.391,1300.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.1,1.0,0.0,0.0,29.3,4.8,11.5,194,100,7940.0,1,0.384,1490.0,1200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,2.7,0.963,0.0,0.0,28.9,3.23,11.4,235,100,20280.0,1,0.411,1290.0,735.0,0,0.2741,96,1,0.1,103,0,9,5,1.038,0.855
2026-05-07T06:00,8.0,0.988,0.0,0.0,26.9,2.69,7.7,158,92,18640.0,1,0.433,800.0,495.0,0,0.4,95,1,0.1,103,1,8,5,1.038,0.87
2026-05-07T07:00,0.2,0.5,0.0,0.0,28.0,0.54,6.4,68,100,7240.0,1,0.393,1130.0,585.0,0,0.0,51,0,0.1,103,2,7,5,1.038,0.577
2026-05-07T08:00,7.5,0.84,0.0,0.0,24.6,3.78,7.4,336,100,1920.0,1,0.394,730.0,300.0,0,0.365,95,1,1.2,103,3,6,5,1.038,0.781
2026-05-07T09:00,2.5,0.32,0.0,0.0,24.5,2.42,7.5,66,70,7320.0,1,0.393,640.0,185.0,0,0.12,81,1,1.7,103,4,5,5,1.038,0.469
2026-05-07T10:00,0.1,0.0,0.0,0.0,24.1,2.45,5.4,49,55,4840.0,1,0.392,530.0,190.0,0,0.0,51,0,0.1,103,5,4,5,1.038,0.277
2026-05-07T11:00,2.9,0.828,0.0,0.0,22.8,1.76,5.9,355,73,6040.0,1,0.392,10.0,120.0,0,0.0024,81,1,0.5,103,6,3,5,1.038,0.774
2026-05-07T12:00,0.1,0.0,0.0,0.0,24.7,2.05,3.2,45,98,10100.0,0,0.402,870.0,210.0,0,0.0,51,0,0.1,103,7,2,5,1.038,0.277
2026-05-07T13:00,1.9,0.632,0.0,0.0,24.1,1.27,3.9,11,100,5160.0,0,0.402,630.0,115.0,0,0.0709,80,1,0.7,103,8,1,5,1.038,0.656
2026-05-07T14:00,0.1,0.0,0.0,0.0,23.7,3.87,6.7,349,55,16740.0,0,0.4,80.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.1,0.0,0.0,0.0,22.9,3.66,7.9,5,100,8300.0,0,0.398,170.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,22.9,3.76,7.5,5,100,16740.0,0,0.397,90.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,22.4,3.86,7.9,357,100,18180.0,0,0.395,120.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.2,1.0,0.0,0.0,22.6,4.43,8.5,7,100,18220.0,0,0.394,0.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.5,1.0,0.0,0.0,21.7,4.25,9.1,9,100,8460.0,0,0.395,10.0,745.0,0,0.0,53,1,0.0,104,0,1,47,0.0,0.6
2026-05-07T20:00,0.1,0.0,0.0,0.0,21.0,3.8,8.3,358,96,14640.0,0,0.394,0.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.2,1.0,0.0,0.0,20.5,3.5,7.7,358,100,18220.0,0,0.393,0.0,545.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.1,1.0,0.0,0.0,20.2,3.56,7.3,357,95,17860.0,0,0.392,0.0,505.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,20.3,3.21,7.3,356,100,20260.0,1,0.39,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,21.0,3.36,7.8,357,96,20260.0,1,0.395,70.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,22.4,3.3,7.8,350,96,21460.0,1,0.392,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,23.0,4.07,9.0,344,46,13600.0,1,0.388,40.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,25.6,4.6,10.7,14,100,22500.0,1,0.382,40.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,26.1,4.4,10.7,8,100,22480.0,1,0.376,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,25.7,4.5,10.4,357,92,22480.0,1,0.371,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,25.2,4.29,10.8,7,100,22480.0,1,0.38,0.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,26.2,4.08,10.2,7,100,22480.0,1,0.375,0.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,25.9,3.82,10.0,6,100,22480.0,1,0.37,0.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,25.1,4.6,9.9,352,100,22480.0,1,0.367,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,23.6,4.1,10.2,359,100,21460.0,1,0.364,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,23.1,4.26,8.7,5,97,21460.0,1,0.363,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,21.7,4.64,9.6,7,20,21460.0,0,0.372,0.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,20.9,3.77,9.6,6,25,21460.0,0,0.371,0.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,20.4,3.69,7.8,351,47,20240.0,0,0.37,0.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,19.9,3.68,8.1,353,47,20240.0,0,0.369,0.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,19.5,3.17,7.8,354,88,20240.0,0,0.368,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,19.2,2.62,6.6,353,100,20240.0,0,0.367,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,20.0,3.61,5.5,355,100,21440.0,0,0.367,20.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.1,0.0,0.0,0.0,18.7,3.97,8.5,355,100,7960.0,0,0.366,20.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.1,0.0,0.0,0.0,18.0,3.32,8.3,6,100,19860.0,0,0.366,30.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,18.2,2.67,7.0,8,100,20240.0,0,0.365,20.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,17.8,2.89,6.0,10,100,20240.0,0,0.365,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,17.8,2.95,6.4,360,99,21440.0,1,0.364,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,18.6,2.85,6.8,359,100,21440.0,1,0.36,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,18.8,3.17,7.1,344,100,21440.0,1,0.358,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,19.0,3.3,7.8,342,100,21440.0,1,0.356,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,20.4,3.51,8.2,343,100,21440.0,1,0.354,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,21.4,3.07,8.3,348,100,21440.0,1,0.351,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,22.1,2.53,7.2,338,100,21440.0,1,0.348,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,21.9,2.69,6.4,331,100,21440.0,1,0.348,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,22.1,2.28,6.4,322,99,21420.0,1,0.346,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,22.6,1.99,5.9,342,93,21420.0,1,0.344,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,22.5,1.77,5.0,331,98,21420.0,1,0.342,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,22.5,1.49,4.5,312,80,21420.0,1,0.341,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,21.5,0.63,3.4,288,96,21420.0,1,0.341,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,21.7,1.02,1.3,281,100,21420.0,0,0.343,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,21.4,1.11,2.0,342,100,21420.0,0,0.344,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,21.0,1.04,1.9,343,100,21420.0,0,0.344,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,20.7,1.7,3.2,332,99,20220.0,0,0.344,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,20.1,2.35,4.6,331,96,20220.0,0,0.344,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
