time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-12-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,140.0,3.0,1.68,3.4,27,21,16940.0,0,0.074
2025-12-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,2.5,1.36,3.4,36,2,16920.0,0,0.074
2025-12-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,2.1,0.3,2.8,81,0,15840.0,0,0.074
2025-12-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,1.6,0.27,0.5,112,2,15840.0,0,0.074
2025-12-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,1.2,0.65,1.0,113,1,15840.0,0,0.074
2025-12-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,105.0,0.9,1.3,2.4,118,31,14500.0,0,0.074
2025-12-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,0.9,1.36,2.8,118,15,14500.0,0,0.074
2025-12-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,0.9,1.24,2.7,133,15,15840.0,1,0.074
2025-12-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,3.2,1.48,2.9,156,18,15840.0,1,0.075
2025-12-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,5.3,1.23,4.2,159,17,16920.0,1,0.075
2025-12-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,7.1,1.27,4.8,154,95,20100.0,1,0.075
2025-12-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,695.0,8.6,1.14,5.0,157,98,20280.0,1,0.075
2025-12-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,755.0,9.7,0.65,4.9,176,100,20280.0,1,0.075
2025-12-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,800.0,10.6,0.52,4.2,197,95,20260.0,1,0.075
2025-12-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,815.0,10.1,0.5,4.0,270,29,20280.0,1,0.075
2025-12-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,820.0,10.6,0.57,3.7,308,98,20260.0,1,0.075
2025-12-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,740.0,10.3,0.96,3.4,6,100,20260.0,1,0.075
2025-12-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,9.6,1.52,3.5,9,97,20260.0,0,0.075
2025-12-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,8.9,1.66,3.5,25,85,20260.0,0,0.076
2025-12-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,7.9,2.04,3.9,28,98,20100.0,0,0.076
2025-12-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,7.5,2.16,4.7,34,100,17860.0,0,0.076
2025-12-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,7.0,1.99,4.6,28,100,17860.0,0,0.076
2025-12-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,6.7,1.88,4.2,22,100,17840.0,0,0.076
2025-12-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,6.5,2.04,4.0,22,100,17840.0,0,0.076
2025-12-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,6.3,2.13,4.1,24,99,17840.0,0,0.076
2025-12-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,6.3,2.1,4.3,25,100,17840.0,0,0.076
2025-12-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,6.4,2.17,4.4,26,100,16920.0,0,0.076
2025-12-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,6.4,2.12,4.5,27,98,16920.0,0,0.077
2025-12-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,260.0,6.1,1.92,4.4,25,62,16920.0,0,0.077
2025-12-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,5.2,1.64,3.9,20,91,16900.0,0,0.077
2025-12-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,4.9,1.8,3.6,19,88,16900.0,0,0.077
2025-12-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,120.0,4.7,1.69,3.6,19,70,16900.0,1,0.077
2025-12-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,120.0,6.1,1.05,3.3,3,20,16900.0,1,0.077
2025-12-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,245.0,8.2,0.87,3.6,13,53,17840.0,1,0.077
2025-12-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,715.0,9.9,1.31,4.8,43,50,17840.0,1,0.077
2025-12-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,920.0,11.1,1.46,5.4,68,39,17840.0,1,0.077
2025-12-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1000.0,12.1,1.6,5.9,76,54,17840.0,1,0.078
2025-12-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1080.0,12.7,1.45,5.9,86,1,20100.0,1,0.078
2025-12-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1030.0,11.9,1.35,5.5,92,0,20100.0,1,0.078
2025-12-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1085.0,12.3,1.17,4.9,110,0,20100.0,1,0.078
2025-12-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1065.0,11.9,1.1,4.3,120,0,20100.0,1,0.078
2025-12-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,10.4,0.5,3.4,127,0,20100.0,0,0.078
2025-12-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,9.7,0.34,1.2,117,0,17840.0,0,0.078
2025-12-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.9,0.29,0.9,59,0,17840.0,0,0.078
2025-12-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,7.6,1.09,1.4,164,0,17840.0,0,0.075
2025-12-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,7.9,2.15,4.1,168,0,17840.0,0,0.075
2025-12-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,7.2,2.01,4.1,176,0,16900.0,0,0.075
2025-12-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,105.0,6.8,2.35,4.4,176,0,16900.0,0,0.076
2025-12-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,6.5,2.25,4.5,183,0,16900.0,0,0.076
2025-12-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,6.2,2.25,4.2,184,0,15800.0,0,0.076
2025-12-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,6.2,2.25,4.3,183,0,14460.0,0,0.085
2025-12-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,5.8,2.2,4.3,192,0,14460.0,0,0.085
2025-12-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,5.6,2.16,4.2,193,0,12500.0,0,0.085
2025-12-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,5.3,2.24,4.2,190,0,11300.0,0,0.085
2025-12-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,5.2,2.27,4.3,194,0,11300.0,0,0.085
2025-12-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,5.1,2.29,4.4,196,0,11300.0,1,0.085
2025-12-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,105.0,6.6,2.53,4.6,198,0,12500.0,1,0.098
2025-12-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,9.1,1.53,4.5,212,0,15780.0,1,0.098
2025-12-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,11.9,1.52,4.8,229,0,16880.0,1,0.098
2025-12-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,475.0,13.9,1.87,5.8,250,0,17820.0,1,0.097
2025-12-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,710.0,15.2,2.17,6.5,262,0,20100.0,1,0.096
2025-12-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,755.0,15.8,2.26,6.8,265,0,20100.0,1,0.095
2025-12-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,715.0,15.9,2.21,6.6,264,0,20100.0,1,0.092
2025-12-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,15.7,1.87,6.2,261,0,20100.0,1,0.091
2025-12-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,15.0,1.18,5.1,258,0,17820.0,1,0.091
2025-12-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,12.9,0.43,2.3,201,0,17820.0,0,0.091
2025-12-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,11.8,0.93,1.6,164,0,16880.0,0,0.091
2025-12-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,11.2,1.41,2.6,153,0,16880.0,0,0.091
2025-12-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,10.3,1.3,2.7,152,0,16880.0,0,0.098
2025-12-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,9.4,1.14,2.2,151,0,16880.0,0,0.098
2025-12-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,9.2,1.58,2.8,162,0,16880.0,0,0.098
2025-12-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,9.3,2.06,3.9,162,0,16880.0,0,0.098
2025-12-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,8.8,2.19,4.1,156,0,15780.0,0,0.098
2025-12-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,8.4,2.47,4.6,166,4,15780.0,0,0.098
2025-12-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,85.0,7.8,2.26,4.7,186,1,14420.0,0,0.106
2025-12-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,7.0,1.56,4.2,186,0,14420.0,0,0.106
2025-12-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,6.8,1.66,3.2,175,0,12460.0,0,0.107
2025-12-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,6.0,1.35,3.2,165,0,12460.0,0,0.107
2025-12-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,5.7,1.03,2.1,166,0,11260.0,0,0.107
2025-12-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,5.5,1.06,1.9,172,0,11260.0,1,0.107
2025-12-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.5,1.27,2.0,169,0,9620.0,1,0.114
2025-12-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,10.6,0.55,2.7,180,0,12460.0,1,0.114
2025-12-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,13.5,0.52,3.1,197,0,15760.0,1,0.113
2025-12-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,15.8,0.57,3.5,225,0,16860.0,1,0.112
2025-12-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,465.0,17.3,0.66,3.7,261,0,16860.0,1,0.111
2025-12-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,645.0,18.1,0.76,3.8,302,0,17800.0,1,0.109
2025-12-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,690.0,18.2,0.78,3.9,297,0,17820.0,1,0.098
2025-12-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,710.0,18.3,0.93,3.6,306,0,17800.0,1,0.097
2025-12-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,17.3,1.0,3.4,288,0,17800.0,1,0.096
2025-12-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,14.4,1.1,2.4,270,0,16860.0,0,0.096
2025-12-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,12.8,1.06,2.2,278,0,15760.0,0,0.096
2025-12-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,12.0,2.0,3.5,323,0,15760.0,0,0.096
2025-12-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,11.3,2.2,4.1,343,0,14400.0,0,0.094
2025-12-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,10.6,1.48,4.2,348,0,15760.0,0,0.094
2025-12-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,10.1,1.55,2.8,358,0,15760.0,0,0.094
2025-12-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,10.0,2.15,4.0,360,0,15760.0,0,0.094
2025-12-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,9.4,2.78,4.9,8,0,15760.0,0,0.094
2025-12-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,8.7,3.32,6.6,16,0,14400.0,0,0.094
2025-12-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,8.2,3.11,6.7,19,0,14400.0,0,0.094
2025-12-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,7.9,3.31,6.7,20,0,12440.0,0,0.094
2025-12-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,7.9,3.3,6.7,22,0,11240.0,0,0.094
2025-12-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,7.9,3.18,6.5,24,0,11240.0,0,0.094
2025-12-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,7.9,3.22,6.3,26,0,11240.0,0,0.094
2025-12-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,8.0,3.2,6.3,25,0,9580.0,1,0.094
2025-12-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,405.0,9.3,3.47,7.3,33,0,12440.0,1,0.094
2025-12-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,655.0,11.5,3.19,7.3,41,0,14400.0,1,0.094
2025-12-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,775.0,13.4,3.61,8.7,44,0,16840.0,1,0.094
2025-12-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,915.0,14.6,3.71,9.7,44,0,17800.0,1,0.093
2025-12-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1110.0,15.4,3.56,9.5,38,0,20080.0,1,0.092
2025-12-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1250.0,15.7,3.47,9.5,33,0,20080.0,1,0.092
2025-12-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1335.0,15.4,3.61,9.1,37,0,20080.0,1,0.1
2025-12-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1335.0,14.9,3.26,9.0,41,0,20080.0,1,0.099
2025-12-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1220.0,14.0,2.93,8.0,46,0,20080.0,1,0.099
2025-12-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,12.2,2.89,6.4,53,0,17800.0,0,0.098
2025-12-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,10.9,3.23,6.7,55,0,17800.0,0,0.098
2025-12-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,9.9,3.26,6.8,58,0,16840.0,0,0.098
2025-12-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,9.3,3.11,6.7,57,1,16840.0,0,0.093
2025-12-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,8.7,2.97,6.1,57,12,16840.0,0,0.093
2025-12-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,265.0,8.0,2.62,6.1,59,63,15720.0,0,0.093
2025-12-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,165.0,7.4,1.86,5.3,63,20,15720.0,0,0.093
2025-12-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,6.8,1.41,3.6,67,7,15720.0,0,0.093
2025-12-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,6.4,1.37,2.9,66,0,14380.0,0,0.093
2025-12-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,75.0,6.1,1.54,2.9,61,0,14380.0,0,0.093
2025-12-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,5.7,1.76,3.4,55,0,14380.0,0,0.093
2025-12-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,5.4,1.69,3.4,56,0,14380.0,0,0.093
2025-12-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,5.3,1.77,3.4,68,0,14380.0,0,0.093
2025-12-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,5.2,2.0,3.8,77,0,12400.0,0,0.093
2025-12-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,5.1,1.97,3.9,81,0,12400.0,1,0.093
2025-12-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,6.7,2.2,3.9,91,47,14360.0,1,0.105
2025-12-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,9.1,1.43,4.2,102,0,15720.0,1,0.105
2025-12-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,11.6,2.12,5.8,109,0,16820.0,1,0.104
2025-12-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,770.0,13.1,2.39,6.9,116,0,16820.0,1,0.104
2025-12-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,895.0,14.3,2.45,7.0,107,0,17780.0,1,0.102
2025-12-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1035.0,15.1,2.49,7.1,100,0,17780.0,1,0.101
2025-12-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1115.0,15.5,2.65,7.2,101,2,20080.0,1,0.097
2025-12-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1125.0,15.6,2.69,7.0,105,16,20080.0,1,0.096
2025-12-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1120.0,15.1,2.4,6.7,107,0,17780.0,1,0.095
2025-12-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,275.0,13.3,2.07,5.2,82,30,16820.0,0,0.095
2025-12-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,12.2,3.1,6.3,87,2,16820.0,0,0.095
2025-12-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,11.2,2.74,6.3,108,6,15700.0,0,0.095
2025-12-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,10.5,2.91,6.0,117,85,15700.0,0,0.089
2025-12-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,10.4,3.22,6.5,114,100,15700.0,0,0.089
2025-12-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,10.4,3.52,7.3,113,80,14360.0,0,0.089
2025-12-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,380.0,10.1,3.38,7.4,114,68,14360.0,0,0.089
2025-12-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,305.0,9.7,3.13,6.9,115,50,14360.0,0,0.089
2025-12-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,250.0,9.5,2.93,6.2,113,58,12380.0,0,0.089
2025-12-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,9.5,3.02,5.9,114,85,12380.0,0,0.09
2025-12-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,9.7,2.82,6.0,113,99,12380.0,0,0.09
2025-12-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,9.9,2.95,5.8,116,91,12380.0,0,0.09
2025-12-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,9.8,3.02,6.0,119,100,12380.0,0,0.09
2025-12-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,265.0,9.9,3.15,6.2,126,73,12380.0,0,0.09
2025-12-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,325.0,10.4,3.4,6.7,133,70,14340.0,1,0.09
2025-12-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,440.0,11.9,3.59,7.6,141,48,14340.0,1,0.09
2025-12-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,14.3,2.69,6.3,149,97,14340.0,1,0.09
2025-12-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,760.0,15.9,2.78,6.8,162,73,15700.0,1,0.09
2025-12-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,920.0,17.5,3.48,8.6,164,29,16800.0,1,0.089
2025-12-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,1060.0,18.9,3.43,9.0,172,37,16800.0,1,0.089
2025-12-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1070.0,19.6,3.25,8.8,179,85,16800.0,1,0.088
2025-12-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1050.0,19.1,2.87,8.4,187,66,16800.0,1,0.088
2025-12-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,965.0,19.1,2.48,7.2,199,99,16800.0,1,0.087
2025-12-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,18.4,1.56,6.2,222,100,16800.0,1,0.087
2025-12-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,125.0,17.1,1.03,3.5,247,100,15680.0,0,0.087
2025-12-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,50.0,16.3,0.74,2.1,318,95,15680.0,0,0.087
2025-12-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,25.0,16.0,0.35,1.6,315,100,15680.0,0,0.087
2025-12-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,,55.0,15.5,1.53,2.4,212,5,15680.0,0,0.091
2025-12-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,60.0,14.6,1.31,3.2,220,92,15680.0,0,0.091
2025-12-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,14.2,1.49,2.9,228,10,15680.0,0,0.091
2025-12-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,13.4,1.59,2.9,257,4,14320.0,0,0.091
2025-12-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,12.8,2.16,4.0,274,0,14320.0,0,0.091
2025-12-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,12.1,2.32,4.4,284,3,14320.0,0,0.091
2025-12-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,11.5,2.55,4.7,298,89,14320.0,0,0.095
2025-12-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,130.0,11.0,2.65,5.2,302,72,14320.0,0,0.095
2025-12-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,10.4,2.53,5.2,300,8,14320.0,0,0.095
2025-12-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,9.8,2.41,4.9,304,31,14320.0,0,0.095
2025-12-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,9.4,2.41,4.7,312,30,14320.0,0,0.095
2025-12-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,9.1,2.38,4.7,319,3,14320.0,1,0.095
2025-12-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,10.5,2.71,4.9,335,0,14320.0,1,0.112
2025-12-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,12.7,1.93,5.1,339,0,15680.0,1,0.112
2025-12-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,14.9,2.4,6.3,348,1,15680.0,1,0.111
2025-12-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,740.0,16.4,3.11,8.0,5,6,16800.0,1,0.109
2025-12-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,875.0,17.2,2.81,8.1,12,11,17760.0,1,0.108
2025-12-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1030.0,17.7,2.98,8.0,23,10,17760.0,1,0.106
2025-12-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1095.0,17.5,3.53,8.9,27,13,17740.0,1,0.105
2025-12-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1110.0,16.8,3.86,9.2,31,5,17740.0,1,0.104
2025-12-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1010.0,15.4,4.23,10.0,33,4,16780.0,1,0.103
2025-12-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,925.0,13.7,3.98,9.7,33,91,15660.0,0,0.103
2025-12-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,960.0,12.7,4.3,9.6,36,98,15660.0,0,0.103
2025-12-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,925.0,11.8,4.95,11.0,35,95,14300.0,0,0.102
2025-12-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,930.0,11.7,4.76,11.0,39,100,14300.0,0,0.088
