time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-14T08:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2980.0,1.0,535.0,26.7,3.31,6.6,205,81,4820.0,1,0.325
2026-05-14T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2440.0,0.0,545.0,27.4,3.62,8.9,204,88,11900.0,1,0.312
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2190.0,2.0,570.0,27.3,3.1,7.8,201,26,12180.0,1,0.303
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2170.0,3.0,450.0,26.7,3.19,6.8,197,59,12980.0,0,0.297
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2730.0,12.0,110.0,26.9,2.16,6.2,124,40,10500.0,0,0.281
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2710.0,14.0,140.0,26.5,2.57,4.8,119,15,8240.0,0,0.28
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2590.0,17.0,165.0,26.5,2.44,5.2,121,34,10620.0,0,0.278
2026-05-14T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2390.0,7.0,345.0,26.3,2.77,5.5,167,40,6320.0,0,0.278
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2080.0,4.0,180.0,26.0,1.4,5.3,184,75,9100.0,0,0.277
2026-05-14T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2010.0,2.0,205.0,25.8,1.72,3.9,188,80,4260.0,0,0.277
2026-05-14T18:00,2.7,0.0,2.7,0.0,0.0,0.0,95,1200.0,0.0,145.0,24.4,1.53,3.6,101,100,2040.0,0,0.27
2026-05-14T19:00,2.4,0.1,2.3,0.0,0.0,0.0,95,1400.0,30.0,95.0,24.1,2.34,6.2,48,76,3280.0,0,0.299
2026-05-14T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1500.0,24.0,20.0,24.5,0.1,4.0,180,45,5460.0,0,0.3
2026-05-14T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1690.0,2.0,135.0,24.4,1.61,3.4,83,93,4900.0,0,0.297
2026-05-14T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1630.0,13.0,80.0,24.8,0.82,3.0,76,82,5300.0,1,0.294
2026-05-14T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1410.0,0.0,200.0,25.6,1.72,3.0,154,100,3960.0,1,0.294
2026-05-15T00:00,0.6,0.3,0.3,0.0,0.0,0.0,53,940.0,7.0,215.0,26.2,2.51,4.3,35,79,9440.0,1,0.345
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,15.0,340.0,27.7,2.19,5.9,79,73,15320.0,1,0.333
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,18.0,475.0,28.6,2.97,7.5,97,30,18280.0,1,0.324
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,20.0,520.0,28.6,4.05,9.8,110,96,12180.0,1,0.317
2026-05-15T04:00,1.1,0.6,0.5,0.0,0.0,0.0,55,1570.0,4.0,385.0,27.5,3.89,9.7,108,84,4260.0,1,0.321
2026-05-15T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1440.0,3.0,425.0,27.4,4.44,10.0,124,73,4120.0,1,0.32
2026-05-15T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1780.0,2.0,410.0,26.3,4.96,10.4,112,96,3460.0,1,0.312
2026-05-15T07:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1240.0,8.0,495.0,27.1,5.03,12.5,100,100,6800.0,1,0.312
2026-05-15T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,2.0,620.0,27.4,5.48,12.0,103,98,10300.0,1,0.308
2026-05-15T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1160.0,0.0,560.0,26.6,5.4,12.0,112,98,4600.0,1,0.307
2026-05-15T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,750.0,6.0,590.0,26.0,4.47,12.1,126,99,7660.0,1,0.306
2026-05-15T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,900.0,1.0,530.0,26.0,4.14,9.6,120,97,6780.0,0,0.304
2026-05-15T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,750.0,1.0,705.0,26.1,3.37,8.3,130,100,11200.0,0,0.301
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,23.0,625.0,26.2,3.63,7.0,124,100,11760.0,0,0.3
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,22.0,615.0,26.1,4.3,8.5,129,99,9960.0,0,0.299
2026-05-15T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,2.0,705.0,26.0,4.85,9.6,133,88,9640.0,0,0.299
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,2.0,675.0,25.9,4.86,9.6,127,80,8960.0,0,0.298
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,2.0,665.0,25.8,5.28,10.3,115,84,7040.0,0,0.297
2026-05-15T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,2.0,575.0,26.0,4.12,10.6,100,93,12380.0,0,0.288
2026-05-15T19:00,0.5,0.3,0.2,0.0,0.0,0.0,53,550.0,4.0,500.0,25.3,4.08,9.1,97,82,5160.0,0,0.292
2026-05-15T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,550.0,3.0,600.0,25.1,4.95,9.3,89,98,5320.0,0,0.294
2026-05-15T21:00,1.0,0.5,0.5,0.0,0.0,0.0,55,160.0,0.0,640.0,24.8,5.38,10.8,100,99,3440.0,0,0.302
2026-05-15T22:00,0.8,0.3,0.5,0.0,0.0,0.0,53,190.0,2.0,605.0,24.5,5.72,11.4,102,100,2660.0,1,0.308
2026-05-15T23:00,1.0,0.8,0.2,0.0,0.0,0.0,55,340.0,5.0,690.0,24.7,5.5,10.9,101,100,3260.0,1,0.316
2026-05-16T00:00,0.9,0.4,0.5,0.0,0.0,0.0,53,70.0,9.0,715.0,26.2,6.7,12.5,89,99,4100.0,1,0.309
2026-05-16T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,390.0,0.0,770.0,26.2,6.79,14.6,96,67,10080.0,1,0.308
2026-05-16T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,350.0,1.0,870.0,26.9,7.33,16.2,106,98,4420.0,1,0.306
2026-05-16T03:00,1.3,0.4,0.9,0.0,0.0,0.0,80,360.0,3.0,735.0,25.5,7.31,15.6,107,100,9900.0,1,0.314
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,0.0,765.0,26.9,7.77,16.7,102,100,10960.0,1,0.309
2026-05-16T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,460.0,0.0,780.0,27.2,7.83,16.8,109,65,6840.0,1,0.304
2026-05-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,0.0,730.0,27.3,7.25,17.0,100,100,7040.0,1,0.314
2026-05-16T07:00,1.9,0.4,1.5,0.0,0.0,0.0,80,340.0,0.0,685.0,25.2,6.96,15.3,94,98,4340.0,1,0.325
2026-05-16T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,340.0,0.0,790.0,26.8,7.75,16.3,97,99,10580.0,1,0.318
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,0.0,780.0,26.3,7.9,17.5,96,91,16720.0,1,0.313
2026-05-16T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,80.0,8.0,730.0,25.7,7.89,17.5,95,97,6760.0,1,0.31
2026-05-16T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,4.0,720.0,25.6,7.91,16.4,93,51,9140.0,0,0.307
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,38.0,620.0,25.3,6.69,16.1,78,69,9240.0,0,0.302
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,3.0,735.0,25.5,6.87,13.8,86,42,7620.0,0,0.3
2026-05-16T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,1.0,775.0,25.4,7.52,14.8,94,34,9800.0,0,0.299
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,1.0,690.0,25.1,7.6,16.0,89,27,12120.0,0,0.297
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,21.0,695.0,25.1,7.15,15.3,90,29,15540.0,0,0.295
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,13.0,755.0,25.4,7.42,15.0,94,33,9740.0,0,0.294
2026-05-16T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,1.0,750.0,25.1,6.62,15.0,94,100,9460.0,0,0.294
2026-05-16T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,1.0,670.0,24.8,6.3,13.1,90,100,6280.0,0,0.294
2026-05-16T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,180.0,2.0,660.0,24.8,6.61,13.0,87,100,9920.0,0,0.294
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,5.0,685.0,25.0,6.67,13.1,86,59,12100.0,0,0.292
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,3.0,720.0,25.0,7.32,14.7,86,41,9880.0,1,0.291
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,1.0,760.0,25.3,7.06,14.6,93,34,7140.0,1,0.29
2026-05-17T00:00,0.5,0.3,0.2,0.0,0.0,0.0,53,20.0,34.0,700.0,25.6,6.85,14.4,92,50,9160.0,1,0.304
2026-05-17T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,2.0,780.0,26.1,6.18,14.1,84,78,7920.0,1,0.301
2026-05-17T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,0.0,825.0,26.6,7.06,14.8,88,91,8980.0,1,0.298
2026-05-17T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,60.0,0.0,880.0,27.2,7.92,16.7,94,98,4560.0,1,0.296
2026-05-17T04:00,0.6,0.1,0.5,0.0,0.0,0.0,53,250.0,0.0,845.0,26.4,7.99,17.3,104,98,5320.0,1,0.297
2026-05-17T05:00,0.5,0.2,0.3,0.0,0.0,0.0,53,320.0,0.0,775.0,26.0,7.75,17.0,107,96,4020.0,1,0.298
2026-05-17T06:00,0.9,0.0,0.9,0.0,0.0,0.0,53,170.0,1.0,845.0,26.2,7.08,16.7,95,100,3940.0,1,0.312
2026-05-17T07:00,0.6,0.4,0.2,0.0,0.0,0.0,53,90.0,0.0,775.0,25.3,7.1,14.3,92,100,4040.0,1,0.312
2026-05-17T08:00,1.2,0.4,0.8,0.0,0.0,0.0,55,270.0,0.0,835.0,24.8,8.07,15.9,94,93,2840.0,1,0.318
2026-05-17T09:00,1.2,0.2,1.0,0.0,0.0,0.0,55,280.0,1.0,830.0,24.7,8.27,16.2,98,97,4560.0,1,0.322
2026-05-17T10:00,1.1,0.0,1.1,0.0,0.0,0.0,55,380.0,0.0,880.0,24.9,7.94,16.2,107,68,3400.0,1,0.325
2026-05-17T11:00,1.7,0.2,1.5,0.0,0.0,0.0,80,260.0,2.0,850.0,24.5,7.31,15.5,110,98,3520.0,0,0.334
2026-05-17T12:00,1.9,0.0,1.9,0.0,0.0,0.0,80,240.0,4.0,845.0,24.8,7.13,14.0,112,97,3500.0,0,0.328
2026-05-17T13:00,0.4,0.3,0.1,0.0,0.0,0.0,51,200.0,3.0,875.0,24.8,7.19,13.9,109,41,5680.0,0,0.324
2026-05-17T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,140.0,3.0,840.0,24.8,7.64,14.8,110,78,4700.0,0,0.32
2026-05-17T15:00,0.3,0.0,0.3,0.0,0.0,0.0,51,130.0,4.0,825.0,24.9,7.83,15.5,108,25,5840.0,0,0.318
2026-05-17T16:00,0.3,0.0,0.3,0.0,0.0,0.0,51,220.0,4.0,805.0,25.0,6.97,15.2,108,45,4520.0,0,0.316
2026-05-17T17:00,0.5,0.1,0.4,0.0,0.0,0.0,53,270.0,3.0,810.0,24.7,6.94,13.7,109,77,4940.0,0,0.317
2026-05-17T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,110.0,11.0,835.0,25.3,6.73,13.5,112,36,7580.0,0,0.309
2026-05-17T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,90.0,6.0,760.0,25.4,6.53,13.1,117,55,8220.0,0,0.307
2026-05-17T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,7.0,760.0,25.5,6.73,13.3,116,47,8580.0,0,0.305
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,5.0,780.0,25.7,6.49,13.3,119,48,13080.0,0,0.303
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,5.0,810.0,26.1,6.71,13.3,123,63,13720.0,1,0.301
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,1.0,835.0,26.5,6.63,13.4,120,40,14960.0,1,0.298
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,2.0,835.0,26.2,5.44,14.8,126,100,7700.0,1,0.296
2026-05-18T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,3.0,835.0,26.6,6.86,14.5,127,100,15680.0,1,0.294
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,2.0,915.0,26.9,6.02,14.4,119,99,19420.0,1,0.292
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,1.0,965.0,27.7,6.93,15.6,117,100,19420.0,1,0.289
2026-05-18T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,230.0,1.0,955.0,27.5,6.56,14.9,114,77,5420.0,1,0.288
2026-05-18T05:00,1.0,0.5,0.5,0.0,0.0,0.0,55,90.0,4.0,880.0,26.9,6.94,14.7,108,90,4420.0,1,0.294
2026-05-18T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,210.0,3.0,865.0,26.8,5.78,15.3,112,99,6760.0,1,0.294
2026-05-18T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,510.0,0.0,830.0,26.8,6.63,14.5,111,75,5600.0,1,0.293
2026-05-18T08:00,0.7,0.6,0.1,0.0,0.0,0.0,53,570.0,0.0,770.0,26.1,6.31,14.2,111,98,3760.0,1,0.296
2026-05-18T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,650.0,1.0,720.0,26.0,5.74,13.3,107,100,5840.0,1,0.297
2026-05-18T10:00,0.8,0.2,0.6,0.0,0.0,0.0,53,150.0,1.0,585.0,25.2,5.39,11.8,121,100,3020.0,1,0.301
2026-05-18T11:00,0.5,0.3,0.2,0.0,0.0,0.0,53,270.0,6.0,635.0,25.0,5.37,10.2,122,59,6560.0,0,0.303
2026-05-18T12:00,0.4,0.2,0.2,0.0,0.0,0.0,51,70.0,43.0,760.0,26.0,5.63,10.2,123,73,15360.0,0,0.295
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,20.0,760.0,26.0,4.61,11.3,114,95,16880.0,0,0.293
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,6.0,780.0,26.2,4.33,9.0,109,75,15640.0,0,0.292
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,6.0,770.0,26.2,4.59,9.2,110,100,15280.0,0,0.29
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,7.0,765.0,26.2,4.5,9.2,113,98,12060.0,0,0.289
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,6.0,790.0,26.5,4.65,9.1,122,100,9280.0,0,0.288
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,7.0,720.0,26.2,3.97,9.8,124,100,10200.0,0,0.274
2026-05-18T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,400.0,8.0,555.0,25.4,4.08,7.9,131,100,2600.0,0,0.278
2026-05-18T20:00,1.1,0.9,0.2,0.0,0.0,0.0,55,480.0,4.0,505.0,24.7,3.89,8.5,133,100,4360.0,0,0.289
2026-05-18T21:00,1.0,0.2,0.8,0.0,0.0,0.0,55,280.0,0.0,510.0,24.7,3.96,8.5,133,100,4140.0,0,0.3
2026-05-18T22:00,0.4,0.2,0.2,0.0,0.0,0.0,51,300.0,0.0,495.0,24.7,4.7,8.9,135,100,3540.0,1,0.302
2026-05-18T23:00,0.9,0.8,0.1,0.0,0.0,0.0,53,410.0,3.0,520.0,24.7,4.87,9.6,146,100,3380.0,1,0.309
2026-05-19T00:00,0.8,0.3,0.5,0.0,0.0,0.0,53,530.0,3.0,585.0,25.3,4.33,9.7,149,100,2880.0,1,0.333
2026-05-19T01:00,0.6,0.4,0.2,0.0,0.0,0.0,53,640.0,3.0,490.0,25.0,4.47,9.7,144,100,4020.0,1,0.333
2026-05-19T02:00,0.9,0.3,0.6,0.0,0.0,0.0,53,1090.0,0.0,575.0,25.6,4.19,8.9,149,100,4700.0,1,0.335
2026-05-19T03:00,0.9,0.1,0.8,0.0,0.0,0.0,53,950.0,0.0,630.0,26.1,4.62,10.8,160,99,2440.0,1,0.336
2026-05-19T04:00,6.0,0.2,5.8,0.0,0.0,0.0,95,920.0,0.0,580.0,26.3,5.24,12.2,167,100,3720.0,1,0.362
2026-05-19T05:00,1.2,0.2,1.0,0.0,0.0,0.0,55,810.0,0.0,670.0,26.2,4.3,12.1,162,100,3460.0,1,0.351
2026-05-19T06:00,1.2,0.4,0.8,0.0,0.0,0.0,55,980.0,4.0,400.0,25.6,1.62,9.3,189,100,3000.0,1,0.35
2026-05-19T07:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1330.0,1.0,435.0,25.9,2.77,5.0,154,100,4800.0,1,0.345
2026-05-19T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1100.0,0.0,455.0,26.2,2.67,6.2,157,100,4580.0,1,0.34
2026-05-19T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1160.0,0.0,435.0,25.9,2.82,5.9,153,100,6560.0,1,0.334
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,0.0,505.0,25.9,3.43,6.5,149,100,9560.0,1,0.328
2026-05-19T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,830.0,1.0,445.0,25.4,3.51,6.9,147,96,6580.0,0,0.323
2026-05-19T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,5.0,410.0,26.1,3.57,6.8,133,81,7560.0,0,0.315
2026-05-19T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1220.0,4.0,430.0,26.0,3.86,7.3,132,88,10340.0,0,0.314
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,4.0,565.0,26.3,4.39,8.4,138,99,7400.0,0,0.312
2026-05-19T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,850.0,7.0,570.0,26.2,4.4,9.5,146,99,12280.0,0,0.311
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,7.0,615.0,26.2,4.25,8.5,152,99,13760.0,0,0.309
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,13.0,725.0,26.6,4.54,8.9,159,89,12020.0,0,0.307
2026-05-19T18:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1110.0,11.0,775.0,26.9,4.23,9.0,157,73,16920.0,0,0.308
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,12.0,735.0,26.9,4.26,8.6,158,100,17020.0,0,0.307
2026-05-19T20:00,0.6,0.1,0.5,0.0,0.0,0.0,53,910.0,12.0,790.0,26.2,4.97,9.5,167,100,2460.0,0,0.31
2026-05-19T21:00,3.1,1.5,1.6,0.0,0.0,0.0,95,910.0,5.0,625.0,25.2,5.3,11.4,181,100,2180.0,0,0.343
2026-05-19T22:00,2.5,1.7,0.8,0.0,0.0,0.0,81,820.0,12.0,630.0,25.3,5.35,10.2,179,100,1900.0,1,0.355
2026-05-19T23:00,1.7,1.1,0.6,0.0,0.0,0.0,80,960.0,6.0,605.0,25.3,4.34,10.6,187,100,3300.0,1,0.352
2026-05-20T00:00,0.5,0.3,0.2,0.0,0.0,0.0,53,810.0,37.0,500.0,25.3,4.45,10.0,201,100,3060.0,1,0.348
2026-05-20T01:00,0.9,0.6,0.3,0.0,0.0,0.0,53,1030.0,6.0,385.0,25.4,2.62,8.6,188,100,8360.0,1,0.346
2026-05-20T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1710.0,15.0,500.0,26.5,2.05,4.9,183,100,3580.0,1,0.338
2026-05-20T03:00,2.9,0.4,2.5,0.0,0.0,0.0,96,1530.0,1.0,440.0,26.3,2.87,8.9,221,100,3980.0,1,0.358
2026-05-20T04:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2110.0,0.0,455.0,26.8,2.3,7.8,176,88,7620.0,1,0.347
2026-05-20T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2860.0,0.0,1160.0,30.1,4.45,11.0,179,81,18660.0,1,0.336
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,0.0,1220.0,30.5,4.97,12.5,185,92,8120.0,1,0.305
2026-05-20T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1270.0,4.0,815.0,28.9,4.76,11.7,192,98,2620.0,1,0.307
2026-05-20T08:00,0.7,0.4,0.3,0.0,0.0,0.0,53,1320.0,20.0,485.0,27.7,3.76,11.3,199,98,16140.0,1,0.311
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,21.0,530.0,28.0,3.36,8.5,185,97,19660.0,1,0.308
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,11.0,465.0,27.5,2.84,7.5,170,99,17040.0,1,0.306
2026-05-20T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1450.0,5.0,300.0,26.6,2.03,6.1,196,99,4520.0,1,0.307
2026-05-20T12:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1530.0,0.0,430.0,25.6,2.51,3.8,209,100,2140.0,0,0.305
2026-05-20T13:00,8.5,0.2,8.3,0.0,0.0,0.0,95,1130.0,0.0,350.0,25.1,3.22,8.2,223,100,1860.0,0,0.38
2026-05-20T14:00,2.7,0.9,1.8,0.0,0.0,0.0,95,1150.0,14.0,360.0,25.6,2.69,7.8,204,99,4240.0,0,0.365
2026-05-20T15:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1100.0,22.0,345.0,25.6,2.8,6.0,196,100,6680.0,0,0.351
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,6.0,215.0,25.4,1.8,5.6,199,100,7480.0,0,0.34
2026-05-20T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1370.0,5.0,255.0,25.5,2.12,4.9,207,100,3500.0,0,0.335
2026-05-20T18:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1730.0,10.0,70.0,26.5,1.32,6.2,259,99,12960.0,0,0.326
2026-05-20T19:00,0.7,0.2,0.5,0.0,0.0,0.0,53,1200.0,0.0,80.0,25.5,1.5,4.2,201,99,2060.0,0,0.33
2026-05-20T20:00,4.0,0.7,3.3,0.0,0.0,0.0,96,1510.0,7.0,25.0,25.0,0.45,5.4,84,100,6020.0,0,0.36
2026-05-20T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1580.0,2.0,120.0,25.0,2.59,5.1,100,85,8440.0,0,0.346
2026-05-20T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1330.0,5.0,210.0,25.0,3.32,7.2,121,100,5080.0,1,0.34
2026-05-20T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1370.0,5.0,175.0,25.7,1.48,6.1,152,98,3500.0,1,0.335
2026-05-21T00:00,2.2,0.3,1.9,0.0,0.0,0.0,95,2060.0,30.0,445.0,27.1,3.55,6.1,179,98,4780.0,1,0.317
2026-05-21T01:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2430.0,13.0,785.0,28.6,3.54,8.2,171,100,17140.0,1,0.315
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3110.0,2.0,885.0,29.3,4.0,8.7,179,100,14740.0,1,0.311
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,1.0,920.0,29.4,4.7,10.2,188,100,17160.0,1,0.307
2026-05-21T04:00,0.3,0.0,0.3,0.0,0.0,0.0,95,3220.0,2.0,880.0,29.0,4.31,10.3,183,100,17000.0,1,0.306
2026-05-21T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2680.0,3.0,875.0,29.3,4.47,11.3,186,100,17160.0,1,0.304
2026-05-21T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1880.0,9.0,575.0,28.6,4.05,10.9,209,100,2180.0,1,0.305
2026-05-21T07:00,1.0,0.4,0.6,0.0,0.0,0.0,95,2570.0,9.0,700.0,28.5,3.5,9.0,179,90,11640.0,1,0.31
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,4.0,970.0,29.8,4.24,10.4,199,97,12820.0,1,0.306
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3040.0,3.0,755.0,29.0,4.25,10.4,204,97,7540.0,1,0.302
2026-05-21T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3180.0,5.0,800.0,28.9,3.68,10.2,198,99,17180.0,1,0.301
2026-05-21T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2670.0,8.0,555.0,27.9,3.07,7.3,210,100,6160.0,1,0.3
2026-05-21T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2520.0,16.0,185.0,27.1,1.95,5.9,183,100,12360.0,0,0.315
2026-05-21T13:00,0.7,0.0,0.7,0.0,0.0,0.0,53,1730.0,16.0,165.0,26.1,2.26,6.1,162,100,6380.0,0,0.321
2026-05-21T14:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1700.0,5.0,160.0,25.8,2.53,6.5,142,100,7720.0,0,0.322
2026-05-21T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2080.0,4.0,160.0,26.0,2.19,4.6,156,99,11240.0,0,0.318
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,6.0,165.0,26.1,2.42,4.4,153,91,12020.0,0,0.314
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,4.0,225.0,26.3,2.85,5.3,158,99,8440.0,0,0.311
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,12.0,90.0,26.1,1.61,5.8,150,100,8540.0,0,0.306
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2470.0,7.0,125.0,26.2,1.95,3.6,154,100,8540.0,0,0.304
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2770.0,3.0,185.0,26.3,2.06,3.9,162,100,8540.0,0,0.302
