time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-03T02:00,0.0,0.0,0.0,0.0,4.7,2.59,5.9,155,0,43880.0,1,0.069,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,7.1,2.61,7.7,185,0,43860.0,1,0.069,0.0,2625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,8.8,2.33,8.8,285,0,44660.0,1,0.069,0.0,3090.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,9.8,2.58,9.8,302,0,44640.0,1,0.069,0.0,3180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,9.9,2.87,9.8,313,0,44620.0,1,0.07,0.0,3215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.0,10.8,2.35,10.2,331,0,44600.0,1,0.07,0.0,3465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.0,10.9,2.38,9.5,338,0,44580.0,1,0.07,0.0,3555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,10.8,2.25,9.3,359,0,44560.0,1,0.07,0.0,3695.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,10.1,2.98,9.8,8,0,44540.0,1,0.07,0.0,3320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,9.0,2.73,9.8,35,0,44520.0,1,0.07,0.0,2400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,6.6,1.31,8.7,72,0,44500.0,0,0.071,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.0,0.0,0.0,0.0,4.3,1.9,6.4,87,0,44480.0,0,0.071,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.0,0.0,2.7,1.91,6.4,96,0,44460.0,0,0.071,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,1.6,1.43,5.7,78,0,44440.0,0,0.071,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.7,1.6,4.7,76,0,44420.0,0,0.071,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.9,0.7,5.6,69,30,44400.0,0,0.071,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,1.1,0.75,3.4,94,96,44380.0,0,0.071,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,1.0,0.5,2.7,96,98,44360.0,0,0.071,10.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.6,0.75,2.4,90,80,43520.0,0,0.071,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.2,0.56,2.4,80,82,43500.0,0,0.071,10.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.2,0.76,2.6,82,62,43480.0,0,0.071,10.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,-0.2,0.81,2.8,79,21,43460.0,0,0.071,10.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,-0.5,0.67,2.8,77,5,43440.0,0,0.071,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.2,0.95,2.7,87,0,43420.0,1,0.071,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,3.9,0.61,3.6,145,2,44220.0,1,0.071,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,6.0,1.04,5.1,197,0,44200.0,1,0.071,0.0,495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,8.3,1.54,6.0,167,0,44180.0,1,0.071,0.0,715.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,10.5,2.81,7.7,176,0,44160.0,1,0.071,0.0,2290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,12.2,3.35,10.1,177,12,44140.0,1,0.071,0.0,4420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,15.0,2.15,8.5,329,25,44120.0,1,0.071,20.0,6190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,14.3,3.22,11.7,300,0,44100.0,1,0.071,0.0,5595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,14.5,3.73,11.6,309,0,44080.0,1,0.071,0.0,5395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,13.9,3.43,12.4,318,95,44060.0,1,0.071,0.0,5390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,12.3,2.48,11.0,335,3,44040.0,1,0.071,0.0,5325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,10.3,0.34,8.5,27,0,44020.0,0,0.071,0.0,4405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,8.7,0.11,4.2,153,7,44000.0,0,0.071,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,7.3,0.45,4.1,153,77,43980.0,0,0.071,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,6.2,0.25,4.0,90,62,43960.0,0,0.071,10.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,4.7,0.51,2.9,101,30,43940.0,0,0.071,20.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,3.5,0.71,2.2,98,0,43920.0,0,0.071,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,4.2,0.6,3.3,114,2,43900.0,0,0.071,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,3.7,0.72,3.0,124,8,43880.0,0,0.071,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,3.7,0.58,3.1,121,3,43860.0,0,0.071,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,3.2,0.78,3.4,140,29,43840.0,0,0.071,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,2.6,1.0,3.7,127,68,43820.0,0,0.071,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,2.3,1.19,3.4,123,42,43800.0,0,0.071,10.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,3.2,0.49,3.4,114,0,43780.0,0,0.071,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,4.2,0.78,3.5,135,0,43760.0,1,0.071,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,7.6,2.35,5.2,153,0,43740.0,1,0.071,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,9.7,3.09,6.9,157,0,43720.0,1,0.071,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,12.5,3.3,8.0,170,0,43700.0,1,0.071,0.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,14.7,2.46,8.5,209,30,43680.0,1,0.071,0.0,4315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,16.5,4.25,12.3,290,63,43660.0,1,0.071,140.0,6755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,17.1,3.49,12.9,294,31,43640.0,1,0.071,0.0,5620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,17.9,3.67,12.3,296,45,43620.0,1,0.071,90.0,6800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,17.6,2.87,12.0,305,30,43600.0,1,0.071,50.0,6695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,16.3,2.94,9.9,320,19,43580.0,1,0.071,0.0,5805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,15.3,2.06,9.8,299,13,43560.0,1,0.071,10.0,4450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,13.1,0.62,7.3,194,2,43540.0,0,0.062,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,11.6,0.22,3.6,117,0,43520.0,0,0.062,10.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,9.3,0.32,2.4,51,0,43520.0,0,0.062,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,6.9,0.69,2.5,60,0,43480.0,0,0.062,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,5.5,0.78,2.6,75,5,43480.0,0,0.062,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,5.5,0.76,2.2,98,39,43460.0,0,0.062,10.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,5.7,0.51,2.7,119,16,43440.0,0,0.062,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,5.0,0.85,3.5,118,16,43420.0,0,0.062,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,4.8,0.85,3.8,130,0,43400.0,0,0.062,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,4.7,0.67,3.9,117,1,43380.0,0,0.062,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,4.2,0.96,3.9,118,3,43360.0,0,0.062,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,4.1,1.01,4.0,123,4,43340.0,0,0.062,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,4.9,0.32,4.1,108,0,43320.0,0,0.081,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,5.1,1.01,3.6,123,0,43300.0,1,0.081,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,8.5,1.87,4.7,136,0,43280.0,1,0.081,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,10.7,2.17,6.0,154,0,43260.0,1,0.081,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,13.5,2.39,6.9,169,0,43240.0,1,0.081,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,15.8,3.21,8.5,185,0,43220.0,1,0.081,0.0,3285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,17.7,3.29,9.4,208,0,43200.0,1,0.081,0.0,5245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,18.9,3.51,11.3,265,0,43180.0,1,0.081,10.0,6165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,19.7,4.47,13.5,264,70,43160.0,1,0.081,0.0,6160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,19.3,4.39,14.2,285,30,43140.0,1,0.081,10.0,6155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,18.5,3.52,13.6,264,74,43120.0,1,0.081,10.0,5805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,17.2,2.0,11.2,248,25,43100.0,1,0.081,0.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,14.7,0.27,6.8,202,41,43080.0,0,0.069,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,12.6,0.16,3.4,18,9,43080.0,0,0.069,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,10.8,0.67,3.7,42,0,43060.0,0,0.069,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,9.1,0.76,3.7,79,0,43040.0,0,0.069,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,7.7,0.86,3.0,97,28,43020.0,0,0.069,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,7.0,0.65,2.8,90,0,43000.0,0,0.069,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,7.0,0.15,2.9,90,25,42980.0,0,0.069,10.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,6.3,0.25,3.2,101,53,42960.0,0,0.069,20.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,6.0,0.25,3.2,307,89,42940.0,0,0.069,30.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,5.8,0.25,3.6,281,7,42920.0,0,0.069,10.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,5.1,0.35,3.7,262,1,42900.0,0,0.069,10.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,4.5,0.36,3.8,236,0,42060.0,0,0.069,10.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,5.4,0.25,3.7,180,0,42040.0,0,0.09,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,5.8,0.35,3.4,188,0,42040.0,1,0.09,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,8.8,1.1,4.6,223,0,42020.0,1,0.09,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,10.5,1.72,6.3,234,0,41420.0,1,0.09,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,12.8,1.7,7.0,223,0,41980.0,1,0.09,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,14.9,2.27,8.3,220,45,42780.0,1,0.09,0.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,16.2,4.49,11.3,188,82,42760.0,1,0.085,20.0,2150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,17.5,5.23,13.1,193,85,42740.0,1,0.085,70.0,4270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,18.1,4.57,13.3,185,26,42720.0,1,0.085,80.0,6055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,19.2,2.78,11.1,247,27,42700.0,1,0.085,50.0,6560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,18.3,3.89,12.7,278,36,42680.0,1,0.085,20.0,4910.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,17.4,3.0,12.2,272,7,42660.0,1,0.085,0.0,3670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,14.3,1.17,9.9,190,86,42640.0,0,0.086,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,13.2,0.53,4.7,139,100,42620.0,0,0.086,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,12.8,0.28,3.7,45,84,42600.0,0,0.086,80.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,11.1,0.69,3.3,60,27,42580.0,0,0.085,100.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.0,9.4,0.25,3.3,79,19,42560.0,0,0.085,10.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.0,0.0,0.0,0.0,7.5,0.7,3.1,86,0,42540.0,0,0.085,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.0,0.0,0.0,0.0,7.6,0.34,3.2,117,3,41720.0,0,0.085,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.0,0.0,0.0,0.0,7.1,0.39,3.3,140,100,41700.0,0,0.085,10.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.0,0.0,0.0,0.0,7.6,0.32,3.6,198,27,41680.0,0,0.085,10.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,6.8,0.41,3.1,166,81,41660.0,0,0.085,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,5.8,0.5,3.3,186,85,41640.0,0,0.085,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,5.3,0.38,3.5,247,97,41620.0,0,0.085,10.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,5.2,0.18,3.6,146,0,41600.0,0,0.087,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.0,5.8,0.22,2.9,153,0,41580.0,1,0.087,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,8.6,0.78,4.1,255,0,41560.0,1,0.087,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.0,10.6,1.61,6.4,240,0,40980.0,1,0.087,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,13.1,1.73,7.2,226,0,41540.0,1,0.086,10.0,650.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,15.0,2.67,8.4,201,22,42340.0,1,0.086,0.0,1345.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,15.6,4.43,11.6,198,23,42320.0,1,0.081,10.0,2140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.0,17.2,4.76,12.8,192,73,42300.0,1,0.081,80.0,5200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.0,0.0,0.0,0.0,18.5,3.67,12.5,204,81,42280.0,1,0.081,80.0,5740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.0,18.6,2.59,10.4,230,91,42260.0,1,0.081,40.0,5955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.0,0.0,0.0,0.0,18.1,1.96,8.4,274,93,42240.0,1,0.081,20.0,6070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.0,0.0,0.0,0.0,16.0,3.41,10.3,349,100,42220.0,1,0.081,0.0,1840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.0,0.0,13.8,2.34,10.5,48,100,42200.0,0,0.083,10.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,0.0,12.1,2.07,9.1,58,100,42180.0,0,0.083,10.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.0,0.0,0.0,0.0,10.3,1.41,7.3,63,98,42160.0,0,0.083,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T15:00,0.0,0.0,0.0,0.0,9.6,1.15,5.7,108,95,42140.0,0,0.083,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T16:00,0.0,0.0,0.0,0.0,7.7,1.55,6.5,57,17,41320.0,0,0.083,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T17:00,0.0,0.0,0.0,0.0,6.2,1.3,6.4,62,97,41300.0,0,0.083,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T18:00,0.0,0.0,0.0,0.0,6.1,1.01,5.3,70,100,41280.0,0,0.083,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T19:00,0.0,0.0,0.0,0.0,4.9,1.57,5.6,81,100,41260.0,0,0.083,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.0,0.0,0.0,0.0,4.4,1.39,5.5,69,100,41240.0,0,0.083,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.0,3.8,1.0,5.1,72,20,41220.0,0,0.083,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,0.0,3.2,0.5,4.2,84,2,41200.0,0,0.083,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,0.0,2.6,0.5,3.0,96,23,41200.0,0,0.083,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.0,0.0,0.0,0.0,2.9,0.56,2.4,100,58,41180.0,0,0.08,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
