time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,40.0,20.1,1.2,2.2,88,70,5060.0,0,0.346
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,80.0,20.1,2.05,3.7,87,86,6380.0,0,0.346
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,125.0,20.4,2.6,4.6,88,84,7580.0,1,0.346
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,165.0,21.6,2.15,4.7,87,93,8700.0,1,0.345
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,245.0,23.7,2.2,5.2,91,92,8700.0,1,0.338
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,605.0,25.1,2.27,5.6,82,96,9740.0,1,0.336
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,780.0,26.2,2.32,5.9,83,100,9740.0,1,0.333
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,93.0,1030.0,27.5,2.07,6.0,82,94,10760.0,1,0.33
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,79.0,1385.0,28.7,1.8,5.6,87,0,10760.0,1,0.326
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,59.0,1725.0,29.6,1.63,5.2,101,8,12560.0,1,0.322
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,1960.0,30.5,2.32,5.2,147,10,12560.0,1,0.317
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1995.0,30.2,3.34,7.0,158,13,12560.0,1,0.313
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1760.0,29.7,3.66,7.3,158,7,12560.0,1,0.311
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,117.0,1295.0,29.0,2.87,7.0,149,5,12560.0,1,0.308
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,135.0,280.0,27.3,2.45,5.3,129,50,10740.0,1,0.307
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,124.0,140.0,25.5,2.56,4.5,111,68,9720.0,0,0.307
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,237.0,90.0,25.2,2.33,5.0,99,98,9720.0,0,0.309
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,105.0,24.6,2.42,4.4,117,100,9720.0,0,0.309
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,120.0,24.3,2.48,4.4,138,98,9720.0,0,0.309
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,190.0,24.2,2.8,4.9,137,99,10760.0,0,0.308
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,450.0,24.3,3.51,6.3,140,98,10760.0,0,0.308
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,420.0,24.0,3.83,7.1,140,94,10760.0,0,0.308
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,390.0,24.4,4.14,7.1,152,99,10760.0,0,0.307
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,340.0,24.0,3.92,7.8,157,98,10760.0,0,0.307
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,91.0,270.0,23.1,2.57,7.2,153,24,10780.0,0,0.307
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,150.0,21.8,1.45,4.7,139,9,10780.0,0,0.307
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,83.0,65.0,22.0,1.06,2.4,109,31,10780.0,1,0.307
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,79.0,130.0,23.0,1.37,3.0,80,38,9740.0,1,0.306
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,74.0,325.0,24.5,1.3,3.0,113,46,9760.0,1,0.301
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,470.0,26.1,1.41,4.2,113,12,10780.0,1,0.299
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,67.0,750.0,27.7,1.44,4.4,146,47,12600.0,1,0.296
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,63.0,1175.0,29.0,1.66,4.8,164,59,14240.0,1,0.293
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,1550.0,30.0,2.07,5.3,173,73,14240.0,1,0.289
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,1790.0,30.6,2.4,5.7,184,92,14240.0,1,0.285
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,1725.0,30.7,2.43,6.5,188,63,14240.0,1,0.28
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,1735.0,30.7,2.13,5.7,189,95,14240.0,1,0.277
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,1850.0,30.4,1.61,4.8,210,98,14260.0,1,0.275
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,135.0,29.6,1.05,3.5,265,94,12620.0,1,0.273
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,53.0,70.0,28.0,0.94,2.4,328,98,9780.0,1,0.273
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,69.0,20.0,26.7,0.21,1.6,346,99,9780.0,0,0.273
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,65.0,26.1,1.82,0.6,171,100,9780.0,0,0.277
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,90.0,25.6,2.47,4.3,166,98,9780.0,0,0.277
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,220.0,25.6,3.06,5.3,165,80,10820.0,0,0.277
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,31.0,340.0,25.6,3.56,6.3,163,57,10820.0,0,0.277
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,260.0,25.1,3.34,6.3,156,100,10840.0,0,0.277
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,18.0,250.0,24.9,3.05,5.9,170,94,10840.0,0,0.276
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,57.0,185.0,24.8,2.19,5.5,225,100,10840.0,0,0.276
2026-05-17T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,25.0,140.0,23.4,2.3,4.0,224,100,5000.0,0,0.277
2026-05-17T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,16.0,130.0,22.8,1.8,4.3,193,100,5240.0,0,0.279
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,165.0,22.8,2.62,4.5,145,100,9800.0,0,0.279
2026-05-17T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,25.0,235.0,22.7,2.97,5.2,167,100,4000.0,1,0.28
2026-05-17T23:00,0.7,0.5,0.2,0.0,0.0,0.0,53,60.0,21.0,235.0,21.8,3.35,5.7,171,100,2980.0,1,0.286
2026-05-18T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,60.0,45.0,330.0,24.9,2.75,5.9,170,100,5500.0,1,0.271
2026-05-18T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,62.0,820.0,25.7,2.35,5.3,179,100,8780.0,1,0.271
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1015.0,26.6,2.87,6.1,193,100,7120.0,1,0.271
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,1155.0,27.7,2.25,6.1,181,98,10860.0,1,0.27
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,93.0,1710.0,30.0,3.46,6.8,194,99,10860.0,1,0.267
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,29.0,1845.0,30.9,4.74,10.5,222,100,12700.0,1,0.264
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,6.0,1525.0,29.9,2.55,9.5,225,100,10880.0,1,0.26
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,1.0,1585.0,30.2,4.07,7.6,208,99,10800.0,1,0.259
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,7.0,1260.0,29.5,3.93,7.9,229,100,10880.0,1,0.258
2026-05-18T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,370.0,54.0,450.0,26.0,4.22,9.3,253,100,3600.0,1,0.259
2026-05-18T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,310.0,76.0,320.0,24.2,3.83,7.8,237,100,2540.0,1,0.266
2026-05-18T11:00,1.6,0.7,0.9,0.0,0.0,0.0,80,160.0,90.0,175.0,23.3,2.57,6.5,233,100,2920.0,0,0.287
2026-05-18T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,420.0,68.0,85.0,24.2,1.45,4.9,297,100,1600.0,0,0.258
2026-05-18T13:00,1.9,1.4,0.5,0.0,0.0,0.0,80,310.0,83.0,120.0,24.0,1.72,2.9,240,100,2100.0,0,0.284
2026-05-18T14:00,0.9,0.4,0.5,0.0,0.0,0.0,53,80.0,0.0,90.0,23.6,1.25,3.7,203,100,5020.0,0,0.297
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,72.0,80.0,23.6,1.41,3.7,135,100,3640.0,0,0.297
2026-05-18T16:00,0.5,0.4,0.1,0.0,0.0,0.0,53,30.0,7.0,80.0,23.5,1.64,4.4,200,100,1840.0,0,0.304
2026-05-18T17:00,1.1,0.7,0.4,0.0,0.0,0.0,55,60.0,2.0,110.0,23.4,1.88,5.0,163,100,2200.0,0,0.32
2026-05-18T18:00,1.1,0.5,0.6,0.0,0.0,0.0,55,90.0,20.0,150.0,23.6,2.34,6.3,169,100,2020.0,0,0.329
2026-05-18T19:00,1.7,0.8,0.9,0.0,0.0,0.0,80,70.0,8.0,140.0,23.3,1.86,5.5,174,100,2000.0,0,0.353
2026-05-18T20:00,3.1,1.3,1.8,0.0,0.0,0.0,81,60.0,0.0,160.0,23.1,2.29,6.0,169,100,1720.0,0,0.393
2026-05-18T21:00,2.3,0.9,1.4,0.0,0.0,0.0,80,50.0,1.0,130.0,23.2,1.98,5.9,164,100,2000.0,0,0.417
2026-05-18T22:00,0.7,0.4,0.3,0.0,0.0,0.0,53,30.0,2.0,205.0,23.2,3.05,7.7,159,100,2860.0,1,0.415
2026-05-18T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,104.0,405.0,23.5,4.0,7.8,180,63,5340.0,1,0.408
2026-05-19T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,13.0,400.0,23.7,3.07,9.0,168,100,2220.0,1,0.419
2026-05-19T01:00,1.2,0.3,0.9,0.0,0.0,0.0,55,110.0,0.0,755.0,23.8,4.52,7.7,203,100,2260.0,1,0.422
2026-05-19T02:00,3.3,0.0,3.3,0.0,0.0,0.0,95,340.0,3.0,785.0,24.8,5.34,10.0,206,98,2620.0,1,0.427
2026-05-19T03:00,0.4,0.2,0.2,0.0,0.0,0.0,51,860.0,3.0,895.0,26.8,6.8,13.1,213,76,4020.0,1,0.418
2026-05-19T04:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1380.0,0.0,1155.0,28.2,6.34,14.1,240,99,2360.0,1,0.411
2026-05-19T05:00,6.5,0.4,6.1,0.0,0.0,0.0,96,1100.0,1.0,770.0,25.7,4.38,13.3,263,98,2060.0,1,0.427
2026-05-19T06:00,2.3,1.1,1.2,0.0,0.0,0.0,95,600.0,0.0,370.0,24.8,2.8,8.7,301,100,1800.0,1,0.45
2026-05-19T07:00,1.6,0.3,1.3,0.0,0.0,0.0,95,550.0,0.0,410.0,24.8,1.8,7.1,304,100,2920.0,1,0.429
2026-05-19T08:00,1.5,0.9,0.6,0.0,0.0,0.0,80,280.0,3.0,375.0,24.6,2.48,6.7,317,100,2140.0,1,0.433
2026-05-19T09:00,1.7,1.6,0.1,0.0,0.0,0.0,80,370.0,2.0,375.0,23.9,1.57,4.9,9,100,2180.0,1,0.435
2026-05-19T10:00,0.9,0.9,0.0,0.0,0.0,0.0,53,340.0,0.0,365.0,23.9,1.03,2.7,14,100,2920.0,1,0.431
2026-05-19T11:00,1.0,0.7,0.3,0.0,0.0,0.0,55,190.0,3.0,90.0,23.6,0.57,3.1,345,100,2280.0,0,0.434
2026-05-19T12:00,1.2,1.1,0.1,0.0,0.0,0.0,55,250.0,0.0,245.0,23.7,1.48,1.1,336,100,2100.0,0,0.435
2026-05-19T13:00,0.8,0.7,0.1,0.0,0.0,0.0,53,240.0,7.0,70.0,23.7,0.38,3.2,293,100,2520.0,0,0.429
2026-05-19T14:00,1.7,1.1,0.6,0.0,0.0,0.0,80,220.0,6.0,55.0,23.5,0.47,3.1,198,100,2140.0,0,0.436
2026-05-19T15:00,1.9,1.9,0.0,0.0,0.0,0.0,61,150.0,17.0,55.0,23.5,0.43,0.9,306,100,2560.0,0,0.436
2026-05-19T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,170.0,18.0,45.0,23.3,0.49,0.9,135,99,4360.0,0,0.428
2026-05-19T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,5.0,65.0,23.0,0.76,1.3,148,100,2100.0,0,0.423
2026-05-19T18:00,0.9,0.1,0.8,0.0,0.0,0.0,53,200.0,0.0,95.0,23.1,0.95,4.0,177,100,1380.0,0,0.435
2026-05-19T19:00,1.8,1.0,0.8,0.0,0.0,0.0,80,270.0,0.0,190.0,22.9,1.95,3.8,203,100,1980.0,0,0.435
2026-05-19T20:00,0.8,0.6,0.2,0.0,0.0,0.0,53,340.0,0.0,385.0,22.8,2.78,4.8,232,100,1900.0,0,0.434
2026-05-19T21:00,0.5,0.4,0.1,0.0,0.0,0.0,53,300.0,0.0,490.0,22.9,3.19,5.6,230,98,2660.0,0,0.431
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,2.0,455.0,23.0,3.54,6.2,228,95,3260.0,1,0.426
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,3.0,475.0,23.4,3.72,6.9,221,98,5120.0,1,0.423
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,0.0,510.0,23.4,2.93,9.0,245,100,1600.0,1,0.437
2026-05-20T01:00,1.7,1.1,0.6,0.0,0.0,0.0,80,470.0,0.0,460.0,23.6,2.77,6.0,221,100,1780.0,1,0.437
2026-05-20T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,370.0,0.0,405.0,24.2,3.19,6.7,229,100,3460.0,1,0.434
2026-05-20T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,650.0,0.0,550.0,25.4,2.58,7.9,252,100,2100.0,1,0.43
2026-05-20T04:00,5.3,2.3,3.0,0.0,0.0,0.0,95,310.0,6.0,315.0,24.6,2.42,7.3,263,100,2380.0,1,0.435
2026-05-20T05:00,0.5,0.3,0.2,0.0,0.0,0.0,53,510.0,1.0,395.0,25.0,2.44,5.8,244,95,3940.0,1,0.431
2026-05-20T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,480.0,0.0,140.0,24.9,1.52,8.0,333,100,2080.0,1,0.453
2026-05-20T07:00,2.3,0.9,1.4,0.0,0.0,0.0,80,240.0,0.0,380.0,24.1,2.93,5.6,327,100,2940.0,1,0.434
2026-05-20T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,240.0,5.0,430.0,24.8,2.69,6.2,345,94,4160.0,1,0.432
2026-05-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,0.0,435.0,24.7,3.36,8.1,355,100,6620.0,1,0.427
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,160.0,400.0,24.1,2.15,6.8,357,100,6940.0,1,0.424
2026-05-20T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,130.0,5.0,280.0,23.8,0.6,4.1,336,100,6980.0,1,0.421
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,4.0,445.0,24.1,0.8,1.1,360,100,6580.0,0,0.43
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,450.0,23.9,0.55,1.4,355,100,8920.0,0,0.426
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,3.0,690.0,23.7,0.81,1.4,349,100,7020.0,0,0.423
2026-05-20T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,3.0,435.0,23.1,2.09,3.4,327,100,4520.0,0,0.421
2026-05-20T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,8.0,235.0,22.5,2.38,4.4,319,100,6400.0,0,0.419
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,195.0,22.3,1.89,4.1,323,100,6560.0,0,0.417
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,1.0,420.0,22.6,1.98,4.0,344,100,6560.0,0,0.417
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,355.0,22.1,1.74,3.6,348,100,5180.0,0,0.415
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,2.0,335.0,21.7,2.05,3.7,347,100,5180.0,0,0.413
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,2.0,335.0,21.4,2.2,4.1,360,100,4500.0,0,0.412
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,385.0,21.6,2.01,4.3,19,98,5980.0,1,0.411
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,0.0,470.0,22.1,1.95,4.3,26,45,6060.0,1,0.41
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,640.0,23.1,2.56,5.9,39,32,7360.0,1,0.409
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,725.0,24.1,2.48,6.1,34,100,8260.0,1,0.407
2026-05-21T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,810.0,25.0,2.29,6.2,32,100,6920.0,1,0.405
2026-05-21T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,935.0,25.5,2.09,6.0,40,64,6180.0,1,0.403
2026-05-21T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,1080.0,26.4,2.09,5.7,40,100,10040.0,1,0.4
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,290.0,1250.0,27.1,2.26,6.0,35,99,10040.0,1,0.396
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,252.0,990.0,26.8,2.55,6.4,28,100,10040.0,1,0.394
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,255.0,825.0,27.0,2.99,6.8,18,9,10040.0,1,0.391
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,289.0,765.0,27.2,2.8,7.0,11,3,11100.0,1,0.389
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,236.0,645.0,27.0,2.53,6.3,25,10,11120.0,1,0.387
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,200.0,430.0,26.1,2.56,5.3,31,13,10040.0,1,0.386
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,259.0,200.0,24.8,2.88,5.2,39,13,8960.0,1,0.386
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,295.0,365.0,24.9,2.88,5.7,51,16,8960.0,0,0.381
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,340.0,24.1,3.21,5.7,69,4,8980.0,0,0.381
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,63.0,320.0,23.5,2.97,6.0,77,2,7820.0,0,0.382
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,280.0,23.1,2.63,5.4,81,3,7820.0,0,0.382
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,210.0,22.9,2.34,4.9,79,9,7820.0,0,0.382
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,78.0,145.0,22.5,2.19,4.3,79,21,6600.0,0,0.383
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,38.0,120.0,22.7,2.26,4.2,84,33,6600.0,0,0.38
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,6.0,90.0,22.2,1.85,4.1,87,23,5260.0,0,0.38
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,1.0,70.0,21.8,1.49,3.4,76,40,5260.0,0,0.381
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,2.0,70.0,21.8,1.51,3.0,84,54,4180.0,0,0.381
2026-05-21T22:00,0.4,0.2,0.2,0.0,0.0,0.0,51,460.0,2.0,60.0,22.1,1.23,3.4,122,48,3200.0,1,0.385
2026-05-21T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,500.0,0.0,110.0,23.0,0.85,3.5,152,96,2560.0,1,0.387
2026-05-22T00:00,0.4,0.3,0.1,0.0,0.0,0.0,51,260.0,9.0,260.0,24.2,1.0,3.5,186,43,3980.0,1,0.397
2026-05-22T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,420.0,6.0,475.0,25.3,1.79,5.2,207,60,4080.0,1,0.398
2026-05-22T02:00,0.4,0.2,0.2,0.0,0.0,0.0,51,360.0,18.0,730.0,26.6,2.02,5.6,224,91,3200.0,1,0.399
2026-05-22T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,880.0,0.0,665.0,27.2,1.36,6.9,234,34,7480.0,1,0.399
2026-05-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1390.0,0.0,900.0,28.6,2.86,7.7,226,27,5020.0,1,0.397
2026-05-22T05:00,7.0,0.1,6.9,0.0,0.0,0.0,96,1020.0,5.0,525.0,27.1,3.08,9.2,188,60,3760.0,1,0.43
2026-05-22T06:00,1.1,0.4,0.7,0.0,0.0,0.0,95,1310.0,0.0,930.0,28.6,2.75,7.0,213,98,2320.0,1,0.428
2026-05-22T07:00,1.9,0.3,1.6,0.0,0.0,0.0,80,1090.0,8.0,500.0,27.2,2.66,7.0,220,33,6240.0,1,0.43
2026-05-22T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1310.0,1.0,785.0,28.5,1.93,6.1,217,90,7400.0,1,0.424
2026-05-22T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1310.0,2.0,625.0,28.4,1.79,5.5,247,100,3520.0,1,0.421
2026-05-22T10:00,2.6,1.4,1.2,0.0,0.0,0.0,81,500.0,32.0,400.0,24.1,3.9,10.3,221,100,2080.0,1,0.434
2026-05-22T11:00,1.0,1.0,0.0,0.0,0.0,0.0,55,630.0,8.0,360.0,24.0,2.27,6.2,220,97,3980.0,1,0.434
2026-05-22T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,10.0,170.0,23.8,2.08,4.4,207,74,4420.0,0,0.407
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,2.0,120.0,23.9,1.06,3.5,221,83,4480.0,0,0.406
2026-05-22T14:00,4.3,0.4,3.9,0.0,0.0,0.0,95,880.0,17.0,95.0,23.4,1.24,2.1,140,91,2160.0,0,0.435
2026-05-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,960.0,8.0,455.0,23.7,2.98,5.5,230,80,3140.0,0,0.428
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,890.0,4.0,455.0,23.7,4.07,7.2,223,33,4700.0,0,0.424
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,8.0,395.0,23.3,3.26,7.2,229,18,3260.0,0,0.421
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,13.0,280.0,24.1,1.91,5.8,221,12,3280.0,0,0.41
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,1.0,150.0,23.7,1.35,3.2,222,21,3360.0,0,0.409
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,0.0,75.0,23.6,0.54,2.1,248,95,3220.0,0,0.408
2026-05-22T21:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1420.0,0.0,95.0,23.7,0.85,1.3,242,87,2220.0,0,0.409
2026-05-22T22:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1220.0,1.0,100.0,24.1,1.35,2.2,222,50,2680.0,1,0.414
2026-05-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1500.0,0.0,185.0,24.8,1.49,3.7,220,91,1360.0,1,0.413
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1910.0,0.0,40.0,24.8,0.81,3.7,248,39,2840.0,1,0.408
2026-05-23T01:00,0.9,0.5,0.4,0.0,0.0,0.0,95,1630.0,0.0,320.0,25.8,1.84,5.3,229,65,3680.0,1,0.414
2026-05-23T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1850.0,0.0,560.0,27.1,1.32,5.2,259,100,5960.0,1,0.412
2026-05-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1840.0,0.0,800.0,28.5,1.1,4.6,321,100,4640.0,1,0.41
2026-05-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2030.0,0.0,690.0,28.4,1.86,5.3,24,98,6100.0,1,0.408
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,0.0,885.0,29.6,2.04,6.1,31,98,8320.0,1,0.404
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,0.0,790.0,29.5,1.68,5.7,37,91,4500.0,1,0.413
2026-05-23T07:00,0.6,0.4,0.2,0.0,0.0,0.0,95,1570.0,8.0,640.0,29.0,1.6,4.7,86,95,5060.0,1,0.415
2026-05-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1740.0,5.0,755.0,29.4,1.86,5.1,76,98,6120.0,1,0.412
