time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,28.0,630.0,16.0,4.49,10.5,166,98,15740.0,0,0.281
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,35.0,610.0,15.7,4.23,10.2,169,100,14180.0,0,0.281
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,31.0,605.0,15.7,3.85,9.3,171,100,4920.0,0,0.281
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,27.0,590.0,15.5,3.44,8.6,167,100,1360.0,0,0.281
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,37.0,510.0,15.1,3.34,7.8,171,86,15200.0,0,0.282
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,25.0,485.0,15.2,3.09,7.5,171,82,2660.0,0,0.282
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,19.0,470.0,15.1,3.43,7.5,164,100,2060.0,0,0.282
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,17.0,435.0,14.7,3.43,7.6,161,100,4880.0,0,0.282
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,10.0,465.0,14.8,3.43,7.5,161,100,11580.0,0,0.283
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,505.0,14.7,3.43,7.6,161,100,10600.0,0,0.283
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,6.0,490.0,14.8,3.58,7.9,165,100,13440.0,1,0.282
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,3.0,550.0,15.4,4.07,8.9,169,100,15880.0,1,0.282
2026-02-18T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,0.0,670.0,16.5,4.62,10.4,175,83,16120.0,1,0.283
2026-02-18T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,715.0,17.2,4.71,10.7,177,54,14840.0,1,0.283
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,2.0,800.0,18.5,5.1,12.0,179,38,9280.0,1,0.282
2026-02-18T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,8.0,760.0,19.0,5.37,12.5,185,37,9920.0,1,0.282
2026-02-18T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,8.0,1090.0,19.5,5.43,13.3,193,75,24760.0,1,0.284
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,1170.0,19.8,5.86,13.6,193,90,23580.0,1,0.282
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,12.0,1120.0,19.7,5.46,13.6,192,63,24880.0,1,0.281
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,905.0,18.7,5.4,12.7,182,62,24880.0,1,0.28
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,770.0,17.4,5.38,12.3,170,73,23140.0,1,0.28
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,655.0,15.8,5.07,12.0,167,21,19780.0,0,0.279
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,540.0,14.8,4.84,10.8,166,100,6180.0,0,0.275
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,580.0,14.7,4.64,10.3,164,98,2640.0,0,0.275
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,555.0,14.5,4.61,10.4,165,100,14220.0,0,0.275
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,505.0,14.1,4.27,10.2,156,100,1540.0,0,0.275
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,490.0,13.7,4.25,9.3,152,100,440.0,0,0.275
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,460.0,13.6,4.0,9.2,148,100,420.0,0,0.275
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,475.0,13.8,4.4,8.8,161,100,580.0,0,0.276
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,460.0,13.5,4.16,9.5,160,100,500.0,0,0.276
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-2.0,440.0,13.2,3.58,9.0,153,100,420.0,0,0.276
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-3.0,415.0,13.1,3.31,7.8,153,100,520.0,0,0.276
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,390.0,13.0,3.4,7.4,152,100,580.0,0,0.276
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,370.0,12.9,2.97,7.5,147,100,540.0,0,0.276
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-5.0,395.0,13.2,3.24,6.6,160,100,840.0,1,0.277
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-5.0,345.0,13.5,3.18,7.2,154,100,2160.0,1,0.277
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-5.0,375.0,14.4,3.56,7.9,160,100,14640.0,1,0.277
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,425.0,15.3,3.2,8.0,155,100,15920.0,1,0.277
2026-02-19T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,-3.0,510.0,15.9,2.89,7.4,150,100,7560.0,1,0.277
2026-02-19T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,-2.0,565.0,16.6,3.18,7.5,150,100,10080.0,1,0.279
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,725.0,17.3,3.99,9.1,150,95,14200.0,1,0.279
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,147.0,875.0,18.9,3.51,9.4,147,100,24440.0,1,0.278
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,130.0,870.0,19.6,3.58,8.6,126,80,24480.0,1,0.277
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,650.0,17.4,4.73,10.9,103,100,13380.0,1,0.276
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,505.0,15.4,4.7,10.9,92,100,9760.0,1,0.276
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,395.0,14.2,3.92,10.4,96,100,11480.0,1,0.277
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,89.0,450.0,15.4,3.23,8.3,141,100,15320.0,0,0.268
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,390.0,14.7,2.95,6.9,141,100,13000.0,0,0.268
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,295.0,14.3,2.91,6.5,129,100,10200.0,0,0.268
2026-02-19T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,125.0,265.0,13.9,2.91,6.2,125,100,4880.0,0,0.269
2026-02-19T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,134.0,270.0,13.5,2.77,6.1,116,100,5220.0,0,0.271
2026-02-19T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,137.0,260.0,13.2,2.82,5.9,113,100,6520.0,0,0.273
2026-02-19T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,134.0,275.0,13.0,2.93,5.7,123,100,8560.0,0,0.272
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-15.0,250.0,12.9,2.59,5.9,118,100,8560.0,0,0.272
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-19.0,230.0,12.7,2.44,5.4,113,100,7660.0,0,0.272
2026-02-19T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-16.0,215.0,12.6,2.31,5.1,108,100,6660.0,0,0.273
2026-02-19T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-10.0,220.0,12.4,2.31,4.9,108,100,6540.0,0,0.274
2026-02-19T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-4.0,225.0,12.3,2.31,4.9,112,100,7600.0,0,0.275
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,185.0,12.2,1.97,4.9,120,100,2000.0,1,0.278
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,255.0,12.9,2.64,5.5,153,100,2180.0,1,0.278
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,375.0,14.3,3.32,7.2,173,98,17620.0,1,0.278
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,680.0,16.5,3.94,9.0,188,100,22400.0,1,0.278
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,960.0,18.4,4.07,9.7,208,85,24140.0,1,0.277
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,119.0,1165.0,20.5,4.22,10.5,214,49,25760.0,1,0.276
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,72.0,1135.0,20.9,3.86,10.8,211,20,25860.0,1,0.274
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,57.0,1240.0,22.1,4.05,10.4,209,7,25960.0,1,0.272
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,76.0,1090.0,22.1,4.29,10.5,214,13,26060.0,1,0.27
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,110.0,900.0,21.3,4.31,10.9,212,11,26100.0,1,0.269
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,162.0,675.0,19.9,4.16,10.3,198,1,26080.0,1,0.268
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,260.0,395.0,17.3,3.95,9.4,171,0,22840.0,1,0.267
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,313.0,245.0,15.4,3.43,8.3,167,1,20000.0,0,0.267
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,261.0,235.0,14.2,3.35,7.1,166,5,15580.0,0,0.267
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,278.0,225.0,13.9,3.0,7.0,165,13,9480.0,0,0.267
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,283.0,225.0,14.1,3.04,6.8,171,93,11000.0,0,0.268
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,343.0,220.0,14.0,2.84,6.6,171,100,11020.0,0,0.268
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,365.0,210.0,13.6,2.91,6.3,161,100,11000.0,0,0.268
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,224.0,190.0,13.1,2.96,6.3,158,84,11040.0,0,0.262
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,242.0,145.0,12.9,2.54,6.6,144,79,11060.0,0,0.262
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,267.0,125.0,12.8,2.62,5.2,140,76,420.0,0,0.262
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,279.0,120.0,12.8,2.38,5.2,131,98,260.0,0,0.262
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,277.0,105.0,12.4,2.2,5.0,129,98,220.0,0,0.263
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,283.0,100.0,12.1,2.2,4.8,131,97,180.0,0,0.263
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,204.0,80.0,12.4,1.7,5.0,152,96,160.0,1,0.266
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,191.0,90.0,13.8,1.52,4.9,163,76,11040.0,1,0.266
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,153.0,290.0,18.0,1.25,5.0,175,0,22760.0,1,0.266
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,43.0,1405.0,22.5,3.73,9.2,215,1,25960.0,1,0.264
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,23.0,2215.0,24.1,4.81,13.9,237,16,29620.0,1,0.262
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,25.0,2245.0,24.7,5.57,14.4,251,13,29700.0,1,0.26
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,11.0,2575.0,24.9,5.69,14.2,255,25,29780.0,1,0.259
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,9.0,2785.0,25.9,5.38,13.9,247,13,30640.0,1,0.257
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,2875.0,26.0,6.28,14.5,248,8,30660.0,1,0.254
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,2710.0,24.9,5.69,14.8,241,5,30640.0,1,0.252
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,89.0,960.0,22.5,5.51,13.1,219,2,27420.0,1,0.251
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,145.0,695.0,20.3,4.41,12.1,219,1,26080.0,1,0.25
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,76.0,690.0,19.6,5.33,9.8,220,9,26020.0,0,0.246
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,144.0,430.0,18.9,3.76,12.0,216,0,26000.0,0,0.246
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,124.0,285.0,17.3,2.55,8.6,203,0,24440.0,0,0.246
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,127.0,240.0,16.3,1.99,6.6,198,0,24400.0,0,0.246
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,122.0,120.0,15.8,2.0,5.9,179,0,22700.0,0,0.246
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,130.0,60.0,14.7,1.53,5.7,148,0,22680.0,0,0.246
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,111.0,55.0,14.1,1.73,4.7,136,1,19880.0,0,0.244
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,102.0,60.0,13.4,1.77,4.2,115,18,3020.0,0,0.244
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,106.0,70.0,13.0,1.86,3.9,104,55,660.0,0,0.244
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,106.0,90.0,12.9,1.62,3.7,112,100,180.0,0,0.244
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,122.0,85.0,12.7,1.3,3.5,122,100,100.0,0,0.244
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,127.0,80.0,12.5,1.33,3.3,124,100,80.0,0,0.244
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,108.0,75.0,11.8,1.2,4.0,138,100,80.0,1,0.245
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,126.0,85.0,12.8,1.28,4.1,121,100,100.0,1,0.246
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,208.0,125.0,15.5,1.19,4.3,118,72,15380.0,1,0.246
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,51.0,480.0,21.3,1.37,5.1,147,6,24140.0,1,0.245
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,23.0,2025.0,25.4,3.15,9.2,223,7,29260.0,1,0.243
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,2935.0,26.6,5.15,12.1,247,23,30140.0,1,0.241
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,37.0,2665.0,25.3,4.7,12.8,249,23,30180.0,1,0.24
2026-02-22T07:00,0.0,0.0,0.1,0.0,0.0,0.0,1,50.0,23.0,2415.0,25.6,6.79,15.0,239,48,29380.0,1,0.238
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,89.0,1560.0,24.4,6.71,16.3,230,31,30220.0,1,0.236
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,79.0,1185.0,23.4,6.66,15.9,228,41,29380.0,1,0.235
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,83.0,920.0,22.3,5.3,14.9,218,5,27060.0,1,0.234
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,177.0,575.0,20.1,4.35,11.7,195,5,25740.0,1,0.233
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,65.0,265.0,18.4,3.72,9.7,175,4,19780.0,0,0.23
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,67.0,345.0,17.0,3.73,8.4,188,32,15380.0,0,0.23
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,60.0,415.0,16.5,3.96,8.6,183,72,15060.0,0,0.23
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,38.0,525.0,16.9,4.99,10.7,187,100,16120.0,0,0.23
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,54.0,515.0,16.5,5.0,12.6,194,66,16060.0,0,0.23
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,42.0,520.0,16.5,3.78,10.6,191,76,17600.0,0,0.23
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,15.0,505.0,15.9,3.86,9.0,190,38,14540.0,0,0.229
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,20.0,535.0,16.1,4.01,8.9,184,93,13800.0,0,0.229
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,45.0,540.0,16.6,4.25,9.8,192,39,16540.0,0,0.229
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,75.0,445.0,16.2,3.61,9.4,183,13,18180.0,0,0.229
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,69.0,335.0,14.9,2.95,7.8,178,26,15080.0,0,0.229
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,65.0,300.0,14.4,2.71,6.6,176,23,15100.0,0,0.229
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,91.0,255.0,15.0,2.89,6.1,170,23,15260.0,1,0.233
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,68.0,425.0,16.7,4.17,8.9,190,75,16680.0,1,0.233
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,49.0,570.0,18.9,4.59,10.8,198,77,22020.0,1,0.233
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,36.0,720.0,20.5,4.81,11.4,207,53,23860.0,1,0.232
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,27.0,1050.0,22.2,4.8,12.0,214,42,25380.0,1,0.231
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,7.0,1620.0,23.5,4.75,13.8,217,46,26700.0,1,0.229
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,23.0,1660.0,23.1,5.33,13.9,219,31,26720.0,1,0.231
2026-02-23T07:00,0.4,0.0,0.4,0.0,0.0,0.0,51,90.0,20.0,1625.0,23.4,5.62,14.6,225,36,26760.0,1,0.234
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,27.0,1545.0,23.6,5.33,14.7,230,16,24820.0,1,0.233
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,53.0,1335.0,23.0,5.32,12.8,221,70,26780.0,1,0.231
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,123.0,905.0,21.2,4.98,12.4,211,65,25480.0,1,0.23
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,124.0,725.0,19.7,4.19,11.2,200,100,23960.0,1,0.23
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,152.0,425.0,18.5,2.82,9.4,207,100,23920.0,0,0.22
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,126.0,445.0,17.9,3.15,6.8,181,99,22240.0,0,0.22
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,67.0,490.0,17.5,3.62,8.2,191,89,17380.0,0,0.22
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,69.0,455.0,17.2,3.26,8.0,184,88,17240.0,0,0.22
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,66.0,415.0,16.9,2.8,7.3,177,99,15000.0,0,0.22
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,56.0,420.0,17.1,2.55,6.8,178,95,9180.0,0,0.22
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,70.0,265.0,16.8,1.86,6.1,174,84,17400.0,0,0.218
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,71.0,170.0,15.9,1.52,4.5,153,74,15140.0,0,0.218
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,64.0,170.0,15.6,1.6,4.1,160,80,10760.0,0,0.218
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,58.0,100.0,15.2,0.96,3.7,129,77,10740.0,0,0.218
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,60.0,65.0,14.5,0.7,2.5,111,99,320.0,0,0.218
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,65.0,14.5,0.72,2.1,155,100,140.0,0,0.218
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,12.0,120.0,16.1,1.41,2.9,174,100,300.0,1,0.22
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,10.0,165.0,16.7,1.11,3.6,172,89,12540.0,1,0.22
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,7.0,445.0,19.3,1.1,4.4,175,27,21800.0,1,0.22
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,2.0,1115.0,22.1,1.37,5.4,204,25,24920.0,1,0.219
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,17.0,1780.0,24.1,1.59,6.0,242,28,26220.0,1,0.218
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,2210.0,25.9,2.01,6.8,243,70,28520.0,1,0.217
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,2440.0,26.3,2.9,8.1,238,100,29380.0,1,0.215
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,65.0,2175.0,25.4,3.96,9.9,225,37,28580.0,1,0.214
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,37.0,1965.0,25.4,4.06,10.2,214,100,28580.0,1,0.213
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,46.0,1595.0,24.7,4.77,11.2,203,100,28560.0,1,0.212
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,60.0,885.0,22.4,5.35,12.4,194,100,25080.0,1,0.211
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,72.0,620.0,20.5,4.26,11.9,184,99,23580.0,1,0.211
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,80.0,435.0,19.7,4.01,10.2,184,100,21940.0,0,0.209
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,113.0,390.0,18.7,3.61,8.6,176,100,21900.0,0,0.209
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,86.0,385.0,18.3,3.31,7.7,169,99,12920.0,0,0.209
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,57.0,390.0,17.8,3.24,7.3,171,100,13680.0,0,0.209
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,56.0,390.0,17.7,3.18,7.2,172,100,14800.0,0,0.209
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,45.0,430.0,17.8,3.48,7.7,173,100,14760.0,0,0.209
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,41.0,440.0,18.0,3.75,9.0,181,100,17140.0,0,0.206
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,73.0,435.0,17.4,3.51,8.3,175,100,17160.0,0,0.206
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,79.0,370.0,17.0,2.61,7.8,175,100,16800.0,0,0.206
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,86.0,160.0,16.9,1.68,6.2,153,100,19140.0,0,0.206
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,80.0,200.0,16.8,2.5,5.6,147,100,19140.0,0,0.206
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,51.0,280.0,16.8,2.53,5.9,155,100,17100.0,0,0.206
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,43.0,310.0,16.8,3.1,5.8,170,100,8400.0,1,0.201
2026-02-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,32.0,440.0,17.3,3.67,8.0,175,100,8120.0,1,0.202
2026-02-25T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,350.0,24.0,505.0,17.8,3.61,8.3,183,100,5560.0,1,0.204
2026-02-25T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,380.0,19.0,350.0,18.4,2.72,7.7,197,100,4720.0,1,0.207
