time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-20T07:00,0.0,0.0,0.0,0.0,20.1,1.11,4.8,278,59,23220.0,1,0.426,0.0,1055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,20.2,0.9,4.5,273,64,23480.0,1,0.425,0.0,955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,19.6,0.61,3.6,235,5,23480.0,1,0.424,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,16.4,0.45,1.9,180,2,23540.0,1,0.424,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,14.1,0.71,1.3,98,12,22220.0,0,0.425,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,12.8,1.15,2.8,88,3,18840.0,0,0.434,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,11.7,1.05,2.9,93,0,16220.0,0,0.434,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,10.8,0.9,2.6,87,0,14540.0,0,0.435,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,9.9,0.65,2.4,94,0,14600.0,0,0.435,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,9.2,0.4,2.0,97,0,14600.0,0,0.436,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,8.8,0.45,1.7,90,0,14640.0,0,0.436,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,8.2,0.7,2.0,86,0,14700.0,0,0.438,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,8.0,0.55,1.9,90,0,12580.0,0,0.439,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,7.5,0.4,1.7,90,0,12600.0,0,0.439,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,7.2,0.35,1.5,98,0,12620.0,0,0.439,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,7.0,0.25,1.4,101,0,12600.0,0,0.44,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,7.3,0.4,1.1,90,0,12580.0,1,0.44,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,10.6,0.5,2.0,6,1,14720.0,1,0.446,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,14.1,0.64,3.3,315,0,19100.0,1,0.446,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,17.3,0.92,4.3,292,0,20940.0,1,0.445,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,19.9,1.33,5.2,283,0,22840.0,1,0.444,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,22.1,1.65,5.7,272,0,24560.0,1,0.442,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,23.6,2.12,6.5,255,0,28100.0,1,0.439,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,23.9,2.46,6.8,246,0,28320.0,1,0.438,0.0,1190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,24.3,2.52,6.9,249,2,28460.0,1,0.436,0.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,24.0,2.27,6.7,262,8,25040.0,1,0.435,0.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,23.0,0.6,5.6,294,5,25060.0,1,0.434,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,19.6,0.71,1.6,82,5,23580.0,1,0.435,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,17.8,1.05,2.4,90,12,23520.0,0,0.435,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,16.9,0.8,2.2,94,1,21760.0,0,0.425,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,16.3,0.45,1.9,96,0,21740.0,0,0.425,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,15.7,0.21,1.2,104,0,21700.0,0,0.426,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,15.2,0.22,1.0,117,11,21680.0,0,0.426,70.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,14.6,0.07,0.9,135,20,19700.0,0,0.427,110.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,13.5,0.29,1.1,121,68,19700.0,0,0.427,110.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,14.5,0.1,1.3,90,12,19720.0,0,0.423,50.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,14.6,0.65,1.6,23,55,19720.0,0,0.424,90.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,15.1,0.1,1.6,90,100,19700.0,0,0.424,120.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,14.9,0.76,1.4,113,46,15600.0,0,0.425,200.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,14.6,0.21,1.5,76,75,19620.0,0,0.425,170.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,15.0,0.53,1.2,131,100,19580.0,1,0.426,160.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,16.2,0.3,1.6,180,27,14220.0,1,0.426,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,18.4,0.57,3.0,218,20,13560.0,1,0.426,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,20.8,1.17,4.4,230,17,21000.0,1,0.426,20.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,22.6,1.27,5.1,279,23,13420.0,1,0.425,100.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.1,0.0,0.0,0.0,24.2,1.49,5.1,340,26,11240.0,1,0.424,170.0,1145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,25.3,1.36,5.2,6,8,14400.0,1,0.422,180.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,25.6,1.41,4.8,45,9,24800.0,1,0.412,140.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,26.2,1.63,4.9,50,16,24860.0,1,0.411,150.0,1705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,26.1,1.88,4.9,68,27,24860.0,1,0.41,160.0,1780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,24.8,2.12,5.2,82,6,24840.0,1,0.409,120.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,21.5,1.6,4.7,76,9,23320.0,1,0.409,70.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,19.3,1.41,3.2,84,5,21620.0,0,0.41,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,18.9,1.8,4.3,87,11,21560.0,0,0.419,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,18.4,2.1,4.4,87,15,21480.0,0,0.419,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,17.9,1.85,4.4,92,20,21440.0,0,0.419,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,17.5,1.8,3.9,93,2,21380.0,0,0.419,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,17.1,2.05,4.4,91,2,21280.0,0,0.42,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,16.4,1.58,4.4,79,2,19360.0,0,0.42,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,15.7,1.74,4.0,78,7,19440.0,0,0.416,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,15.7,1.6,4.0,76,2,19460.0,0,0.416,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,14.5,1.87,3.9,74,1,16740.0,0,0.417,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,13.6,2.04,4.3,79,1,16700.0,0,0.417,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,13.0,1.92,4.3,83,2,14880.0,0,0.417,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,12.8,2.12,4.3,82,2,16540.0,1,0.418,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,16.0,2.04,4.9,79,0,19120.0,1,0.419,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,20.0,1.8,5.0,71,0,22400.0,1,0.418,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,22.3,2.35,6.3,91,0,23600.0,1,0.417,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,24.1,2.58,6.7,108,2,26720.0,1,0.416,0.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,25.4,2.86,7.6,115,2,27180.0,1,0.414,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,26.5,2.92,7.8,112,18,27860.0,1,0.411,0.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,26.9,2.2,7.5,129,38,28040.0,1,0.407,0.0,1950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,27.5,2.17,5.9,151,86,28140.0,1,0.405,10.0,2470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,26.4,2.19,5.5,125,65,28240.0,1,0.405,10.0,1260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,25.2,2.4,5.8,102,18,24940.0,1,0.404,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,22.3,2.4,5.5,92,9,23500.0,1,0.404,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,20.5,2.57,5.2,97,3,23440.0,0,0.405,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,19.4,1.87,5.2,106,33,21720.0,0,0.394,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,18.9,2.02,4.2,67,20,19740.0,0,0.394,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,17.8,1.75,3.9,93,91,16860.0,0,0.394,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,17.5,1.7,3.6,90,98,16880.0,0,0.394,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.1,0.0,0.0,0.0,17.4,1.73,3.4,80,100,4940.0,0,0.395,0.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.2,0.0,0.0,0.0,17.0,1.62,4.0,81,99,7680.0,0,0.397,0.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.2,0.0,0.0,0.0,16.9,1.01,2.8,81,100,5120.0,0,0.393,0.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.2,0.0,0.0,0.0,17.0,0.92,2.3,61,100,3800.0,0,0.395,10.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,1.1,0.0,0.0,0.0,17.0,1.05,1.7,90,100,2660.0,0,0.41,0.0,35.0,0,0.0,55,1,1.1,20,0,2,3,0.804,0.214
2026-02-23T21:00,4.0,0.875,0.0,0.0,16.9,0.55,2.2,95,48,5240.0,0,0.466,0.0,30.0,0,0.0,81,1,0.5,20,1,1,3,0.804,0.739
2026-02-23T22:00,0.0,0.0,0.0,0.0,16.4,0.05,1.5,90,100,8440.0,0,0.465,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.1,0.0,0.0,0.0,16.6,0.36,1.6,164,100,5380.0,1,0.464,0.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.1,0.0,0.0,0.0,16.3,0.38,2.0,113,100,3840.0,1,0.483,0.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,1.7,0.824,0.0,0.0,17.3,0.5,2.2,37,100,3200.0,1,0.498,10.0,65.0,0,0.0009,80,1,0.3,21,0,4,8,0.602,0.655
2026-02-24T02:00,0.7,0.0,0.0,0.0,17.5,0.68,2.4,253,100,3640.0,1,0.5,10.0,90.0,0,0.0,53,1,0.7,21,1,3,8,0.602,0.16
2026-02-24T03:00,0.7,0.0,0.0,0.0,17.6,0.88,3.0,227,100,3000.0,1,0.5,0.0,100.0,0,0.0,53,1,0.7,21,2,2,8,0.602,0.16
2026-02-24T04:00,0.5,0.0,0.0,0.0,18.3,1.16,3.8,245,100,7040.0,1,0.498,10.0,115.0,0,0.0,53,1,0.5,21,3,1,8,0.602,0.16
2026-02-24T05:00,0.1,0.0,0.0,0.0,18.6,0.5,3.8,217,85,10880.0,1,0.492,0.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,20.0,1.2,3.8,222,88,9140.0,1,0.493,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.1,0.0,0.0,0.0,21.5,1.58,5.1,235,75,9460.0,1,0.489,10.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.1,0.0,0.0,0.0,21.7,1.61,5.0,240,92,8020.0,1,0.486,30.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.1,0.0,0.0,0.0,20.9,1.49,4.6,256,36,11560.0,1,0.484,20.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,19.3,0.71,3.7,188,17,12980.0,1,0.481,10.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,18.5,0.51,1.6,151,48,15040.0,0,0.479,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,18.6,0.45,1.2,27,34,11620.0,0,0.471,20.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.3,0.667,0.0,0.0,17.9,0.63,1.1,29,77,7180.0,0,0.471,30.0,30.0,0,0.0,51,1,0.1,22,0,2,25,0.0,0.4
2026-02-24T14:00,0.3,0.667,0.0,0.0,18.1,0.74,1.4,48,100,1760.0,0,0.474,30.0,55.0,0,0.0,51,1,0.1,22,1,1,25,0.0,0.4
2026-02-24T15:00,0.2,1.0,0.0,0.0,18.0,0.92,1.9,41,100,1580.0,0,0.474,10.0,90.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,18.2,1.04,2.0,55,100,11540.0,0,0.473,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,17.8,0.78,2.1,27,90,12260.0,0,0.471,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,16.4,0.98,1.6,75,100,10180.0,0,0.47,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,17.1,0.8,2.6,90,98,11840.0,0,0.469,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,17.1,0.74,1.5,110,53,12440.0,0,0.468,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,16.2,0.85,1.6,87,96,12500.0,0,0.466,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,15.7,0.83,1.5,57,80,8580.0,0,0.465,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,15.9,1.43,2.6,65,94,8620.0,1,0.464,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,16.9,1.75,4.1,53,98,8380.0,1,0.462,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,18.2,1.96,4.7,52,100,14780.0,1,0.461,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,19.2,1.91,5.0,43,100,16480.0,1,0.46,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,20.4,2.16,6.0,42,98,19200.0,1,0.459,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,21.4,1.74,6.0,27,100,19320.0,1,0.457,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,22.8,1.51,5.4,6,99,21420.0,1,0.455,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,22.7,1.09,5.1,16,100,21620.0,1,0.454,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,23.5,1.39,4.5,21,98,21700.0,1,0.452,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,23.1,1.83,4.7,26,100,21720.0,1,0.451,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,22.6,1.91,4.7,43,100,21660.0,1,0.45,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,21.1,2.02,4.4,30,100,19720.0,1,0.449,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,20.3,1.92,3.9,51,100,19660.0,0,0.449,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,20.1,1.22,4.0,81,100,12160.0,0,0.456,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,19.6,1.2,2.6,73,100,10200.0,0,0.456,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,19.2,1.14,2.4,67,100,8720.0,0,0.456,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,18.4,0.92,2.1,68,100,9260.0,0,0.455,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.3,0.0,0.0,0.0,18.2,1.4,2.7,86,100,4300.0,0,0.457,0.0,55.0,0,0.0,51,1,0.3,23,0,3,8,0.157,0.042
2026-02-25T17:00,0.4,0.0,0.0,0.0,17.8,1.52,3.2,81,100,3800.0,0,0.46,0.0,70.0,0,0.0,51,1,0.4,23,1,2,8,0.157,0.042
2026-02-25T18:00,0.4,0.0,0.0,0.0,18.0,1.5,4.0,88,100,4840.0,0,0.461,0.0,45.0,0,0.0,51,1,0.4,23,2,1,8,0.157,0.042
2026-02-25T19:00,0.1,0.0,0.0,0.0,17.8,0.66,3.2,81,100,5820.0,0,0.461,0.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.2,0.0,0.0,0.0,17.6,1.2,2.4,92,100,4660.0,0,0.463,0.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.1,0.0,0.0,0.0,17.4,2.16,4.2,77,100,7540.0,0,0.464,0.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,17.2,1.1,4.1,90,100,6280.0,0,0.463,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.1,0.0,0.0,0.0,17.0,1.6,3.0,70,100,6380.0,1,0.463,0.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.1,0.0,0.0,0.0,17.4,1.22,3.3,55,100,5240.0,1,0.479,0.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.1,0.0,0.0,0.0,17.9,1.5,3.8,69,100,6780.0,1,0.478,0.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.1,0.0,0.0,0.0,19.3,0.87,3.8,59,100,6980.0,1,0.477,0.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,1.8,0.833,0.0,0.0,19.5,1.21,4.5,24,100,5160.0,1,0.496,0.0,310.0,0,0.0,80,1,0.3,24,0,12,2,0.765,0.704
2026-02-26T04:00,1.3,0.231,0.0,0.0,18.8,1.88,6.0,29,100,2940.0,1,0.506,0.0,280.0,0,0.0,80,1,1.0,24,1,11,2,0.765,0.343
2026-02-26T05:00,0.5,0.0,0.0,0.0,19.7,1.21,4.2,83,100,5260.0,1,0.502,0.0,205.0,0,0.0,53,1,0.5,24,2,10,2,0.765,0.204
2026-02-26T06:00,0.5,0.4,0.0,0.0,19.3,0.54,3.4,338,100,4660.0,1,0.502,0.0,180.0,0,0.0,53,1,0.3,24,3,9,2,0.765,0.444
