time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,1100.0,17.9,5.35,13.2,208,100,20940.0,1,0.442
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,915.0,16.6,4.3,12.7,213,98,19120.0,1,0.441
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,880.0,15.8,3.61,10.4,224,100,19120.0,1,0.441
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,405.0,14.4,2.62,8.9,225,88,18240.0,0,0.441
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,270.0,13.6,1.58,7.0,215,100,18240.0,0,0.45
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,405.0,13.9,2.66,6.5,200,91,18240.0,0,0.449
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,285.0,13.1,2.39,6.6,209,64,17180.0,0,0.449
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,265.0,12.5,1.86,5.9,216,59,17180.0,0,0.449
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,90.0,10.5,1.23,5.1,201,78,17180.0,0,0.449
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,25.0,10.6,0.54,3.7,146,89,17180.0,0,0.449
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,20.0,11.3,0.25,2.1,127,100,17180.0,0,0.449
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,15.0,10.6,0.25,2.0,169,88,17180.0,0,0.449
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,25.0,9.9,0.43,2.1,159,94,15920.0,0,0.45
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,10.0,9.3,0.11,2.1,117,100,15920.0,0,0.45
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,15.0,8.4,0.22,1.4,63,100,13940.0,0,0.45
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,30.0,8.1,0.53,1.3,49,100,13940.0,0,0.45
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,9.2,1.55,1.1,4,100,13940.0,1,0.45
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,270.0,10.8,1.33,3.9,13,100,15920.0,1,0.45
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,305.0,11.1,0.96,3.9,351,100,15920.0,1,0.45
2026-03-07T03:00,0.6,0.2,0.4,0.0,0.0,0.0,53,10.0,29.0,205.0,10.6,0.85,3.0,320,100,3940.0,1,0.454
2026-03-07T04:00,0.9,0.5,0.4,0.0,0.0,0.0,53,0.0,29.0,195.0,10.4,1.24,3.1,317,100,3800.0,1,0.463
2026-03-07T05:00,1.4,1.0,0.4,0.0,0.0,0.0,80,0.0,54.0,170.0,10.3,1.07,3.0,323,100,2780.0,1,0.477
2026-03-07T06:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,2.0,180.0,9.6,1.2,2.7,315,100,2840.0,1,0.485
2026-03-07T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,0.0,235.0,9.7,1.63,3.7,337,100,4800.0,1,0.49
2026-03-07T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,98.0,415.0,9.7,1.96,4.6,345,100,3860.0,1,0.492
2026-03-07T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,97.0,435.0,9.4,2.93,6.7,8,100,3860.0,1,0.495
2026-03-07T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,95.0,350.0,8.7,2.6,7.2,357,100,3620.0,1,0.497
2026-03-07T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,94.0,290.0,8.4,2.13,6.1,351,100,4700.0,0,0.499
2026-03-07T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,92.0,240.0,8.4,1.68,5.1,10,100,7500.0,0,0.5
2026-03-07T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,90.0,205.0,8.4,1.53,4.5,19,100,7080.0,0,0.498
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,150.0,8.3,1.0,3.4,3,100,7380.0,0,0.496
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,130.0,8.1,0.79,2.4,18,100,7640.0,0,0.494
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,75.0,8.0,0.4,2.1,60,100,7640.0,0,0.492
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,85.0,7.8,0.7,1.9,360,100,7640.0,0,0.491
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,60.0,8.1,0.36,2.0,34,100,10940.0,0,0.478
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,30.0,8.0,0.25,1.5,270,100,7640.0,0,0.477
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,65.0,7.9,0.6,1.7,360,100,10940.0,0,0.477
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,65.0,7.8,0.6,1.7,48,100,10940.0,0,0.477
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,55.0,7.8,0.57,1.5,45,100,10940.0,0,0.477
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,60.0,7.8,1.03,1.7,51,100,10940.0,0,0.477
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,80.0,7.9,0.76,2.4,58,100,12640.0,1,0.473
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,275.0,9.7,0.7,3.0,21,100,15940.0,1,0.472
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,700.0,10.9,0.25,2.9,180,100,15940.0,1,0.472
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,785.0,11.9,0.43,3.4,291,100,17200.0,1,0.471
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,890.0,13.3,0.36,3.1,16,100,17200.0,1,0.471
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1070.0,15.0,1.1,4.5,357,100,18260.0,1,0.47
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,1270.0,15.4,0.25,4.6,307,100,18260.0,1,0.494
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,840.0,16.0,1.39,4.5,195,100,18260.0,1,0.492
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,570.0,16.0,2.81,7.1,175,100,18260.0,1,0.49
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,415.0,15.0,2.91,7.4,175,100,18260.0,1,0.488
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,405.0,14.2,2.86,7.0,184,100,18260.0,1,0.487
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,325.0,12.7,2.2,7.0,181,100,17200.0,0,0.486
2026-03-08T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,31.0,220.0,10.1,1.92,5.6,171,100,4320.0,0,0.477
2026-03-08T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,29.0,185.0,10.0,1.46,4.8,149,100,4080.0,0,0.479
2026-03-08T14:00,0.9,0.6,0.3,0.0,0.0,0.0,53,0.0,26.0,180.0,9.8,1.07,3.3,169,100,3920.0,0,0.488
2026-03-08T15:00,0.6,0.5,0.1,0.0,0.0,0.0,53,0.0,24.0,80.0,9.6,0.6,2.5,90,100,3960.0,0,0.492
2026-03-08T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,21.0,60.0,9.6,0.59,1.9,110,100,4960.0,0,0.495
2026-03-08T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,19.0,45.0,9.5,0.29,2.1,121,100,6440.0,0,0.494
2026-03-08T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,50.0,9.7,0.56,2.6,350,100,6340.0,0,0.496
2026-03-08T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,14.0,90.0,9.8,0.83,3.1,327,100,8880.0,0,0.495
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,50.0,9.6,0.7,3.1,339,100,10940.0,0,0.493
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,65.0,10.2,0.59,3.2,20,100,6960.0,0,0.492
2026-03-08T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,60.0,10.3,0.67,3.2,13,100,9280.0,0,0.491
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,90.0,9.9,1.11,3.6,8,100,12660.0,1,0.49
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,105.0,10.5,1.24,3.9,14,100,12660.0,1,0.487
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,170.0,11.6,1.71,4.6,353,100,12660.0,1,0.486
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,310.0,12.6,1.25,4.3,5,100,15960.0,1,0.485
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,905.0,14.2,1.66,4.9,21,100,18260.0,1,0.484
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,1230.0,15.9,1.41,5.2,45,100,19140.0,1,0.482
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,1560.0,17.4,0.81,4.7,60,100,20920.0,1,0.48
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,2055.0,18.0,0.5,3.9,6,100,20920.0,1,0.487
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,2300.0,19.3,0.7,3.8,249,100,20920.0,1,0.485
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,2155.0,19.3,1.2,4.1,222,100,20920.0,1,0.483
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,800.0,17.8,3.14,7.4,194,98,20920.0,1,0.481
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,480.0,15.8,3.32,9.1,186,52,19140.0,1,0.48
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,280.0,13.4,2.55,8.0,179,11,18260.0,0,0.479
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,245.0,11.7,2.55,7.9,180,16,15960.0,0,0.473
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,205.0,11.1,2.21,7.1,185,13,15960.0,0,0.473
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,195.0,10.2,1.99,6.4,198,16,15960.0,0,0.473
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,195.0,9.8,1.84,6.0,193,14,15960.0,0,0.473
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,90.0,8.4,1.49,5.6,194,8,14000.0,0,0.472
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,60.0,7.4,1.3,4.7,184,10,12680.0,0,0.472
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,269.0,55.0,7.4,1.4,4.0,176,17,12680.0,0,0.472
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,50.0,7.4,1.25,4.1,185,39,12680.0,0,0.472
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,75.0,8.0,1.27,3.8,169,59,12680.0,0,0.472
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,80.0,7.4,1.17,3.6,160,38,12680.0,0,0.471
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,55.0,7.3,0.7,3.2,180,14,12680.0,0,0.471
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,10.0,6.9,0.1,2.4,90,5,12680.0,1,0.471
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,25.0,6.8,0.4,1.4,360,6,7700.0,1,0.471
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,255.0,9.9,0.4,3.1,263,8,14020.0,1,0.471
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,595.0,12.9,0.52,3.8,197,6,17220.0,1,0.47
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,865.0,15.4,0.25,3.8,191,24,18260.0,1,0.469
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,1160.0,17.5,0.6,4.1,138,28,18260.0,1,0.467
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,1340.0,19.2,1.84,6.0,137,20,19140.0,1,0.465
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,1600.0,20.4,2.91,6.7,161,14,20920.0,1,0.463
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,1580.0,21.1,3.1,8.7,162,8,20920.0,1,0.461
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1435.0,21.4,2.98,8.4,157,5,20920.0,1,0.459
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1195.0,21.1,2.89,7.8,157,3,20920.0,1,0.458
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,285.0,18.9,1.77,7.1,151,0,20920.0,1,0.458
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,140.0,14.9,1.68,5.0,157,0,19160.0,0,0.458
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,14.0,1.46,4.9,186,0,19160.0,0,0.462
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,95.0,12.5,1.49,4.8,194,0,18280.0,0,0.462
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,60.0,11.0,1.44,4.4,194,0,18280.0,0,0.462
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,45.0,9.5,1.27,4.2,206,0,17220.0,0,0.462
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,30.0,8.2,0.96,3.8,227,0,17240.0,0,0.462
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,15.0,7.6,0.32,3.2,252,0,15980.0,0,0.462
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,15.0,8.0,0.16,2.0,288,0,15980.0,0,0.462
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,30.0,7.0,0.81,2.0,313,2,15980.0,0,0.462
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,25.0,6.6,0.51,2.1,299,4,14040.0,0,0.462
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,25.0,5.9,0.42,1.6,315,13,12700.0,0,0.462
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,25.0,5.3,0.36,1.5,326,20,11020.0,0,0.462
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,35.0,4.6,0.76,1.8,349,62,11020.0,1,0.462
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,80.0,6.0,1.19,3.7,345,95,3100.0,1,0.462
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,135.0,8.5,1.01,3.9,333,100,12720.0,1,0.462
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,220.0,12.0,0.6,4.0,312,63,16000.0,1,0.461
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,365.0,16.2,0.14,3.8,315,36,18280.0,1,0.46
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,625.0,19.6,0.07,3.4,315,30,19160.0,1,0.458
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,685.0,21.9,1.01,4.6,327,4,20920.0,1,0.457
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,1100.0,24.0,1.82,5.2,344,0,20920.0,1,0.454
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,324.0,1340.0,25.5,1.75,5.9,358,2,21260.0,1,0.452
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,323.0,1735.0,26.1,1.5,5.4,360,4,21260.0,1,0.45
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,322.0,1585.0,25.5,0.32,4.3,321,1,21500.0,1,0.449
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,321.0,155.0,21.6,1.37,3.3,204,0,21260.0,1,0.449
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,320.0,120.0,18.0,2.22,5.9,188,0,20920.0,0,0.449
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,318.0,135.0,16.1,2.31,8.0,198,0,19160.0,0,0.437
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,316.0,55.0,14.9,1.63,6.8,223,0,19160.0,0,0.438
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,314.0,15.0,14.5,0.36,5.0,254,0,19160.0,0,0.438
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,311.0,15.0,12.9,0.4,2.6,97,0,18280.0,0,0.438
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,309.0,15.0,11.6,0.34,1.9,153,0,17240.0,0,0.439
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,306.0,10.0,10.8,0.11,1.6,117,0,17240.0,0,0.439
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,302.0,10.0,10.0,0.22,0.8,63,2,16000.0,0,0.435
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,299.0,30.0,9.2,0.72,1.6,56,0,16000.0,0,0.436
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,295.0,30.0,8.6,0.32,2.0,39,10,14060.0,0,0.436
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,292.0,40.0,8.6,0.18,1.4,326,14,16000.0,0,0.437
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,288.0,35.0,8.3,0.05,1.0,90,36,14060.0,0,0.437
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,283.0,10.0,7.7,0.0,0.6,270,37,14060.0,1,0.438
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,279.0,40.0,9.5,0.36,1.5,326,57,14060.0,1,0.441
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,275.0,215.0,12.3,0.47,2.9,328,37,16020.0,1,0.441
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,270.0,475.0,14.8,0.9,3.9,3,97,17240.0,1,0.44
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,265.0,905.0,16.7,0.27,4.0,292,99,17260.0,1,0.44
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,260.0,930.0,17.7,0.67,3.7,333,96,18300.0,1,0.439
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,255.0,945.0,18.9,1.9,5.8,342,100,18300.0,1,0.438
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,96.0,1930.0,20.6,0.46,6.3,49,100,19160.0,1,0.437
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,244.0,2000.0,21.5,0.91,3.6,189,99,20900.0,1,0.436
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,239.0,1975.0,21.8,3.09,8.0,203,98,20900.0,1,0.435
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,234.0,1870.0,21.2,3.76,9.3,194,81,20900.0,1,0.434
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,228.0,740.0,19.3,3.68,9.2,202,34,20900.0,1,0.433
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,222.0,440.0,16.6,3.83,9.8,204,15,19160.0,0,0.433
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,217.0,215.0,14.4,2.89,9.5,203,94,18300.0,0,0.434
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,211.0,120.0,13.3,2.07,7.3,212,100,18300.0,0,0.434
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,205.0,115.0,11.8,1.54,5.3,205,22,18300.0,0,0.434
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,199.0,85.0,10.4,1.3,4.3,196,30,17260.0,0,0.435
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,105.0,10.0,1.31,4.1,187,82,17260.0,0,0.435
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,40.0,9.8,0.74,4.1,152,88,17260.0,0,0.435
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,181.0,15.0,9.6,0.36,2.9,124,71,17260.0,0,0.436
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,175.0,10.0,8.4,0.25,2.4,127,84,16020.0,0,0.436
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,169.0,10.0,7.5,0.28,1.9,135,89,16020.0,0,0.436
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,163.0,15.0,6.7,0.39,1.8,140,78,14080.0,0,0.437
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,10.0,6.2,0.11,1.8,117,94,14080.0,0,0.437
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,15.0,5.9,0.15,1.4,90,98,14080.0,1,0.437
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,146.0,80.0,8.3,0.36,1.9,74,71,14080.0,1,0.438
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,140.0,220.0,10.8,0.45,2.9,6,46,16040.0,1,0.438
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,134.0,460.0,13.4,0.66,3.8,351,43,18300.0,1,0.437
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,129.0,690.0,15.5,0.11,3.9,297,35,18300.0,1,0.436
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,123.0,1010.0,17.7,0.43,4.3,216,64,19160.0,1,0.435
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,117.0,1505.0,20.4,0.94,4.7,205,28,19160.0,1,0.433
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,112.0,1795.0,21.7,4.71,8.0,202,20,20900.0,1,0.431
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,107.0,1505.0,21.5,4.1,12.2,202,41,20900.0,1,0.429
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,101.0,1780.0,21.7,3.59,10.4,201,31,20900.0,1,0.427
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,1320.0,20.8,3.56,9.4,206,13,20900.0,1,0.426
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,575.0,19.3,2.35,8.7,209,99,19160.0,1,0.426
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,305.0,16.9,2.55,7.3,208,100,19180.0,0,0.426
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,90.0,15.6,1.22,7.3,199,86,19180.0,0,0.428
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,40.0,14.2,1.22,4.7,189,90,18300.0,0,0.428
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,15.0,13.1,0.41,4.3,194,15,18300.0,0,0.428
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,10.0,12.3,0.21,2.7,225,43,17260.0,0,0.428
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,65.0,10.0,12.2,0.11,2.0,153,39,17280.0,0,0.429
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,61.0,10.0,11.2,0.32,2.1,141,57,17280.0,0,0.429
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,10.0,11.9,0.11,2.1,117,98,16040.0,0,0.429
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,15.0,12.4,0.25,2.1,37,99,16040.0,0,0.43
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,15.0,12.3,0.29,2.0,59,94,16040.0,0,0.43
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,20.0,11.8,0.29,2.0,31,34,16040.0,0,0.43
