time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-19T11:00,0.0,0.0,0.0,0.42,-14.2,1.6,2.6,250,100,9240.0,0,0.276,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.42,-14.0,2.33,3.5,261,100,9220.0,0,0.276,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.42,-14.0,2.9,4.9,272,90,9220.0,0,0.276,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.42,-14.6,3.28,5.6,282,100,9200.0,0,0.276,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.42,-14.2,3.54,6.2,283,100,9180.0,0,0.276,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.42,-14.2,3.47,6.2,285,51,9180.0,0,0.276,0.0,95.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.42,-13.9,3.54,6.3,289,1,9160.0,0,0.276,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.42,-13.8,3.73,6.3,288,13,9160.0,0,0.276,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.42,-13.2,4.0,7.1,290,84,9120.0,0,0.276,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.42,-12.5,3.87,7.2,294,98,8560.0,0,0.276,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.42,-10.7,3.76,7.2,293,100,7160.0,0,0.276,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.42,-9.5,3.87,7.0,299,100,7640.0,1,0.276,20.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.42,-8.3,4.25,7.8,298,100,8700.0,1,0.276,20.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.42,-6.5,4.68,8.0,295,98,8780.0,1,0.276,10.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.41,-4.0,3.51,7.8,296,79,9540.0,1,0.276,0.0,390.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.41,-1.4,3.23,6.7,302,14,10000.0,1,0.276,0.0,530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.41,0.3,3.56,7.3,308,0,9980.0,1,0.276,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.41,1.5,3.16,7.3,305,0,10380.0,1,0.276,0.0,750.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.41,2.4,2.72,6.5,302,0,10360.0,1,0.276,0.0,1045.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.41,2.8,2.5,5.7,296,0,10820.0,1,0.276,0.0,1180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.41,3.0,2.22,5.2,301,0,10800.0,1,0.276,0.0,1275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.41,2.1,1.79,4.5,300,0,10340.0,1,0.276,0.0,810.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.41,-0.2,2.3,3.7,270,0,9940.0,1,0.276,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.41,-2.0,4.21,7.3,265,92,9480.0,0,0.276,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.41,-2.9,3.75,7.5,269,20,9460.0,0,0.276,0.0,200.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.41,-4.5,3.63,6.6,262,2,9020.0,0,0.276,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.41,-4.7,3.5,6.3,270,1,9020.0,0,0.276,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.41,-4.6,3.3,6.0,271,0,9000.0,0,0.276,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.41,-4.7,2.76,5.7,274,0,9000.0,0,0.276,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.41,-6.6,1.74,4.7,297,10,9000.0,0,0.276,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.41,-7.7,0.92,2.5,331,5,8980.0,0,0.276,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.41,-8.8,1.92,2.5,309,0,8100.0,0,0.276,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.41,-8.6,2.76,4.5,305,0,8100.0,0,0.276,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.41,-8.7,3.37,5.7,305,6,8080.0,0,0.276,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.41,-8.8,3.44,6.0,306,10,8080.0,0,0.276,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.41,-8.9,3.61,6.3,312,26,8080.0,1,0.276,0.0,120.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.41,-8.1,3.36,6.4,314,37,8960.0,1,0.276,0.0,135.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.4,-4.8,3.04,6.2,314,38,9380.0,1,0.276,0.0,160.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.4,-2.1,2.17,5.6,322,38,9820.0,1,0.276,0.0,215.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.4,0.2,2.04,4.6,332,67,10200.0,1,0.276,0.0,330.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.4,1.7,1.52,4.4,351,34,10200.0,1,0.276,0.0,465.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.4,2.7,1.02,3.5,11,20,10620.0,1,0.276,0.0,735.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.4,3.0,0.6,2.5,48,0,10620.0,1,0.276,0.0,820.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.4,2.7,0.76,2.1,113,0,10620.0,1,0.276,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.4,2.1,1.74,3.9,139,0,9340.0,1,0.276,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.4,0.8,2.17,4.2,161,3,8900.0,1,0.276,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.4,-1.4,2.09,4.2,197,38,8900.0,1,0.276,0.0,90.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.4,-3.8,1.77,3.7,225,70,8880.0,0,0.276,0.0,55.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.39,-5.0,1.86,2.6,216,100,8880.0,0,0.276,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.39,-5.2,1.94,2.6,226,100,9300.0,0,0.276,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.39,-5.5,1.77,2.9,248,100,9300.0,0,0.276,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.39,-6.0,1.72,2.7,253,100,9280.0,0,0.276,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.39,-6.4,1.53,2.6,251,100,8860.0,0,0.276,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.39,-7.8,1.43,2.2,282,79,8840.0,0,0.276,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.39,-8.8,1.66,2.9,299,32,7980.0,0,0.276,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.39,-9.8,1.84,4.0,303,79,7160.0,0,0.276,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.39,-10.5,2.01,3.7,305,95,7160.0,0,0.276,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.39,-11.1,1.91,3.6,311,98,7160.0,0,0.276,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.39,-11.5,2.14,3.7,307,98,7160.0,0,0.276,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.39,-11.6,2.32,4.1,289,73,7160.0,1,0.276,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.39,-10.4,1.41,4.0,278,41,7960.0,1,0.276,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.39,-7.0,0.95,2.6,270,100,9220.0,1,0.276,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.39,-3.3,1.19,3.1,303,90,9660.0,1,0.276,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.39,0.2,0.25,2.3,281,8,10020.0,1,0.276,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.39,1.9,0.51,1.5,349,59,10020.0,1,0.276,0.0,375.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.38,3.1,1.6,3.6,340,94,9960.0,1,0.276,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.38,3.5,2.52,5.4,339,23,10000.0,1,0.276,0.0,985.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.38,3.3,2.61,5.9,348,3,9980.0,1,0.276,0.0,1025.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.38,3.7,2.01,5.4,356,38,9980.0,1,0.276,0.0,1105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.38,3.3,1.44,4.0,340,5,9980.0,1,0.276,10.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.38,1.3,1.93,3.0,307,8,9600.0,1,0.276,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.38,-0.3,2.94,4.9,291,0,9160.0,0,0.276,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.38,-1.7,2.67,5.1,283,0,9160.0,0,0.276,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.38,-3.2,2.2,4.5,270,0,9140.0,0,0.276,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.38,-4.3,2.4,4.0,274,0,8720.0,0,0.276,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.38,-5.4,2.6,4.6,281,0,8720.0,0,0.276,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.38,-6.4,2.15,4.4,292,5,8720.0,0,0.276,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.38,-7.0,2.25,3.9,287,23,8700.0,0,0.276,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.38,-7.5,2.33,4.1,293,3,8700.0,0,0.276,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.38,-7.0,2.73,4.3,305,0,8700.0,0,0.276,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.38,-7.0,2.84,5.0,304,0,8700.0,0,0.276,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.38,-7.0,3.18,5.4,298,0,8680.0,0,0.276,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.38,-6.9,3.48,6.0,305,0,8680.0,0,0.276,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.38,-6.8,3.4,6.1,311,0,8680.0,1,0.276,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.38,-5.5,2.83,6.0,314,0,8660.0,1,0.276,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.37,-2.5,1.94,5.1,325,0,9060.0,1,0.276,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.37,0.1,1.15,4.4,360,0,9480.0,1,0.276,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.37,1.8,0.36,2.4,74,0,9840.0,1,0.276,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.36,3.0,0.89,2.2,128,0,9840.0,1,0.276,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.36,3.1,2.02,4.4,140,0,9460.0,1,0.276,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.36,2.8,2.56,5.2,141,0,9040.0,1,0.276,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.35,2.6,2.34,5.2,138,0,9460.0,1,0.276,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.35,2.5,2.38,5.7,141,0,9040.0,1,0.276,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.35,2.0,2.46,4.8,142,0,9040.0,1,0.278,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.35,0.3,1.71,4.6,148,0,8620.0,1,0.278,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.35,-0.9,2.32,3.1,213,10,9020.0,0,0.278,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.35,0.7,3.54,6.2,247,59,9020.0,0,0.278,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.35,-0.1,2.74,6.1,252,0,9020.0,0,0.276,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.35,-1.3,2.07,4.6,250,7,8620.0,0,0.276,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.35,-3.1,1.1,3.2,185,39,8620.0,0,0.276,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.35,-4.4,1.86,2.8,153,59,8600.0,0,0.276,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.35,-5.2,1.96,3.0,161,26,8600.0,0,0.276,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.35,-5.8,2.04,3.1,158,8,7780.0,0,0.276,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.35,-5.0,2.4,3.9,149,5,8600.0,0,0.276,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.35,-5.0,3.0,5.1,152,13,8600.0,0,0.276,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.35,-5.1,3.26,5.7,162,24,7780.0,0,0.276,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.35,-5.2,3.19,5.7,163,63,7780.0,0,0.277,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.35,-5.1,3.54,6.2,161,54,7780.0,1,0.277,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.35,-3.6,3.81,6.9,161,70,8580.0,1,0.277,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.36,-1.5,4.4,7.3,148,53,8580.0,1,0.277,0.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.36,0.5,3.99,7.7,146,93,8580.0,1,0.277,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.36,2.0,4.38,7.7,136,99,8580.0,1,0.277,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.36,3.4,4.25,7.9,139,100,8980.0,1,0.277,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.35,4.6,3.93,7.8,143,100,8980.0,1,0.277,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.35,5.3,4.9,10.0,157,100,9380.0,1,0.284,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.34,5.1,4.67,9.9,159,100,9380.0,1,0.303,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.34,5.0,4.16,10.2,164,100,8960.0,1,0.317,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.33,4.1,3.59,7.8,159,100,8960.0,1,0.325,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.33,3.4,3.61,6.7,158,100,8960.0,1,0.33,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.33,3.0,3.18,6.6,167,100,8560.0,0,0.332,20.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.33,2.6,2.89,5.7,166,100,8560.0,0,0.332,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.33,2.9,2.56,5.1,176,100,8960.0,0,0.288,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.33,2.7,3.33,5.9,154,100,8560.0,0,0.288,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.33,2.7,3.62,6.5,160,100,8560.0,0,0.288,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.33,2.7,3.18,6.5,173,100,8540.0,0,0.289,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.33,2.4,2.98,5.7,172,93,8540.0,0,0.289,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.33,1.2,2.11,5.3,175,98,8540.0,0,0.289,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.5,1.0,0.07,0.33,1.8,1.96,3.5,186,84,8540.0,0,0.29,0.0,85.0,0,0.0,85,1,0.0,2,0,2,106,0.53,0.741
2026-03-24T19:00,1.1,1.0,0.14,0.34,0.4,1.14,3.1,203,94,8540.0,0,0.296,0.0,50.0,0,0.0,85,1,0.0,2,1,1,106,0.53,0.741
2026-03-24T20:00,0.1,1.0,0.07,0.34,0.2,2.09,3.5,224,94,8540.0,0,0.298,0.0,55.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.34,-1.2,1.65,3.5,268,90,7720.0,0,0.298,30.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.33,-1.3,2.98,4.9,325,81,6960.0,1,0.298,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.33,-0.2,3.7,6.8,330,18,6960.0,1,0.298,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.34,1.4,3.7,7.0,330,16,8520.0,1,0.29,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.34,2.5,3.71,8.0,333,0,8920.0,1,0.29,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.33,3.7,3.41,7.3,328,0,8920.0,1,0.29,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.33,4.9,3.29,6.9,332,0,9320.0,1,0.301,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.32,5.7,3.13,6.7,335,0,9320.0,1,0.315,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.32,6.3,3.02,6.6,336,0,9320.0,1,0.327,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.31,6.2,2.69,6.2,342,0,9660.0,1,0.338,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.31,6.2,2.29,5.3,344,0,9660.0,1,0.353,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.3,5.5,2.04,4.5,349,0,9320.0,1,0.36,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.3,3.3,1.88,3.8,338,0,9300.0,1,0.361,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
