time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-19T16:00,0.3,0.1,0.0,0.14,0.2,1.39,71,20.0,2.0,35.0,1.8,0.68,5.3,54,100,1860.0,0,0.352
2026-02-19T17:00,0.4,0.0,0.0,0.28,0.4,1.39,73,0.0,2.0,25.0,1.3,0.71,3.8,45,100,1260.0,0,0.352
2026-02-19T18:00,0.8,0.0,0.0,0.56,0.8,1.39,73,0.0,2.0,25.0,1.2,0.54,2.7,22,100,4040.0,0,0.352
2026-02-19T19:00,0.4,0.0,0.0,0.28,0.4,1.39,73,0.0,31.0,20.0,0.1,0.71,2.5,39,100,3680.0,0,0.352
2026-02-19T20:00,0.5,0.1,0.0,0.28,0.4,1.4,73,0.0,29.0,15.0,-0.9,0.68,3.0,17,100,3840.0,0,0.352
2026-02-19T21:00,0.5,0.1,0.0,0.28,0.4,1.4,73,0.0,2.0,15.0,-1.6,0.55,3.5,360,100,3700.0,0,0.352
2026-02-19T22:00,0.5,0.1,0.0,0.28,0.4,1.4,73,0.0,26.0,10.0,-3.2,0.34,3.3,333,100,1860.0,0,0.352
2026-02-19T23:00,0.4,0.0,0.0,0.28,0.4,1.4,73,0.0,24.0,10.0,-3.9,0.29,2.8,301,100,1680.0,0,0.352
2026-02-20T00:00,0.4,0.0,0.0,0.28,0.4,1.42,73,10.0,16.0,15.0,-0.5,0.4,2.9,353,100,6000.0,0,0.352
2026-02-20T01:00,0.3,0.0,0.0,0.21,0.3,1.42,73,10.0,20.0,25.0,-0.2,0.84,3.6,17,100,4360.0,1,0.352
2026-02-20T02:00,0.3,0.0,0.0,0.21,0.3,1.42,73,10.0,18.0,360.0,1.7,0.69,3.7,30,100,5080.0,1,0.352
2026-02-20T03:00,0.3,0.0,0.0,0.21,0.3,1.42,73,0.0,17.0,535.0,3.6,0.4,3.4,90,100,6800.0,1,0.352
2026-02-20T04:00,0.2,0.0,0.0,0.14,0.2,1.42,71,10.0,15.0,785.0,5.0,0.76,3.9,148,100,11100.0,1,0.352
2026-02-20T05:00,0.2,0.0,0.1,0.14,0.2,1.42,85,30.0,24.0,1030.0,6.0,1.04,5.8,145,61,13580.0,1,0.352
2026-02-20T06:00,0.1,0.0,0.0,0.07,0.1,1.41,71,20.0,0.0,1105.0,6.8,1.17,6.0,130,73,31340.0,1,0.352
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,1.41,3,30.0,2.0,1585.0,7.2,0.78,5.2,153,90,32460.0,1,0.352
2026-02-20T08:00,0.1,0.0,0.1,0.07,0.1,1.4,85,70.0,0.0,1700.0,7.9,1.14,6.6,157,100,19020.0,1,0.352
2026-02-20T09:00,0.8,0.0,0.8,0.56,0.8,1.41,85,50.0,0.0,1235.0,7.0,1.19,7.3,147,99,8420.0,1,0.352
2026-02-20T10:00,0.9,0.0,0.7,0.63,0.9,1.41,85,30.0,3.0,655.0,5.6,0.22,7.3,153,100,5380.0,1,0.352
2026-02-20T11:00,3.1,0.0,2.7,2.17,3.1,1.43,86,200.0,1.0,35.0,2.8,0.51,4.4,331,100,4280.0,1,0.352
2026-02-20T12:00,1.8,0.0,1.2,1.26,1.8,1.44,86,30.0,3.0,40.0,2.1,0.36,3.9,16,100,3580.0,0,0.352
2026-02-20T13:00,1.6,0.0,1.2,1.12,1.6,1.45,86,20.0,4.0,20.0,1.2,0.34,3.6,333,100,5340.0,0,0.352
2026-02-20T14:00,0.3,0.0,0.2,0.21,0.3,1.45,85,10.0,21.0,15.0,0.1,0.36,2.9,344,98,3080.0,0,0.352
2026-02-20T15:00,0.1,0.0,0.0,0.07,0.1,1.45,71,40.0,28.0,10.0,-1.6,0.38,2.0,337,99,1660.0,0,0.352
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,1.45,3,60.0,36.0,15.0,-2.5,0.85,3.6,357,99,840.0,0,0.352
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,1.44,3,60.0,26.0,15.0,-4.1,0.73,3.7,344,98,600.0,0,0.352
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,1.44,3,20.0,48.0,15.0,-2.4,0.6,4.5,360,92,760.0,0,0.352
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,1.44,3,20.0,28.0,20.0,-3.4,1.03,5.6,14,100,500.0,0,0.352
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,1.44,3,20.0,7.0,20.0,-4.3,1.03,5.7,14,100,460.0,0,0.352
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,1.44,3,20.0,41.0,15.0,-6.1,0.76,5.5,8,99,500.0,0,0.352
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,1.43,3,10.0,38.0,15.0,-7.3,0.65,5.0,4,98,740.0,0,0.352
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,1.43,3,0.0,35.0,15.0,-7.5,0.6,5.1,360,96,1900.0,0,0.352
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,1.43,3,0.0,32.0,15.0,-5.0,0.4,5.2,353,100,800.0,0,0.352
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,1.43,3,0.0,28.0,30.0,-4.6,0.7,5.6,4,96,19540.0,1,0.352
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,1.43,3,0.0,24.0,235.0,-1.6,0.25,5.5,323,93,27480.0,1,0.352
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,1.42,2,0.0,21.0,505.0,1.2,0.29,4.4,329,70,35740.0,1,0.352
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,1.42,1,0.0,17.0,885.0,3.8,0.64,4.5,321,20,40640.0,1,0.352
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,1.42,0,0.0,14.0,1035.0,5.3,0.16,4.4,342,18,41720.0,1,0.352
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,1.42,0,0.0,11.0,1205.0,7.3,0.32,3.0,198,11,43140.0,1,0.352
2026-02-21T07:00,0.1,0.0,0.1,0.07,0.1,1.41,85,0.0,8.0,1540.0,7.5,0.5,3.0,174,43,44100.0,1,0.352
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,1.41,1,0.0,6.0,1830.0,8.2,0.96,5.3,174,45,44080.0,1,0.351
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,1.41,1,10.0,4.0,2110.0,8.6,1.54,8.1,167,23,44060.0,1,0.351
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,1.4,0,10.0,11.0,1735.0,7.4,1.68,9.4,163,9,44040.0,1,0.351
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,1.4,0,0.0,53.0,140.0,4.5,0.8,9.4,184,6,43040.0,1,0.351
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,1.4,0,0.0,19.0,15.0,4.2,0.29,6.1,211,16,43020.0,0,0.351
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,1.4,0,0.0,44.0,15.0,0.7,0.36,5.9,214,4,41560.0,0,0.351
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,1.39,0,0.0,49.0,10.0,-1.9,0.34,5.8,243,2,10980.0,0,0.351
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,1.39,0,0.0,57.0,10.0,-3.0,0.32,5.8,231,9,5260.0,0,0.351
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,1.39,1,0.0,94.0,15.0,-4.0,0.34,5.5,297,27,3980.0,0,0.351
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,1.39,1,0.0,65.0,20.0,-4.7,0.29,4.5,329,27,4320.0,0,0.351
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,1.39,3,0.0,42.0,10.0,-5.6,0.11,3.7,297,95,3320.0,0,0.351
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,1.39,3,0.0,35.0,15.0,-7.5,0.35,2.6,352,100,200.0,0,0.351
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,1.39,3,0.0,34.0,20.0,-8.4,0.63,3.5,342,100,160.0,0,0.351
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,1.38,3,0.0,11.0,20.0,-8.7,0.73,4.7,344,100,200.0,0,0.351
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,1.38,3,0.0,25.0,20.0,-9.1,0.72,4.8,348,100,260.0,0,0.351
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,1.38,3,0.0,16.0,20.0,-9.3,0.63,4.9,342,100,380.0,0,0.351
2026-02-22T00:00,0.1,0.0,0.0,0.07,0.1,1.38,71,0.0,25.0,15.0,-9.6,0.67,4.5,333,100,200.0,0,0.351
2026-02-22T01:00,0.2,0.0,0.0,0.14,0.2,1.38,71,0.0,33.0,20.0,-9.6,0.96,5.5,6,100,340.0,1,0.351
2026-02-22T02:00,0.2,0.0,0.0,0.14,0.2,1.39,71,0.0,41.0,105.0,-4.8,0.92,5.3,13,100,5980.0,1,0.351
2026-02-22T03:00,0.1,0.0,0.0,0.07,0.1,1.39,71,0.0,8.0,320.0,-0.4,0.56,4.7,10,100,15140.0,1,0.351
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,1.38,3,0.0,12.0,550.0,2.6,0.56,2.8,63,100,33140.0,1,0.351
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,1.38,1,0.0,19.0,820.0,4.5,1.14,5.4,128,21,40140.0,1,0.351
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,1.38,1,0.0,14.0,1285.0,6.1,1.35,6.7,132,30,41220.0,1,0.351
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,1.38,2,10.0,0.0,1530.0,6.9,1.31,7.5,130,62,40440.0,1,0.351
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,1.38,3,20.0,2.0,1650.0,7.3,1.67,9.7,139,81,33040.0,1,0.351
2026-02-22T09:00,0.1,0.0,0.1,0.07,0.1,1.37,85,10.0,0.0,1675.0,7.2,1.69,10.3,146,98,40600.0,1,0.351
2026-02-22T10:00,2.6,0.0,2.6,1.82,2.6,1.39,95,70.0,7.0,1060.0,5.5,1.71,11.8,159,98,29720.0,1,0.351
2026-02-22T11:00,1.6,0.0,1.6,1.12,1.6,1.4,86,0.0,13.0,185.0,3.1,0.67,11.3,132,98,27040.0,1,0.351
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,1.38,3,0.0,3.0,55.0,2.5,0.39,8.8,130,84,36800.0,0,0.351
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,1.38,3,0.0,18.0,900.0,0.9,0.89,8.5,153,99,30280.0,0,0.351
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,1.38,3,0.0,37.0,485.0,0.6,0.79,7.9,125,99,18680.0,0,0.351
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,1.38,3,0.0,52.0,125.0,-0.1,1.0,6.7,84,99,1500.0,0,0.351
2026-02-22T16:00,0.1,0.0,0.0,0.07,0.1,1.37,71,0.0,57.0,25.0,-1.2,0.97,5.9,55,99,640.0,0,0.351
2026-02-22T17:00,0.3,0.0,0.0,0.21,0.3,1.38,73,0.0,56.0,15.0,-2.9,0.87,4.7,31,100,880.0,0,0.351
2026-02-22T18:00,0.5,0.1,0.0,0.28,0.4,1.38,73,0.0,11.0,15.0,-3.1,0.71,3.8,352,100,2420.0,0,0.351
2026-02-22T19:00,0.3,0.0,0.0,0.21,0.3,1.38,73,0.0,58.0,15.0,-3.1,0.7,2.0,21,100,2020.0,0,0.351
2026-02-22T20:00,0.4,0.1,0.0,0.21,0.3,1.38,73,20.0,2.0,15.0,-3.3,0.72,2.9,12,100,3400.0,0,0.351
2026-02-22T21:00,0.4,0.0,0.0,0.28,0.4,1.39,73,0.0,0.0,15.0,-3.2,0.61,3.2,9,100,3560.0,0,0.351
2026-02-22T22:00,0.5,0.0,0.0,0.35,0.5,1.39,73,10.0,1.0,15.0,-3.4,0.51,3.0,11,100,3420.0,0,0.351
2026-02-22T23:00,0.5,0.0,0.0,0.35,0.5,1.39,73,0.0,7.0,25.0,-3.5,0.56,2.7,10,100,5380.0,0,0.351
2026-02-23T00:00,0.2,0.0,0.0,0.14,0.2,1.39,71,0.0,7.0,20.0,-3.2,0.3,3.7,351,100,7900.0,0,0.351
2026-02-23T01:00,0.2,0.0,0.0,0.14,0.2,1.39,71,0.0,14.0,15.0,-3.5,0.36,3.5,344,100,7420.0,1,0.351
2026-02-23T02:00,0.1,0.0,0.0,0.07,0.1,1.39,71,0.0,9.0,225.0,-1.0,0.56,3.8,350,100,8800.0,1,0.351
2026-02-23T03:00,0.1,0.0,0.0,0.07,0.1,1.39,71,0.0,44.0,445.0,2.1,0.4,4.2,360,98,15060.0,1,0.351
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,1.39,3,0.0,26.0,795.0,4.4,0.51,2.9,119,98,21320.0,1,0.351
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,1.39,3,40.0,27.0,1215.0,6.2,0.92,4.6,139,98,30440.0,1,0.351
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,1.38,3,40.0,23.0,1705.0,7.6,0.99,7.1,139,91,40740.0,1,0.351
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,1.38,3,50.0,4.0,1780.0,7.2,1.44,7.4,160,95,40720.0,1,0.351
2026-02-23T08:00,0.1,0.0,0.1,0.07,0.1,1.38,85,60.0,2.0,1710.0,7.1,0.76,7.5,157,95,35620.0,1,0.351
2026-02-23T09:00,0.1,0.0,0.1,0.07,0.1,1.37,85,70.0,2.0,1600.0,7.1,0.8,4.8,176,100,26080.0,1,0.351
2026-02-23T10:00,2.6,0.0,2.5,1.82,2.6,1.39,86,160.0,13.0,390.0,4.4,0.91,8.4,189,98,3860.0,1,0.351
2026-02-23T11:00,1.7,0.0,1.2,1.19,1.7,1.4,86,60.0,0.0,180.0,2.3,0.9,7.0,357,97,5680.0,1,0.351
2026-02-23T12:00,1.0,0.0,0.9,0.7,1.0,1.4,85,40.0,2.0,15.0,2.5,0.21,4.0,346,86,28460.0,0,0.351
2026-02-23T13:00,1.2,0.0,1.2,0.84,1.2,1.41,86,40.0,6.0,10.0,0.8,0.11,4.1,27,80,19520.0,0,0.351
2026-02-23T14:00,0.5,0.0,0.5,0.35,0.5,1.41,85,0.0,0.0,15.0,-1.5,0.36,3.5,344,99,400.0,0,0.351
2026-02-23T15:00,0.3,0.0,0.2,0.21,0.3,1.41,85,10.0,25.0,15.0,-2.7,0.5,3.2,354,100,220.0,0,0.351
2026-02-23T16:00,0.1,0.0,0.1,0.07,0.1,1.41,85,0.0,26.0,10.0,-3.3,0.35,3.1,352,100,260.0,0,0.351
2026-02-23T17:00,0.1,0.0,0.0,0.07,0.1,1.41,71,0.0,42.0,20.0,-3.0,0.7,2.8,356,99,340.0,0,0.351
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,1.41,3,10.0,52.0,15.0,-2.7,0.51,2.5,349,100,540.0,0,0.351
2026-02-23T19:00,0.2,0.0,0.0,0.14,0.2,1.41,71,0.0,31.0,25.0,-2.9,0.85,3.2,21,100,4720.0,0,0.351
2026-02-23T20:00,0.3,0.0,0.0,0.21,0.3,1.41,73,0.0,3.0,20.0,-3.6,0.89,3.3,16,100,3500.0,0,0.351
2026-02-23T21:00,0.3,0.0,0.0,0.21,0.3,1.42,73,0.0,25.0,20.0,-3.8,0.85,3.6,21,100,1640.0,0,0.351
2026-02-23T22:00,0.2,0.0,0.0,0.14,0.2,1.42,71,0.0,19.0,20.0,-3.9,0.71,3.6,8,100,1040.0,0,0.351
2026-02-23T23:00,0.3,0.1,0.0,0.14,0.2,1.42,71,0.0,22.0,20.0,-4.2,0.51,3.6,11,100,4400.0,0,0.351
2026-02-24T00:00,0.2,0.0,0.0,0.14,0.2,1.43,71,0.0,0.0,15.0,-5.0,0.46,3.2,347,100,4220.0,0,0.351
2026-02-24T01:00,0.2,0.1,0.0,0.07,0.1,1.43,71,0.0,4.0,20.0,-4.5,0.62,3.6,14,100,6100.0,1,0.351
2026-02-24T02:00,0.1,0.0,0.0,0.07,0.1,1.43,71,0.0,3.0,165.0,-1.2,0.83,3.5,25,100,10560.0,1,0.351
2026-02-24T03:00,0.1,0.0,0.0,0.07,0.1,1.43,71,0.0,2.0,490.0,1.9,0.78,3.5,40,100,15020.0,1,0.351
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,1.43,3,0.0,3.0,820.0,4.0,1.25,4.0,90,100,23240.0,1,0.351
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,1.42,3,10.0,17.0,890.0,4.6,1.07,5.6,118,100,20940.0,1,0.351
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,1.42,2,30.0,15.0,1005.0,5.7,1.6,6.2,110,71,26540.0,1,0.351
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,1.42,2,0.0,5.0,1405.0,7.1,1.28,6.8,129,63,37500.0,1,0.351
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,1.41,3,20.0,0.0,1660.0,7.5,1.59,9.2,134,95,34200.0,1,0.351
2026-02-24T09:00,0.3,0.0,0.2,0.21,0.3,1.41,85,70.0,1.0,1300.0,6.8,1.92,11.6,165,98,12440.0,1,0.351
2026-02-24T10:00,3.0,0.0,2.9,2.1,3.0,1.43,86,50.0,5.0,875.0,5.2,1.25,11.5,151,100,12900.0,1,0.351
2026-02-24T11:00,1.6,0.0,1.5,1.12,1.6,1.44,86,10.0,5.0,300.0,3.4,0.74,10.1,110,99,16120.0,1,0.351
2026-02-24T12:00,0.2,0.0,0.1,0.14,0.2,1.45,85,0.0,0.0,55.0,3.3,0.43,7.4,69,99,15820.0,0,0.351
2026-02-24T13:00,0.1,0.0,0.0,0.07,0.1,1.45,71,10.0,0.0,95.0,2.1,0.95,6.9,72,100,9840.0,0,0.351
2026-02-24T14:00,0.2,0.1,0.0,0.07,0.1,1.45,71,10.0,1.0,105.0,1.8,0.76,7.1,79,100,4720.0,0,0.35
2026-02-24T15:00,0.3,0.1,0.0,0.14,0.2,1.45,71,10.0,1.0,100.0,1.7,0.74,6.8,70,100,3940.0,0,0.35
2026-02-24T16:00,0.2,0.0,0.0,0.14,0.2,1.45,71,10.0,2.0,55.0,0.9,0.84,6.7,73,100,2900.0,0,0.35
2026-02-24T17:00,0.3,0.0,0.0,0.21,0.3,1.45,73,0.0,0.0,65.0,1.0,0.85,6.7,69,93,2400.0,0,0.35
2026-02-24T18:00,0.3,0.0,0.0,0.21,0.3,1.45,73,0.0,0.0,50.0,0.9,0.61,6.3,55,97,1360.0,0,0.351
2026-02-24T19:00,0.3,0.0,0.0,0.21,0.3,1.45,73,0.0,0.0,35.0,0.5,0.81,5.0,47,100,1640.0,0,0.35
2026-02-24T20:00,0.7,0.1,0.0,0.42,0.6,1.45,73,10.0,2.0,25.0,-0.5,0.97,3.7,35,100,2400.0,0,0.35
2026-02-24T21:00,1.1,0.1,0.0,0.7,1.0,1.46,73,0.0,2.0,35.0,-0.6,1.03,2.8,23,100,1980.0,0,0.35
2026-02-24T22:00,1.0,0.0,0.0,0.7,1.0,1.47,73,0.0,1.0,45.0,-0.6,0.97,2.9,21,100,3000.0,0,0.35
2026-02-24T23:00,0.5,0.1,0.0,0.28,0.4,1.47,73,0.0,1.0,45.0,-1.1,1.01,3.3,27,100,2080.0,0,0.35
2026-02-25T00:00,0.4,0.1,0.0,0.21,0.3,1.47,73,10.0,2.0,30.0,-0.9,0.45,3.4,6,100,5600.0,0,0.35
2026-02-25T01:00,0.5,0.0,0.0,0.35,0.5,1.47,73,10.0,2.0,65.0,-0.5,0.9,2.8,19,100,2480.0,1,0.35
2026-02-25T02:00,0.7,0.0,0.0,0.49,0.7,1.48,73,10.0,2.0,245.0,0.8,0.92,3.4,22,98,3460.0,1,0.35
2026-02-25T03:00,0.5,0.0,0.0,0.35,0.5,1.48,73,0.0,2.0,495.0,2.3,0.74,3.2,48,98,4340.0,1,0.35
2026-02-25T04:00,0.2,0.0,0.0,0.14,0.2,1.48,71,0.0,23.0,745.0,3.9,0.86,3.3,100,77,11840.0,1,0.35
2026-02-25T05:00,0.1,0.0,0.0,0.07,0.1,1.48,71,20.0,12.0,870.0,4.9,1.17,5.1,130,78,10940.0,1,0.35
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,1.47,3,30.0,3.0,1205.0,6.3,1.55,6.5,111,93,26820.0,1,0.35
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,1.47,3,30.0,12.0,1495.0,6.8,0.87,6.1,156,91,34500.0,1,0.35
2026-02-25T08:00,0.1,0.0,0.0,0.07,0.1,1.47,71,50.0,3.0,1660.0,7.2,0.94,6.2,148,99,15260.0,1,0.35
2026-02-25T09:00,1.3,0.0,1.2,0.91,1.3,1.47,86,50.0,2.0,1400.0,6.6,1.36,9.3,174,98,8040.0,1,0.35
2026-02-25T10:00,0.3,0.0,0.1,0.21,0.3,1.47,85,30.0,1.0,1295.0,5.4,0.9,9.2,161,99,13240.0,1,0.35
2026-02-25T11:00,0.8,0.0,0.8,0.56,0.8,1.47,85,0.0,9.0,825.0,4.1,1.06,8.1,135,95,29740.0,1,0.35
2026-02-25T12:00,3.1,0.0,3.1,2.17,3.1,1.47,86,0.0,10.0,250.0,3.3,0.4,8.1,120,99,26100.0,0,0.35
2026-02-25T13:00,0.3,0.0,0.3,0.21,0.3,1.47,85,0.0,1.0,455.0,1.8,0.66,6.4,99,99,15120.0,0,0.35
2026-02-25T14:00,0.1,0.0,0.0,0.07,0.1,1.46,71,0.0,8.0,425.0,1.8,0.93,6.5,106,97,4360.0,0,0.35
2026-02-25T15:00,0.2,0.0,0.0,0.14,0.2,1.46,71,0.0,8.0,65.0,0.5,1.01,6.0,81,100,1200.0,0,0.35
2026-02-25T16:00,0.3,0.0,0.0,0.21,0.3,1.47,73,0.0,8.0,30.0,-0.1,1.08,5.4,56,99,520.0,0,0.35
2026-02-25T17:00,0.5,0.1,0.0,0.28,0.4,1.47,73,0.0,8.0,15.0,-1.5,0.89,4.0,38,98,580.0,0,0.35
2026-02-25T18:00,0.5,0.1,0.0,0.28,0.4,1.47,73,0.0,8.0,30.0,-1.1,0.75,2.8,356,100,1840.0,0,0.35
2026-02-25T19:00,0.6,0.1,0.0,0.35,0.5,1.47,73,0.0,8.0,30.0,-1.5,0.96,2.5,39,99,1080.0,0,0.35
2026-02-25T20:00,0.8,0.1,0.0,0.49,0.7,1.48,73,0.0,34.0,25.0,-1.7,0.96,3.0,28,100,2080.0,0,0.35
2026-02-25T21:00,0.7,0.0,0.0,0.49,0.7,1.48,73,10.0,14.0,25.0,-1.9,0.89,3.0,27,100,3100.0,0,0.35
2026-02-25T22:00,0.6,0.0,0.0,0.42,0.6,1.49,73,10.0,4.0,20.0,-2.7,0.7,3.4,4,100,3340.0,0,0.35
2026-02-25T23:00,0.6,0.0,0.0,0.42,0.6,1.49,73,10.0,1.0,15.0,-3.7,0.34,3.4,333,100,2200.0,0,0.35
2026-02-26T00:00,0.6,0.0,0.0,0.42,0.6,1.49,73,20.0,9.0,70.0,-3.1,0.5,3.3,323,100,1980.0,0,0.35
2026-02-26T01:00,0.6,0.0,0.0,0.42,0.6,1.5,73,10.0,3.0,55.0,-4.2,0.46,5.2,319,93,4460.0,1,0.35
2026-02-26T02:00,0.3,0.0,0.0,0.21,0.3,1.5,73,0.0,22.0,210.0,-0.9,0.3,4.9,360,82,8260.0,1,0.35
2026-02-26T03:00,0.1,0.0,0.0,0.07,0.1,1.5,71,0.0,23.0,490.0,1.9,0.22,3.5,27,80,12140.0,1,0.35
2026-02-26T04:00,0.1,0.0,0.0,0.07,0.1,1.5,71,20.0,15.0,855.0,3.9,0.14,2.8,135,77,16700.0,1,0.35
2026-02-26T05:00,0.0,0.0,0.0,0.0,0.0,1.49,2,10.0,19.0,1185.0,6.1,0.16,2.7,162,70,33580.0,1,0.35
2026-02-26T06:00,0.2,0.0,0.2,0.14,0.2,1.49,85,10.0,21.0,1635.0,8.0,0.0,3.4,270,50,40780.0,1,0.35
2026-02-26T07:00,0.0,0.0,0.0,0.0,0.0,1.48,1,50.0,8.0,2210.0,8.1,0.49,3.4,156,20,41740.0,1,0.35
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,1.48,0,30.0,1.0,2815.0,8.5,0.71,3.8,135,0,41720.0,1,0.35
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,1.48,2,20.0,1.0,2170.0,8.7,1.99,9.8,162,73,32280.0,1,0.35
2026-02-26T10:00,0.1,0.0,0.0,0.07,0.1,1.48,71,80.0,34.0,730.0,6.0,2.12,13.8,146,99,15280.0,1,0.35
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,1.47,3,50.0,12.0,460.0,3.7,0.74,12.3,138,88,22360.0,1,0.35
2026-02-26T12:00,0.0,0.0,0.0,0.07,0.1,1.47,71,40.0,15.0,635.0,3.3,0.3,6.8,99,61,24640.0,0,0.35
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,1.47,2,0.0,14.0,20.0,1.8,0.21,6.1,166,69,7120.0,0,0.35
2026-02-26T14:00,0.2,0.1,0.0,0.07,0.1,1.47,71,0.0,13.0,10.0,0.7,0.05,5.5,270,100,500.0,0,0.35
2026-02-26T15:00,0.8,0.0,0.0,0.56,0.8,1.48,73,0.0,12.0,15.0,-0.2,0.36,5.0,34,100,1260.0,0,0.35
2026-02-26T16:00,0.8,0.1,0.0,0.49,0.7,1.48,73,0.0,12.0,25.0,-0.1,0.85,4.7,28,98,500.0,0,0.35
2026-02-26T17:00,0.4,0.0,0.0,0.28,0.4,1.48,73,0.0,11.0,20.0,-0.9,1.03,3.9,23,96,920.0,0,0.35
2026-02-26T18:00,0.6,0.0,0.0,0.42,0.6,1.49,73,0.0,10.0,20.0,-1.3,0.9,3.6,360,95,2580.0,0,0.35
2026-02-26T19:00,0.3,0.0,0.0,0.21,0.3,1.49,73,0.0,9.0,20.0,-1.7,1.07,3.5,28,97,340.0,0,0.35
2026-02-26T20:00,0.6,0.0,0.0,0.42,0.6,1.49,73,0.0,8.0,20.0,-2.2,1.09,3.1,16,95,480.0,0,0.35
2026-02-26T21:00,0.8,0.0,0.0,0.56,0.8,1.5,73,0.0,7.0,20.0,-2.3,0.98,2.9,15,98,1340.0,0,0.35
2026-02-26T22:00,0.9,0.0,0.0,0.63,0.9,1.5,73,0.0,7.0,20.0,-2.4,1.06,2.9,8,100,1960.0,0,0.35
2026-02-26T23:00,1.1,0.0,0.0,0.77,1.1,1.51,73,0.0,6.0,25.0,-2.0,1.15,3.2,5,100,1840.0,0,0.35
2026-02-27T00:00,1.4,0.0,0.0,0.98,1.4,1.52,75,0.0,5.0,20.0,-2.4,1.1,3.4,3,100,1580.0,0,0.35
2026-02-27T01:00,1.4,0.0,0.0,0.98,1.4,1.54,75,0.0,4.0,35.0,-1.6,1.1,3.8,360,100,1360.0,1,0.35
2026-02-27T02:00,1.5,0.0,0.0,1.05,1.5,1.55,75,0.0,4.0,230.0,1.3,0.95,3.9,18,100,1700.0,1,0.35
2026-02-27T03:00,1.5,0.0,0.0,1.05,1.5,1.56,75,0.0,3.0,670.0,3.6,0.78,2.9,63,100,2100.0,1,0.35
2026-02-27T04:00,1.1,0.0,0.0,0.77,1.1,1.56,73,0.0,2.0,985.0,5.1,0.59,3.6,110,78,2640.0,1,0.35
