time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,755.0,24.6,2.86,7.9,25,95,13800.0,1,0.384
2026-04-25T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,47.0,955.0,24.7,3.24,7.6,25,71,11960.0,1,0.381
2026-04-25T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,42.0,1030.0,25.2,3.87,9.2,25,95,7900.0,1,0.377
2026-04-25T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,160.0,0.0,680.0,23.5,4.67,10.1,26,98,7760.0,1,0.393
2026-04-25T07:00,1.2,0.6,0.6,0.0,0.0,0.0,55,210.0,0.0,675.0,22.6,4.44,11.4,34,100,3820.0,1,0.4
2026-04-25T08:00,1.2,0.4,0.8,0.0,0.0,0.0,55,170.0,0.0,495.0,21.2,3.77,9.2,39,100,6100.0,1,0.408
2026-04-25T09:00,0.9,0.2,0.7,0.0,0.0,0.0,53,100.0,2.0,400.0,20.5,3.08,7.4,42,88,6860.0,1,0.412
2026-04-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,1.0,335.0,19.8,2.77,6.4,41,98,8660.0,1,0.408
2026-04-25T11:00,0.3,0.1,0.2,0.0,0.0,0.0,51,70.0,3.0,290.0,19.2,2.59,5.2,49,93,6200.0,0,0.406
2026-04-25T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,17.0,240.0,19.1,2.8,4.8,63,98,9540.0,0,0.39
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,1.0,205.0,19.0,2.69,5.4,45,100,9100.0,0,0.388
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,1.0,205.0,18.8,2.62,5.1,55,100,6900.0,0,0.387
2026-04-25T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,0.0,170.0,18.8,2.24,5.1,63,100,7880.0,0,0.387
2026-04-25T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,0.0,120.0,18.5,1.92,4.2,62,91,11260.0,0,0.387
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,0.0,65.0,18.4,1.57,3.6,53,80,9020.0,0,0.386
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,0.0,85.0,18.5,2.09,3.0,50,84,5520.0,0,0.381
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,5.0,90.0,18.4,1.69,3.8,56,34,3320.0,0,0.38
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,119.0,90.0,18.1,1.59,3.0,44,36,3660.0,0,0.379
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,220.0,135.0,18.1,2.39,4.2,64,29,4000.0,0,0.378
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,6.0,155.0,18.1,2.75,4.9,71,19,16520.0,1,0.378
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,112.0,250.0,19.7,2.63,5.7,69,3,16520.0,1,0.377
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,84.0,340.0,21.6,2.84,6.5,39,3,23920.0,1,0.377
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,171.0,535.0,23.7,2.87,7.3,23,0,25840.0,1,0.373
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,295.0,760.0,25.1,2.55,7.1,11,0,27460.0,1,0.369
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,37.0,865.0,26.0,2.45,6.8,358,0,27480.0,1,0.364
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,18.0,875.0,26.7,2.75,7.1,341,0,27480.0,1,0.358
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,17.0,500.0,26.6,3.12,8.0,338,2,25860.0,1,0.353
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,31.0,420.0,26.9,3.19,8.1,351,2,27480.0,1,0.342
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,210.0,370.0,26.8,3.55,8.3,346,0,27480.0,1,0.338
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,348.0,315.0,25.9,3.52,8.2,349,0,27480.0,1,0.334
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,406.0,300.0,24.7,2.8,7.7,3,0,25860.0,1,0.333
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,210.0,23.1,2.31,5.7,22,0,25860.0,1,0.332
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,519.0,155.0,21.5,2.78,5.1,52,0,23940.0,0,0.332
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,165.0,21.0,3.25,5.4,76,1,23940.0,0,0.338
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,115.0,105.0,20.6,2.61,6.2,73,44,23940.0,0,0.338
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,50.0,18.9,1.85,4.9,93,100,4580.0,0,0.338
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,35.0,17.2,1.71,3.5,105,100,2020.0,0,0.338
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,30.0,16.5,1.86,3.6,104,99,1740.0,0,0.338
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,30.0,15.6,1.68,3.7,113,100,19080.0,0,0.338
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,15.0,14.5,0.92,3.3,131,100,16540.0,0,0.339
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,15.0,15.4,0.56,1.7,207,99,900.0,0,0.339
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,93.0,15.0,15.4,0.86,2.1,126,73,1200.0,0,0.339
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,15.0,14.9,1.2,2.6,135,100,1700.0,0,0.339
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,20.0,15.4,1.81,3.2,141,81,2920.0,1,0.339
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,30.0,19.7,2.04,4.1,169,85,23940.0,1,0.339
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,270.0,315.0,24.0,2.02,4.3,210,65,25860.0,1,0.33
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,16.0,585.0,26.2,2.3,6.1,243,83,25860.0,1,0.328
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,126.0,910.0,27.4,2.84,7.2,260,100,27480.0,1,0.324
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,5.0,695.0,27.1,3.87,9.3,276,100,25860.0,1,0.319
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,12.0,540.0,26.8,3.88,9.7,282,100,23940.0,1,0.315
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,21.0,515.0,26.3,4.0,9.7,288,100,23940.0,1,0.311
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,45.0,620.0,26.3,2.55,9.6,281,100,25860.0,1,0.302
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,94.0,555.0,26.2,1.81,6.1,294,100,25860.0,1,0.299
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,187.0,365.0,25.2,2.08,5.1,305,100,25860.0,1,0.298
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,196.0,330.0,24.5,1.47,4.8,280,100,25860.0,1,0.297
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,178.0,50.0,23.7,0.4,3.2,240,76,23940.0,1,0.297
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,243.0,30.0,22.2,0.51,1.0,119,100,21040.0,0,0.298
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,331.0,35.0,21.2,1.07,1.7,127,100,21040.0,0,0.286
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,267.0,35.0,20.9,1.24,2.8,137,100,19100.0,0,0.286
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,343.0,35.0,20.2,1.52,3.0,113,99,19100.0,0,0.287
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,348.0,35.0,19.5,1.59,3.2,118,98,19100.0,0,0.287
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,30.0,18.9,1.17,3.2,137,80,19100.0,0,0.288
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,20.0,18.4,1.17,2.3,137,100,16560.0,0,0.288
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,20.0,18.8,1.35,2.5,129,96,19100.0,0,0.279
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,20.0,18.6,1.27,3.1,135,74,19100.0,0,0.279
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,20.0,17.8,1.14,2.7,128,100,19100.0,0,0.28
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,15.0,17.1,1.2,2.7,135,100,19100.0,0,0.28
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,15.0,17.6,1.14,2.5,128,100,19100.0,1,0.28
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,30.0,20.9,1.3,3.2,74,80,23960.0,1,0.28
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,242.0,125.0,24.4,0.76,3.4,122,65,27480.0,1,0.276
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,243.0,490.0,26.6,0.61,3.3,305,76,27480.0,1,0.273
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,810.0,27.6,1.98,5.4,304,99,28900.0,1,0.27
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,640.0,27.6,2.68,6.9,307,100,27480.0,1,0.265
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,220.0,525.0,27.3,2.79,7.5,306,41,27480.0,1,0.261
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,203.0,480.0,27.7,2.48,7.2,313,16,28900.0,1,0.257
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,395.0,28.1,2.44,6.9,325,99,28900.0,1,0.251
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,280.0,27.7,2.61,6.9,328,99,28900.0,1,0.247
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,230.0,27.3,2.17,6.4,334,98,28900.0,1,0.244
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,220.0,26.6,1.76,5.1,353,99,27480.0,1,0.242
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,78.0,230.0,25.4,1.46,3.6,38,100,25880.0,1,0.242
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,115.0,130.0,24.2,1.81,3.4,42,100,23960.0,0,0.242
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,193.0,155.0,23.9,2.37,3.4,72,66,23960.0,0,0.248
2026-04-28T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,11.0,30.0,22.8,0.87,4.5,149,85,4720.0,0,0.249
2026-04-28T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,85.0,35.0,21.9,1.14,2.3,165,52,17420.0,0,0.251
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,33.0,30.0,21.1,1.1,2.0,175,52,19120.0,0,0.252
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,59.0,25.0,20.6,0.92,2.1,248,85,19120.0,0,0.252
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,39.0,15.0,20.1,0.32,1.3,141,100,16580.0,0,0.252
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,13.0,20.0,19.7,1.26,2.0,124,92,16580.0,0,0.253
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,20.0,19.8,0.67,2.7,138,96,16580.0,0,0.253
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,10.0,19.6,0.14,1.9,45,77,11220.0,0,0.253
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,15.0,19.4,0.76,1.8,79,98,16580.0,0,0.253
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,69.0,15.0,20.0,1.0,2.1,53,100,2040.0,1,0.253
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,79.0,80.0,22.7,0.95,3.1,3,62,19060.0,1,0.253
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,94.0,345.0,24.8,0.45,3.7,153,70,23980.0,1,0.227
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,41.0,430.0,26.7,0.95,4.1,273,100,23980.0,1,0.225
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,12.0,570.0,27.9,1.57,5.3,292,100,25880.0,1,0.222
2026-04-29T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,780.0,17.0,1025.0,28.6,2.45,10.1,271,100,25880.0,1,0.219
2026-04-29T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,480.0,64.0,330.0,26.2,3.86,8.5,301,100,4360.0,1,0.219
2026-04-29T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,850.0,0.0,680.0,26.1,3.15,8.9,317,100,14100.0,1,0.221
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,10.0,755.0,26.5,3.2,7.5,321,100,13560.0,1,0.221
2026-04-29T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,390.0,15.0,645.0,25.8,3.61,11.2,316,100,4380.0,1,0.221
2026-04-29T08:00,0.5,0.4,0.1,0.0,0.0,0.0,53,430.0,1.0,440.0,24.6,3.76,8.3,327,73,10440.0,1,0.224
2026-04-29T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,390.0,0.0,490.0,24.3,3.23,11.4,319,100,5880.0,1,0.225
2026-04-29T10:00,1.0,0.2,0.8,0.0,0.0,0.0,55,530.0,0.0,340.0,23.0,3.36,10.6,357,100,7960.0,1,0.235
2026-04-29T11:00,1.0,0.7,0.3,0.0,0.0,0.0,55,390.0,0.0,390.0,22.3,3.35,9.4,9,100,2280.0,0,0.248
2026-04-29T12:00,1.5,0.7,0.8,0.0,0.0,0.0,80,20.0,8.0,400.0,21.3,2.5,9.6,3,100,3580.0,0,0.335
2026-04-29T13:00,1.7,0.8,0.9,0.0,0.0,0.0,80,10.0,11.0,380.0,21.2,2.76,4.9,355,100,3100.0,0,0.357
2026-04-29T14:00,1.6,0.4,1.2,0.0,0.0,0.0,80,10.0,10.0,430.0,21.1,2.38,4.8,8,100,6660.0,0,0.375
2026-04-29T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,455.0,20.8,2.96,5.2,30,100,5400.0,0,0.373
2026-04-29T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,470.0,20.4,3.39,6.3,37,100,4360.0,0,0.373
2026-04-29T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,490.0,20.3,3.57,6.4,47,100,6580.0,0,0.372
2026-04-29T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,580.0,19.9,4.33,6.6,50,100,5740.0,0,0.37
2026-04-29T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,1.0,600.0,19.8,3.92,8.0,52,100,5960.0,0,0.369
2026-04-29T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,615.0,19.6,4.14,7.6,48,100,5940.0,0,0.368
2026-04-29T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,1.0,645.0,19.5,4.21,7.8,45,100,8160.0,0,0.366
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,665.0,19.5,4.28,8.0,47,100,12300.0,1,0.363
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,655.0,19.8,4.53,8.8,48,99,16320.0,1,0.36
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,755.0,21.3,5.45,11.3,46,100,11800.0,1,0.365
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,795.0,21.5,5.73,12.6,34,100,19280.0,1,0.361
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,825.0,21.5,5.62,12.4,34,100,18100.0,1,0.357
2026-04-30T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,820.0,21.4,5.73,13.1,34,100,10380.0,1,0.354
2026-04-30T04:00,1.0,0.1,0.9,0.0,0.0,0.0,55,20.0,0.0,790.0,21.4,5.77,13.0,26,100,6220.0,1,0.361
2026-04-30T05:00,1.6,1.0,0.6,0.0,0.0,0.0,80,20.0,1.0,750.0,19.6,4.99,11.8,24,100,3080.0,1,0.374
2026-04-30T06:00,2.2,0.6,1.6,0.0,0.0,0.0,80,20.0,0.0,745.0,19.1,5.3,9.5,36,100,3820.0,1,0.419
2026-04-30T07:00,2.0,0.5,1.5,0.0,0.0,0.0,80,20.0,0.0,690.0,19.1,5.55,11.1,32,100,5360.0,1,0.412
2026-04-30T08:00,1.0,0.5,0.5,0.0,0.0,0.0,55,20.0,0.0,685.0,19.0,4.7,10.7,38,100,4680.0,1,0.408
2026-04-30T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,665.0,19.2,4.99,9.6,45,100,7880.0,1,0.399
2026-04-30T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,650.0,18.8,4.92,9.7,46,100,10400.0,1,0.392
2026-04-30T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,610.0,18.6,4.72,9.4,54,98,12940.0,0,0.387
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,605.0,18.5,5.21,9.9,53,100,13380.0,0,0.355
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,545.0,18.5,5.07,10.1,49,100,17300.0,0,0.353
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,470.0,18.2,4.78,9.9,42,95,18800.0,0,0.351
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,450.0,18.2,4.95,9.6,38,88,16980.0,0,0.348
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,167.0,470.0,18.1,4.89,9.8,41,98,17880.0,0,0.346
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,485.0,18.2,4.71,9.6,42,100,17980.0,0,0.344
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,555.0,18.5,5.3,9.5,46,100,9800.0,0,0.333
2026-04-30T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,580.0,18.6,5.27,10.4,43,90,12540.0,0,0.332
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,3.0,570.0,18.4,5.45,10.8,42,73,21100.0,0,0.331
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,560.0,18.3,5.61,11.1,40,85,21100.0,0,0.329
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,580.0,18.5,5.61,11.2,39,99,23920.0,1,0.328
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,625.0,19.4,5.61,11.7,40,98,24000.0,1,0.326
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,500.0,20.5,5.09,12.6,47,100,21800.0,1,0.33
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,520.0,22.3,4.21,10.9,44,98,25900.0,1,0.326
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,105.0,605.0,24.0,4.0,9.8,43,29,25900.0,1,0.322
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,111.0,665.0,25.5,3.74,9.5,38,41,25900.0,1,0.317
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,119.0,795.0,26.4,3.64,9.1,32,50,27520.0,1,0.312
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,125.0,1015.0,26.9,3.52,9.0,30,73,27520.0,1,0.306
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,1145.0,27.0,1.89,8.7,12,90,25900.0,1,0.304
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,1115.0,27.2,2.17,5.8,8,21,25920.0,1,0.3
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,975.0,26.5,2.61,6.5,32,14,25920.0,1,0.297
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,405.0,25.5,2.83,6.6,48,4,25920.0,1,0.294
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,215.0,24.1,2.59,6.3,50,45,24000.0,1,0.293
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,125.0,22.5,2.44,5.1,59,84,24000.0,0,0.292
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,85.0,21.9,2.3,4.7,88,69,24020.0,0,0.282
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,50.0,21.7,1.1,4.4,137,100,24020.0,0,0.281
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,30.0,35.0,21.2,1.15,2.2,162,100,21120.0,0,0.281
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,17.0,35.0,21.5,1.11,2.4,162,99,21120.0,0,0.281
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,18.0,35.0,21.3,1.18,2.5,168,88,21120.0,0,0.281
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,29.0,30.0,21.1,1.2,2.4,163,100,19180.0,0,0.281
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,55.0,21.8,1.57,2.9,163,100,21120.0,0,0.269
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,54.0,80.0,21.8,1.92,3.9,171,100,21120.0,0,0.269
2026-05-01T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,59.0,60.0,21.3,1.97,3.8,156,98,19180.0,0,0.27
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,73.0,40.0,20.7,1.54,3.8,151,98,16960.0,0,0.27
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,61.0,65.0,20.9,2.5,4.4,154,100,18340.0,1,0.27
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,59.0,205.0,22.8,2.18,5.1,160,97,19260.0,1,0.27
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,28.0,530.0,24.2,1.42,5.2,228,85,21040.0,1,0.263
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,770.0,25.6,2.27,6.2,262,96,24020.0,1,0.261
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,120.0,865.0,26.7,2.4,6.6,272,63,25920.0,1,0.258
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,115.0,510.0,27.0,3.04,7.9,303,15,24020.0,1,0.254
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,178.0,425.0,26.6,3.27,8.3,309,72,25920.0,1,0.25
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,51.0,455.0,26.4,3.17,8.5,308,99,18220.0,1,0.245
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,34.0,475.0,26.0,1.86,8.2,297,47,25920.0,1,0.244
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,33.0,450.0,26.2,1.77,5.9,292,39,25920.0,1,0.24
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,25.0,350.0,25.9,1.95,5.6,293,16,16380.0,1,0.238
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,24.0,285.0,25.2,1.39,5.4,291,64,16140.0,1,0.236
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,25.0,270.0,24.2,1.0,3.8,288,33,19000.0,1,0.235
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,31.0,75.0,22.9,0.62,1.9,166,30,19700.0,0,0.235
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,720.0,16.0,55.0,23.1,0.85,2.7,152,75,16460.0,0,0.227
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,24.0,65.0,22.7,1.67,3.2,129,11,16780.0,0,0.227
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,35.0,30.0,22.0,0.74,3.5,118,98,17240.0,0,0.227
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,35.0,65.0,22.1,1.1,1.9,150,45,18360.0,0,0.227
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,26.0,110.0,22.4,1.21,2.8,150,92,20820.0,0,0.227
