time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,205.0,10.3,1.13,2.7,13,99,12060.0,0,0.372
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,165.0,10.1,0.63,2.2,29,100,12060.0,0,0.371
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,160.0,9.9,0.74,1.5,340,100,12060.0,0,0.37
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,270.0,10.4,2.04,3.7,324,100,10800.0,0,0.369
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,385.0,10.8,2.26,4.0,329,30,9140.0,0,0.366
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,375.0,10.1,2.29,4.1,328,54,6120.0,0,0.365
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,310.0,9.9,2.11,4.1,329,25,9140.0,0,0.365
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,215.0,9.0,1.5,3.8,330,5,9140.0,0,0.364
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,170.0,8.2,1.39,2.9,330,0,10780.0,1,0.363
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,175.0,10.0,1.85,2.8,322,0,10780.0,1,0.363
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,320.0,11.0,2.62,4.5,315,43,6300.0,1,0.366
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,470.0,12.6,2.76,6.2,316,55,12040.0,1,0.365
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,805.0,14.0,2.56,6.3,321,94,15480.0,1,0.363
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1010.0,15.4,1.59,6.2,319,53,15480.0,1,0.361
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1025.0,16.3,1.32,5.1,259,13,16660.0,1,0.358
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1050.0,16.9,1.8,5.6,236,19,16660.0,1,0.355
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1125.0,16.7,2.02,6.1,220,25,16660.0,1,0.348
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,290.0,16.9,2.71,6.3,203,98,15480.0,1,0.346
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,240.0,16.7,2.75,6.5,207,100,15480.0,1,0.345
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,160.0,16.1,2.28,5.9,199,95,15480.0,1,0.344
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,70.0,14.0,0.94,4.3,205,68,15460.0,1,0.344
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,15.0,12.9,0.25,1.3,233,30,15460.0,0,0.344
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,10.0,13.4,0.14,0.4,45,82,15460.0,0,0.331
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,15.0,12.3,0.4,0.6,97,84,14060.0,0,0.331
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,25.0,11.3,0.67,1.3,103,86,10780.0,0,0.331
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,45.0,10.5,1.6,2.7,92,71,6900.0,0,0.331
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,65.0,10.6,1.66,2.7,97,100,3780.0,0,0.332
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,140.0,11.3,2.09,3.7,123,98,5200.0,0,0.332
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,145.0,11.5,2.87,4.2,133,100,9120.0,0,0.324
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,160.0,11.6,2.71,4.9,128,100,9120.0,0,0.324
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,175.0,11.4,2.82,4.9,123,100,9120.0,0,0.324
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,175.0,11.0,2.62,5.1,119,100,9120.0,0,0.324
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,205.0,11.0,2.94,5.3,122,100,10760.0,1,0.325
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,220.0,11.6,2.86,5.2,115,100,10760.0,1,0.325
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,250.0,12.5,2.91,5.2,106,100,12020.0,1,0.318
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,385.0,13.6,3.13,6.2,119,100,14040.0,1,0.317
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,490.0,14.5,3.0,6.1,120,100,15440.0,1,0.317
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,540.0,15.2,3.47,6.8,118,100,15440.0,1,0.317
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,635.0,16.5,4.0,8.0,118,100,16600.0,1,0.315
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,660.0,16.7,3.94,8.0,117,100,16600.0,1,0.315
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,670.0,15.8,3.91,7.6,117,100,16600.0,1,0.311
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,670.0,15.9,3.91,7.5,109,100,16600.0,1,0.311
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,665.0,15.6,3.76,7.3,113,100,15420.0,1,0.311
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,575.0,15.1,3.38,6.4,124,100,15420.0,1,0.31
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,440.0,14.1,2.66,5.6,116,99,15420.0,1,0.311
2026-03-26T11:00,0.9,0.0,0.9,0.0,0.0,0.0,53,0.0,4.0,310.0,13.1,2.24,4.4,119,91,14040.0,0,0.321
2026-03-26T12:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,4.0,320.0,13.1,2.86,5.2,106,90,14040.0,0,0.331
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,305.0,12.6,2.96,5.5,109,99,12020.0,0,0.331
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,300.0,12.5,3.15,5.4,108,100,12000.0,0,0.331
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,305.0,12.5,2.84,5.8,99,45,12000.0,0,0.331
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,290.0,12.1,2.67,4.9,98,73,10760.0,0,0.331
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,335.0,12.2,2.87,5.3,103,80,10760.0,0,0.331
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,315.0,12.5,2.64,4.9,100,100,10760.0,0,0.327
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,290.0,12.4,2.5,4.6,93,100,8820.0,0,0.327
2026-03-26T20:00,1.5,0.0,1.5,0.0,0.0,0.0,80,0.0,4.0,270.0,12.1,3.03,5.3,77,100,7680.0,0,0.345
2026-03-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,340.0,11.9,3.0,6.0,75,100,4840.0,0,0.347
2026-03-26T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,345.0,11.8,2.75,5.2,57,100,5040.0,1,0.348
2026-03-26T23:00,0.5,0.3,0.2,0.0,0.0,0.0,53,0.0,4.0,390.0,11.7,2.93,4.9,70,94,5040.0,1,0.354
2026-03-27T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,4.0,245.0,12.9,2.88,6.6,116,68,10740.0,1,0.345
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,425.0,14.4,3.06,6.8,96,16,14000.0,1,0.345
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,475.0,15.9,2.49,6.6,120,45,15380.0,1,0.343
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,750.0,17.2,2.12,6.1,124,1,16540.0,1,0.341
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1020.0,18.5,1.95,5.9,138,2,16540.0,1,0.339
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,1225.0,19.0,1.27,5.6,191,33,17560.0,1,0.336
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,6.0,510.0,17.9,1.79,4.8,234,3,15380.0,1,0.334
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,7.0,380.0,18.4,1.69,5.4,258,14,11380.0,1,0.333
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,6.0,370.0,18.5,1.15,4.9,288,11,16540.0,1,0.331
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,11.0,40.0,18.2,0.25,3.6,281,0,16540.0,1,0.331
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,25.0,40.0,16.4,0.5,1.4,233,2,15380.0,1,0.33
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,40.0,15.1,0.57,0.7,52,2,15360.0,0,0.33
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,140.0,14.1,2.17,3.5,98,0,14000.0,0,0.325
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,12.8,1.73,3.8,112,0,14000.0,0,0.325
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,110.0,11.9,1.57,3.0,117,22,11980.0,0,0.325
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,105.0,11.3,1.47,2.7,125,30,11980.0,0,0.325
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,10.9,1.66,2.9,136,11,11980.0,0,0.325
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,10.6,1.59,2.9,152,2,10740.0,0,0.325
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,11.7,1.48,2.7,156,10,11980.0,0,0.327
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,10.6,1.46,2.6,149,2,10720.0,0,0.327
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,10.4,1.17,2.5,140,1,10720.0,0,0.327
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,10.0,1.31,2.3,137,8,10720.0,0,0.327
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,9.7,1.31,2.3,130,4,10720.0,1,0.327
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,11.6,1.79,2.7,126,0,10720.0,1,0.327
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,13.0,1.77,4.3,119,3,13980.0,1,0.324
2026-03-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,295.0,14.9,1.65,4.7,125,20,13980.0,1,0.323
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,465.0,16.5,1.39,4.7,150,49,15340.0,1,0.322
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,735.0,18.0,1.27,4.7,132,3,16480.0,1,0.32
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1020.0,19.5,2.3,5.8,117,2,17480.0,1,0.317
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1215.0,20.4,3.49,7.4,114,100,17480.0,1,0.314
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,1440.0,19.9,3.81,7.7,124,100,19820.0,1,0.308
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1505.0,20.6,4.29,8.1,124,58,19820.0,1,0.306
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1435.0,20.2,4.4,8.2,126,5,19800.0,1,0.304
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1200.0,19.1,3.94,7.7,129,24,17480.0,1,0.303
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,17.3,3.13,6.6,124,100,16480.0,1,0.303
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,515.0,16.5,3.71,6.3,117,100,16480.0,0,0.303
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,495.0,15.8,4.03,7.3,118,93,16460.0,0,0.3
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,450.0,15.5,4.65,7.9,126,47,16460.0,0,0.3
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,14.6,4.78,8.2,127,11,16460.0,0,0.3
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,460.0,14.1,4.88,8.4,133,70,16460.0,0,0.3
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,385.0,14.0,3.92,8.5,134,39,16460.0,0,0.299
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,13.4,4.0,6.8,131,18,15300.0,0,0.299
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,13.5,4.03,7.1,136,81,15300.0,0,0.299
2026-03-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,310.0,13.6,4.07,7.0,136,52,15300.0,0,0.299
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,290.0,13.4,3.32,6.9,134,23,15300.0,0,0.299
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,275.0,13.1,2.93,5.7,136,29,13940.0,0,0.299
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,12.8,3.12,5.4,140,15,13940.0,1,0.299
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,13.5,3.97,6.5,146,84,13940.0,1,0.299
2026-03-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,250.0,14.5,2.69,6.5,149,85,13940.0,1,0.304
2026-03-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,16.3,2.74,6.0,162,100,13940.0,1,0.303
2026-03-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,320.0,17.8,3.05,6.8,178,28,15280.0,1,0.302
2026-03-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,340.0,19.1,3.08,7.2,188,34,15280.0,1,0.3
2026-03-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,20.0,2.96,7.2,199,0,15280.0,1,0.297
2026-03-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,20.8,2.89,7.0,208,0,15280.0,1,0.295
2026-03-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,300.0,20.9,2.47,6.9,216,65,16420.0,1,0.292
2026-03-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,250.0,21.8,1.77,5.9,225,99,16420.0,1,0.291
2026-03-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,180.0,21.8,1.08,4.8,193,98,16420.0,1,0.289
2026-03-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,175.0,21.2,1.2,3.2,138,100,16420.0,1,0.289
2026-03-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,145.0,19.1,1.53,2.0,109,99,16420.0,1,0.289
2026-03-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,175.0,18.2,2.73,4.0,118,100,15260.0,0,0.289
2026-03-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,260.0,17.4,4.65,7.8,124,100,11940.0,0,0.285
2026-03-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,240.0,16.5,4.11,8.0,132,100,10700.0,0,0.286
2026-03-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,255.0,16.1,4.25,7.3,127,100,10700.0,0,0.286
2026-03-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,270.0,15.6,4.13,7.2,122,100,10700.0,0,0.286
2026-03-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,250.0,15.5,3.31,7.1,119,100,10700.0,0,0.286
2026-03-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,250.0,15.3,3.11,5.8,116,100,9080.0,0,0.286
2026-03-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,220.0,15.3,2.79,5.3,111,100,8680.0,0,0.286
2026-03-29T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,48.0,205.0,15.3,2.93,4.9,99,100,2460.0,0,0.29
2026-03-29T20:00,2.1,2.1,0.0,0.0,0.0,0.0,61,0.0,32.0,240.0,15.1,4.12,6.8,96,100,2240.0,0,0.318
2026-03-29T21:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,12.0,275.0,15.0,4.82,7.9,95,100,3000.0,0,0.33
2026-03-29T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,290.0,15.1,3.46,8.0,87,100,2660.0,1,0.334
2026-03-29T23:00,1.7,1.7,0.0,0.0,0.0,0.0,61,0.0,2.0,330.0,15.1,3.92,6.2,76,100,1820.0,1,0.358
2026-03-30T00:00,1.8,1.8,0.0,0.0,0.0,0.0,61,70.0,2.0,255.0,15.2,3.65,7.3,67,100,3040.0,1,0.361
2026-03-30T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,1.0,365.0,15.9,5.19,8.4,71,100,5260.0,1,0.364
2026-03-30T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,410.0,17.1,5.36,9.9,81,100,5860.0,1,0.364
2026-03-30T03:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,0.0,465.0,17.8,4.05,9.7,93,100,6680.0,1,0.366
2026-03-30T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,2.0,485.0,18.8,3.7,7.9,120,100,5660.0,1,0.364
2026-03-30T05:00,0.8,0.2,0.6,0.0,0.0,0.0,53,0.0,47.0,295.0,18.8,2.59,7.1,80,100,5040.0,1,0.372
2026-03-30T06:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,56.0,310.0,18.2,0.65,5.8,238,100,9120.0,1,0.384
2026-03-30T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,62.0,380.0,18.7,2.44,4.9,289,100,11620.0,1,0.381
2026-03-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,370.0,18.0,3.39,6.6,323,96,10280.0,1,0.378
2026-03-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,530.0,17.4,3.63,6.8,322,100,10660.0,1,0.375
2026-03-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,615.0,16.4,5.02,8.4,325,99,9200.0,1,0.373
2026-03-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,725.0,15.4,6.34,11.4,340,100,7120.0,0,0.372
2026-03-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,775.0,14.8,6.72,12.0,352,35,9820.0,0,0.383
2026-03-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,835.0,14.0,6.17,11.8,352,52,10500.0,0,0.381
2026-03-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,725.0,13.7,4.9,10.9,352,4,10500.0,0,0.379
2026-03-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,665.0,13.4,4.62,8.6,340,100,10560.0,0,0.377
2026-03-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,595.0,13.4,3.97,8.2,337,43,10640.0,0,0.375
2026-03-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,500.0,12.7,2.86,7.0,335,25,10680.0,0,0.374
2026-03-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,490.0,13.3,3.56,6.2,334,90,8620.0,0,0.366
2026-03-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,470.0,13.0,3.79,7.6,348,100,9320.0,0,0.365
2026-03-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,495.0,12.9,3.98,7.5,353,100,9220.0,0,0.364
2026-03-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,545.0,12.9,3.5,7.5,1,99,10400.0,0,0.364
2026-03-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,415.0,12.6,2.11,6.6,5,11,10660.0,1,0.363
2026-03-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,460.0,12.5,3.11,5.7,5,100,10660.0,1,0.362
2026-03-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,480.0,13.1,2.8,6.1,27,70,11900.0,1,0.36
2026-03-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,535.0,14.3,1.91,6.1,33,69,13860.0,1,0.358
2026-03-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,630.0,15.3,0.85,5.1,357,98,13860.0,1,0.356
2026-03-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,755.0,16.5,2.15,5.9,359,100,15180.0,1,0.354
2026-03-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,925.0,17.3,2.57,6.0,29,100,15180.0,1,0.351
2026-03-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1040.0,17.9,2.78,6.5,30,100,16320.0,1,0.349
2026-03-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,950.0,16.2,2.87,6.2,23,100,12780.0,1,0.35
2026-03-31T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,945.0,16.2,2.88,5.7,39,100,6100.0,1,0.35
2026-03-31T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,9.0,465.0,15.3,2.29,5.3,20,100,2700.0,1,0.355
2026-03-31T09:00,1.9,1.9,0.0,0.0,0.0,0.0,61,20.0,26.0,240.0,14.3,1.43,3.7,29,100,2160.0,1,0.38
2026-03-31T10:00,1.9,1.9,0.0,0.0,0.0,0.0,61,10.0,38.0,445.0,13.9,2.1,3.4,62,100,2360.0,1,0.404
2026-03-31T11:00,1.8,1.8,0.0,0.0,0.0,0.0,61,0.0,9.0,350.0,13.2,3.42,5.7,105,100,3160.0,0,0.42
2026-03-31T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,27.0,330.0,13.0,3.77,6.6,125,100,8460.0,0,0.408
2026-03-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,255.0,12.4,3.18,6.4,118,99,10600.0,0,0.403
2026-03-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,225.0,11.8,2.39,5.6,119,100,10660.0,0,0.399
2026-03-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,185.0,11.0,1.15,4.4,108,95,10660.0,0,0.396
2026-03-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,175.0,10.2,1.12,2.3,111,77,10660.0,0,0.393
2026-03-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,140.0,10.2,0.5,2.3,143,91,10660.0,0,0.391
2026-03-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,100.0,11.7,0.11,1.1,243,100,10660.0,0,0.385
2026-03-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,160.0,11.5,0.65,1.3,238,99,11880.0,0,0.384
2026-03-31T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,8.0,190.0,11.9,0.54,1.5,202,99,11880.0,0,0.383
2026-03-31T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,28.0,75.0,12.3,0.22,1.4,207,75,10780.0,0,0.382
2026-03-31T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,30.0,11.5,0.2,0.7,90,81,9280.0,1,0.381
2026-03-31T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,50.0,12.8,0.87,1.5,121,100,8960.0,1,0.38
2026-04-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,8.0,85.0,13.4,0.5,2.3,186,98,1340.0,1,0.383
2026-04-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,2.0,445.0,15.0,2.28,4.7,232,100,10800.0,1,0.381
2026-04-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,5.0,480.0,15.3,3.28,6.6,239,100,11700.0,1,0.38
2026-04-01T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,70.0,4.0,480.0,15.8,3.61,7.6,239,48,7740.0,1,0.38
2026-04-01T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,10.0,545.0,16.6,3.07,7.8,240,21,9780.0,1,0.379
