time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-11T17:00,0.0,0.0,0.0,0.0,18.2,5.35,10.3,215,100,17820.0,0,0.108,260.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,18.5,5.59,10.2,209,95,17820.0,0,0.105,250.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,18.2,6.36,12.3,210,73,17820.0,0,0.105,20.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,17.7,6.29,12.4,212,1,17820.0,0,0.104,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,17.3,6.14,12.2,213,18,18540.0,1,0.104,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,18.1,6.25,12.3,213,60,18540.0,1,0.104,0.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,19.5,5.57,12.4,208,5,18540.0,1,0.103,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,21.9,5.48,13.0,208,16,18540.0,1,0.105,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,24.3,6.02,13.2,208,89,19600.0,1,0.104,50.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,26.4,6.44,14.3,207,100,19560.0,1,0.103,290.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,28.2,7.04,15.4,206,100,19500.0,1,0.102,410.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,29.4,7.34,16.0,205,97,20040.0,1,0.1,350.0,1875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,30.1,7.85,16.9,206,96,19940.0,1,0.099,190.0,2220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,30.0,8.17,17.2,210,78,25400.0,1,0.094,90.0,2555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,29.8,8.01,17.8,208,17,25400.0,1,0.093,120.0,2120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,29.5,7.8,17.3,210,94,25380.0,1,0.093,160.0,1915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,28.3,7.1,16.6,214,80,25380.0,1,0.092,140.0,1845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,26.9,6.42,15.0,205,77,25380.0,1,0.092,310.0,1425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,24.9,6.14,12.8,190,40,25360.0,0,0.091,490.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,22.0,3.87,12.4,186,45,23300.0,0,0.096,60.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.2,1.0,0.0,0.0,21.9,4.9,9.3,182,41,23280.0,0,0.098,370.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,21.5,5.46,10.5,208,48,14720.0,0,0.098,0.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,19.4,4.91,11.4,213,9,20340.0,0,0.098,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,19.0,4.52,9.5,205,0,20340.0,0,0.097,460.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,18.2,5.13,9.9,195,0,20320.0,0,0.097,300.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,18.1,5.17,10.5,200,0,20320.0,0,0.097,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,17.4,5.5,10.8,208,0,20320.0,0,0.097,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,16.8,4.66,10.7,215,0,20320.0,0,0.096,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,16.5,3.95,9.0,218,0,20300.0,1,0.096,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,17.7,3.61,8.0,217,0,20300.0,1,0.096,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,19.4,4.38,9.8,224,0,23240.0,1,0.096,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,21.6,3.52,10.0,203,0,23240.0,1,0.091,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,23.3,2.84,8.6,189,0,23240.0,1,0.09,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,24.9,2.3,7.9,167,0,25300.0,1,0.09,0.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,26.2,2.63,8.0,147,0,25300.0,1,0.089,0.0,1550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,27.2,3.01,8.6,132,0,25300.0,1,0.089,0.0,1715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,27.7,3.5,9.5,121,0,25300.0,1,0.088,0.0,1715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,28.1,3.7,9.8,120,5,25320.0,1,0.095,0.0,1685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,28.1,3.36,9.5,123,1,25300.0,1,0.094,0.0,1700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,28.1,3.32,8.8,127,16,25300.0,1,0.093,0.0,1780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,27.6,3.41,8.3,130,70,25300.0,1,0.093,0.0,1800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,26.7,3.29,7.9,132,13,25280.0,1,0.092,0.0,1665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,24.6,2.56,6.5,129,14,25280.0,0,0.092,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,23.3,3.47,5.3,126,2,23180.0,0,0.084,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,22.0,3.36,6.5,138,0,23180.0,0,0.084,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,20.9,3.29,6.4,138,0,20240.0,0,0.084,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,19.9,3.07,6.2,143,0,20240.0,0,0.084,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,19.4,3.12,5.8,158,0,20220.0,0,0.084,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,18.8,2.94,5.8,170,0,18560.0,0,0.084,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,18.7,3.26,5.7,185,0,18540.0,0,0.082,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,18.5,3.69,6.9,193,1,18540.0,0,0.082,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,17.9,3.57,6.9,191,0,16800.0,0,0.082,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,17.8,4.01,7.6,184,0,16800.0,1,0.082,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,19.2,3.46,7.8,185,0,18540.0,1,0.082,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,20.9,4.18,9.4,187,0,18520.0,1,0.082,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,22.8,4.47,10.7,190,0,20200.0,1,0.083,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,24.6,5.14,12.0,198,0,23120.0,1,0.083,0.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,26.2,5.9,13.6,200,1,23120.0,1,0.083,0.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,27.5,6.09,14.2,204,0,23120.0,1,0.083,0.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,28.8,5.94,14.2,203,0,25220.0,1,0.083,190.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,29.8,5.88,13.9,206,0,25200.0,1,0.083,290.0,1495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,30.7,5.77,13.7,208,0,25200.0,1,0.085,300.0,1725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,30.8,5.82,13.3,209,0,25200.0,1,0.085,220.0,1785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,30.6,5.56,13.2,210,0,25220.0,1,0.085,80.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,30.0,5.23,12.5,212,0,25200.0,1,0.085,0.0,1670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,28.9,4.72,11.4,214,0,25180.0,1,0.085,0.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,27.2,3.99,9.4,218,0,25180.0,1,0.085,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,25.9,3.34,7.7,212,0,25180.0,0,0.078,290.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,24.8,3.59,6.4,201,36,23080.0,0,0.078,500.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,24.5,4.0,7.4,208,93,23060.0,0,0.078,600.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,24.1,4.47,8.8,212,89,23060.0,0,0.078,550.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,22.8,3.99,8.6,218,95,23060.0,0,0.078,820.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,22.1,3.73,7.6,220,100,23060.0,0,0.078,800.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,22.0,3.29,7.2,222,98,23040.0,0,0.069,1210.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,21.1,3.68,7.1,217,98,23040.0,0,0.069,1500.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,20.2,3.76,7.8,216,96,23040.0,0,0.069,1340.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,20.1,4.28,8.4,217,99,23040.0,1,0.069,1220.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,20.6,3.86,8.4,227,94,23040.0,1,0.069,1280.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,21.5,4.34,9.9,232,83,23020.0,1,0.069,960.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,22.3,4.62,9.9,231,37,23020.0,1,0.069,980.0,980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,23.3,3.93,10.6,223,64,23020.0,1,0.069,1150.0,1055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,24.8,3.76,9.9,220,30,23020.0,1,0.069,1490.0,1240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.3,1.0,0.0,0.0,26.2,3.89,11.1,225,81,23000.0,1,0.072,1450.0,1475.0,0,0.0,95,1,0.0,7,0,3,31,1.359,0.962
2026-05-15T04:00,8.2,1.0,0.0,0.0,25.7,4.33,10.9,230,100,23000.0,1,0.179,980.0,1805.0,0,0.49,96,1,0.0,7,1,2,31,1.359,0.962
2026-05-15T05:00,1.1,1.0,0.0,0.0,26.9,4.53,10.4,236,100,23000.0,1,0.19,920.0,1890.0,0,0.0115,95,1,0.0,7,2,1,31,1.359,0.962
2026-05-15T06:00,0.0,0.0,0.0,0.0,25.1,4.76,11.5,282,99,23000.0,1,0.205,820.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,22.7,4.7,11.2,315,83,22980.0,1,0.202,230.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,23.2,3.89,10.6,298,100,25100.0,1,0.199,70.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,22.3,3.7,9.0,339,99,25100.0,1,0.197,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,20.7,3.5,7.9,1,100,22980.0,1,0.195,120.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,19.1,3.37,7.4,6,100,22980.0,1,0.194,120.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,17.0,4.29,6.4,341,100,22960.0,0,0.068,80.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,16.0,3.36,9.5,349,98,22960.0,0,0.068,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,13.8,3.43,7.9,337,95,18360.0,0,0.068,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,12.5,2.9,7.4,328,100,15240.0,0,0.068,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,11.9,2.87,7.5,325,100,14360.0,0,0.068,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,11.6,2.7,6.4,320,45,16640.0,0,0.068,0.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,10.9,3.01,6.3,328,72,16620.0,0,0.068,0.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,10.7,2.55,6.4,325,55,18340.0,0,0.069,0.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,10.1,2.71,5.9,330,16,18340.0,0,0.069,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,9.8,2.42,5.9,330,74,18340.0,1,0.069,0.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,10.4,2.25,5.8,343,91,18340.0,1,0.069,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,11.6,2.11,5.9,355,54,20000.0,1,0.069,0.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,12.7,2.15,6.8,357,100,20000.0,1,0.083,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,14.6,2.36,7.2,355,100,22900.0,1,0.083,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,16.1,2.55,7.9,2,95,22900.0,1,0.083,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,17.3,2.41,7.8,5,91,22900.0,1,0.083,0.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,18.1,2.01,7.6,4,92,25020.0,1,0.083,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,19.3,1.76,7.0,5,99,25020.0,1,0.083,0.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,18.9,2.29,6.6,10,99,25020.0,1,0.095,0.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,19.0,2.4,7.3,17,96,25020.0,1,0.094,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,18.9,2.45,7.2,17,100,25020.0,1,0.094,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,18.2,2.67,7.0,17,100,25020.0,1,0.093,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,17.5,2.78,6.8,30,97,22860.0,1,0.093,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.2,1.0,0.0,0.0,16.3,2.6,6.3,30,99,19960.0,1,0.095,0.0,535.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,15.9,2.26,5.5,31,100,9720.0,0,0.086,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.6,1.0,0.0,0.0,14.4,2.65,5.0,22,100,15260.0,0,0.092,0.0,230.0,0,0.0,53,1,0.0,8,0,1,7,0.0,0.6
2026-05-16T14:00,0.0,0.0,0.0,0.0,14.8,2.63,5.0,39,99,19940.0,0,0.092,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,14.8,2.7,5.2,56,100,19940.0,0,0.092,40.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,14.6,2.21,5.2,65,100,19940.0,0,0.092,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,14.4,2.33,4.5,80,100,19940.0,0,0.092,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,14.5,2.51,4.8,85,100,19940.0,0,0.092,20.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,14.3,2.48,4.9,109,100,19940.0,0,0.092,30.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.1,0.0,0.0,0.0,13.4,2.51,5.4,96,100,5280.0,0,0.093,0.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.4,0.0,0.0,0.0,12.5,3.25,5.8,92,100,6940.0,1,0.097,0.0,240.0,0,0.0,51,1,0.4,9,0,1,21,0.0,0
2026-05-16T22:00,0.0,0.0,0.0,0.0,12.8,3.29,7.2,103,100,14520.0,1,0.097,30.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,13.6,3.49,7.3,114,100,16540.0,1,0.097,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,15.2,3.4,7.8,123,100,16420.0,1,0.082,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,17.6,3.06,7.6,146,100,8220.0,1,0.082,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.1,0.0,0.0,0.0,18.1,3.31,7.1,160,100,15940.0,1,0.083,0.0,775.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,19.6,3.95,8.3,158,100,19920.0,1,0.083,10.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,22.0,6.39,13.6,186,98,22840.0,1,0.083,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,23.9,7.21,15.8,198,96,22840.0,1,0.083,0.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,24.6,7.48,16.0,215,100,22840.0,1,0.084,0.0,1670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,25.6,8.03,17.5,225,100,22840.0,1,0.084,0.0,1945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,25.0,6.97,17.2,228,100,22840.0,1,0.084,10.0,1845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,24.6,6.36,15.1,219,98,22820.0,1,0.084,30.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,24.3,5.84,13.1,212,98,22820.0,1,0.084,10.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,23.1,5.59,11.6,202,100,19920.0,1,0.084,70.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,22.9,5.18,11.9,211,100,19920.0,0,0.08,60.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,22.2,6.37,12.8,222,100,11120.0,0,0.08,120.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,21.5,5.5,12.8,217,100,18240.0,0,0.08,0.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,20.5,5.88,11.9,221,100,18240.0,0,0.08,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
