time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-19T17:00,0.0,0.0,0.0,0.0,-5.9,1.07,2.9,298,2,17800.0,0,0.197,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,-6.0,0.4,2.4,270,2,17800.0,0,0.197,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,-6.2,0.87,2.2,294,1,17780.0,0,0.197,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,-6.2,0.6,2.2,294,7,18360.0,0,0.197,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,-6.2,0.32,1.6,288,66,18820.0,0,0.197,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,-6.3,0.76,1.8,302,62,18800.0,0,0.197,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,-6.2,0.97,2.1,305,53,19700.0,1,0.197,0.0,20.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,-3.7,0.61,2.3,325,41,19780.0,1,0.197,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.2,0.3,2.6,99,20,19860.0,1,0.197,0.0,140.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,3.6,1.27,4.7,138,41,19840.0,1,0.197,0.0,435.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,6.5,1.99,6.2,168,48,19960.0,1,0.197,0.0,1040.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,8.6,2.83,7.7,216,100,19980.0,1,0.198,0.0,1755.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,9.3,4.02,9.8,232,100,19980.0,1,0.197,0.0,2070.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,9.5,4.92,11.4,235,79,19980.0,1,0.196,0.0,2410.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,9.3,5.12,11.7,245,98,19960.0,1,0.195,0.0,2950.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,8.5,5.75,12.7,255,99,19840.0,1,0.193,0.0,2765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,7.7,4.81,12.8,258,100,19840.0,1,0.192,0.0,2280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,5.5,3.31,9.8,267,87,19740.0,1,0.191,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,2.3,2.66,6.3,254,93,19620.0,0,0.191,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,2.75,4.9,270,1,18680.0,0,0.199,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,-0.6,2.57,5.0,262,0,18660.0,0,0.199,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,-0.6,2.3,4.8,246,0,18640.0,0,0.199,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,-0.7,2.2,4.4,271,0,18620.0,0,0.199,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,-0.7,2.45,4.5,268,0,18620.0,0,0.199,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,-0.8,2.28,4.6,251,0,19520.0,0,0.199,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,-1.8,1.54,4.3,257,0,19520.0,0,0.199,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,-2.0,1.49,2.7,250,16,19500.0,0,0.199,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,-2.1,1.49,2.7,256,46,19500.0,0,0.2,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,-2.2,1.44,3.1,236,52,19480.0,0,0.2,0.0,60.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,-2.7,1.42,2.7,238,2,19480.0,0,0.2,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,-2.2,1.86,3.3,234,0,19460.0,1,0.2,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.7,1.9,4.5,235,17,19560.0,1,0.202,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,4.5,1.35,4.0,211,0,19540.0,1,0.203,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,7.8,2.9,7.3,222,9,19620.0,1,0.203,0.0,760.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,9.7,3.87,9.3,230,87,19600.0,1,0.202,0.0,1450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,11.0,5.03,11.4,242,95,19600.0,1,0.201,0.0,2835.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,11.4,6.6,14.5,256,100,19600.0,1,0.199,0.0,2940.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,11.2,6.81,16.1,260,100,19600.0,1,0.193,0.0,2800.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,10.7,7.14,15.6,261,100,19580.0,1,0.191,0.0,2860.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,9.4,7.51,16.1,267,100,19560.0,1,0.189,0.0,2175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,8.0,6.85,15.5,270,100,17180.0,1,0.188,0.0,1630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,6.6,6.16,14.0,267,100,14240.0,1,0.188,0.0,1285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,4.6,4.39,12.4,285,100,19300.0,0,0.187,0.0,645.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,1.0,0.07,0.0,3.3,4.92,8.4,312,93,13240.0,0,0.188,0.0,415.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,2.4,3.93,9.2,255,24,17960.0,0,0.188,0.0,205.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.7,3.98,7.4,258,2,17940.0,0,0.189,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.8,4.41,8.1,279,0,18380.0,0,0.189,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,1.5,5.06,9.6,298,0,19360.0,0,0.189,0.0,545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,1.2,4.74,9.8,298,0,19220.0,0,0.189,0.0,595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,1.1,4.85,9.0,305,0,19220.0,0,0.189,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.6,5.36,10.2,309,0,19200.0,0,0.188,0.0,555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.1,5.65,10.9,310,0,18300.0,0,0.188,0.0,505.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,-0.3,5.72,11.0,310,0,18280.0,0,0.188,0.0,495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,-0.4,6.08,11.7,316,0,18260.0,0,0.188,0.0,510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,-0.4,6.22,12.0,321,0,18220.0,1,0.188,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,1.5,5.06,12.5,322,0,18180.0,1,0.182,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,3.4,5.4,11.9,329,0,19000.0,1,0.182,0.0,910.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,4.9,5.78,13.1,344,0,18980.0,1,0.181,0.0,1145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,6.2,5.43,13.2,350,0,19040.0,1,0.18,0.0,1335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,7.2,4.68,12.7,354,0,19040.0,1,0.178,0.0,1540.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,8.0,4.2,11.3,357,0,19040.0,1,0.177,0.0,1680.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,8.5,4.15,10.5,359,4,19040.0,1,0.171,0.0,1730.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,8.5,3.9,10.1,2,9,19120.0,1,0.169,0.0,1665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,8.2,3.66,9.6,3,57,19080.0,1,0.168,0.0,1615.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,7.4,3.19,8.8,9,100,18980.0,1,0.167,0.0,1540.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,5.6,2.15,7.3,18,100,18940.0,1,0.167,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,3.7,2.26,4.3,5,100,18800.0,0,0.166,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,2.0,2.4,4.3,358,100,17920.0,0,0.168,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.8,2.39,4.4,349,100,17440.0,0,0.169,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.1,2.33,4.4,350,100,17400.0,0,0.169,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,-0.4,2.1,4.3,359,100,17400.0,0,0.169,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,-0.7,0.34,3.8,333,100,17820.0,0,0.169,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,-1.0,0.29,0.5,239,100,17820.0,0,0.17,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,-1.1,0.4,1.3,277,100,17820.0,0,0.17,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,-1.4,0.28,0.6,315,100,17840.0,0,0.17,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,-1.8,0.32,0.8,309,83,17860.0,0,0.17,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,-2.3,0.46,1.2,311,69,17860.0,0,0.17,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,-2.3,0.29,1.3,329,98,17840.0,0,0.17,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,-1.9,0.3,0.7,360,99,17840.0,1,0.171,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,-0.5,0.62,2.2,76,100,17820.0,1,0.171,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,2.1,1.06,3.8,82,100,18640.0,1,0.171,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,5.6,2.02,5.7,120,100,18760.0,1,0.171,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,9.4,3.68,8.8,172,100,18860.0,1,0.171,0.0,1420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,10.8,5.28,12.2,206,100,18880.0,1,0.171,0.0,1900.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,11.2,5.35,12.5,215,100,18900.0,1,0.171,0.0,2055.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,11.4,4.83,12.2,220,99,18940.0,1,0.167,0.0,2415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,11.8,5.32,11.6,229,100,18860.0,1,0.166,0.0,2945.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,10.4,4.37,11.1,234,97,18840.0,1,0.165,0.0,1680.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,9.5,3.15,9.5,226,79,18840.0,1,0.165,0.0,865.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,7.8,2.38,6.0,195,69,18720.0,1,0.165,0.0,105.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,4.9,3.54,6.4,196,99,17880.0,0,0.165,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,4.9,3.94,6.5,213,99,17860.0,0,0.167,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,3.9,2.52,7.2,229,100,17840.0,0,0.167,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,2.4,1.56,4.7,230,100,17420.0,0,0.167,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,1.6,1.46,2.7,239,100,17400.0,0,0.167,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,1.2,1.4,2.7,268,84,17400.0,0,0.168,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.5,1.71,3.1,263,25,17380.0,0,0.168,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,1.2,3.0,4.6,242,16,16860.0,0,0.168,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,1.2,2.89,5.6,233,3,16860.0,0,0.168,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.9,2.71,5.4,247,0,16160.0,0,0.169,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.8,3.3,6.0,260,0,16160.0,0,0.169,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,1.0,3.94,7.5,255,0,16160.0,0,0.169,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,1.3,3.65,7.6,251,0,16140.0,1,0.17,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,3.5,3.56,7.0,246,0,16820.0,1,0.161,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,6.2,3.4,7.8,237,0,17320.0,1,0.161,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,8.7,4.25,9.8,240,0,18540.0,1,0.16,0.0,695.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,10.8,4.76,11.2,251,0,18640.0,1,0.159,0.0,1490.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,12.3,4.57,11.3,254,0,18640.0,1,0.157,0.0,2250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,13.2,4.85,11.7,256,0,18700.0,1,0.155,0.0,2480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,13.8,5.04,12.6,259,45,18700.0,1,0.149,0.0,2880.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,14.0,5.74,13.1,260,56,18680.0,1,0.147,0.0,3025.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,12.7,6.3,14.3,247,22,18680.0,1,0.146,0.0,2080.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,12.4,5.96,14.1,251,1,18660.0,1,0.144,0.0,2135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,10.8,4.45,12.3,235,1,18580.0,1,0.144,0.0,835.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,7.5,3.85,8.7,245,0,18460.0,0,0.143,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,5.4,4.14,8.0,262,0,18440.0,0,0.143,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,4.6,4.61,8.3,267,0,18420.0,0,0.143,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,4.0,4.0,8.8,279,0,18400.0,0,0.143,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,1.2,3.07,7.3,294,7,17180.0,0,0.143,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,-0.1,3.39,6.2,286,5,17180.0,0,0.143,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.1,3.11,6.3,289,0,17580.0,0,0.143,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,-0.2,2.1,5.8,298,0,17560.0,0,0.144,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,-1.2,2.17,4.0,289,0,17140.0,0,0.144,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,-1.8,2.14,4.3,281,0,17140.0,0,0.144,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,-2.0,1.97,4.0,277,0,17120.0,0,0.144,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,-1.7,1.8,3.8,289,0,17120.0,0,0.144,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,-1.0,1.21,3.4,294,0,17500.0,1,0.144,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,3.0,1.5,3.0,272,0,18280.0,1,0.139,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,7.7,1.56,3.7,222,0,18380.0,1,0.139,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,11.3,4.01,8.9,237,1,18360.0,1,0.138,0.0,865.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,12.9,5.79,13.1,252,0,18440.0,1,0.137,0.0,1290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,14.3,5.69,13.7,260,0,18420.0,1,0.136,0.0,2785.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,15.2,5.42,13.2,275,27,18420.0,1,0.134,0.0,3005.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,16.7,6.65,12.6,300,45,18400.0,1,0.124,0.0,3830.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,16.6,5.69,14.9,294,52,18400.0,1,0.123,0.0,3770.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,16.3,5.27,12.9,279,64,18380.0,1,0.122,0.0,3635.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,15.0,4.85,11.8,251,50,18380.0,1,0.121,10.0,1345.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,12.8,4.3,9.8,252,0,18280.0,1,0.121,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,10.0,3.31,8.2,285,2,18260.0,0,0.121,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,7.6,3.41,6.1,309,0,18140.0,0,0.122,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,4.1,2.52,6.0,291,2,16940.0,0,0.122,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,2.1,2.82,5.3,277,23,16440.0,0,0.122,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.9,1.96,5.3,302,2,16420.0,0,0.123,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
