time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,45.0,340.0,22.8,3.05,5.9,203,61,8440.0,0,0.324
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,49.0,285.0,22.5,2.75,5.5,205,80,8480.0,0,0.324
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,44.0,235.0,22.3,2.45,4.8,200,60,8480.0,0,0.324
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,36.0,175.0,22.0,2.06,4.3,198,98,8500.0,0,0.324
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,9.0,160.0,21.8,2.22,3.9,188,99,8500.0,0,0.324
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,4.0,185.0,22.3,2.29,4.2,196,100,560.0,0,0.323
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,6.0,325.0,22.6,2.93,4.8,203,100,1500.0,0,0.323
2026-02-28T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,230.0,28.0,280.0,22.6,3.41,7.0,215,82,5760.0,0,0.324
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,20.0,205.0,21.9,3.01,6.0,212,79,7600.0,0,0.324
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,13.0,160.0,21.7,2.26,5.3,205,77,7860.0,0,0.324
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,20.0,185.0,21.7,2.55,4.4,206,91,8380.0,0,0.324
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,58.0,280.0,22.8,2.79,5.6,216,45,12740.0,1,0.323
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,62.0,705.0,25.2,3.83,7.7,213,100,16920.0,1,0.323
2026-03-01T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,610.0,40.0,770.0,26.3,5.9,11.1,211,100,15800.0,1,0.323
2026-03-01T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,780.0,22.0,810.0,26.7,6.04,11.8,211,98,19860.0,1,0.323
2026-03-01T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,940.0,7.0,840.0,26.7,5.89,11.6,210,91,12820.0,1,0.324
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,2.0,885.0,27.1,6.56,12.5,210,94,11240.0,1,0.323
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,0.0,815.0,26.4,6.67,13.1,210,100,8800.0,1,0.323
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,12.0,745.0,25.9,5.79,12.5,205,100,16920.0,1,0.322
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,17.0,705.0,25.4,5.48,11.4,208,98,16920.0,1,0.321
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,43.0,650.0,25.4,4.94,10.7,207,16,15780.0,1,0.32
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,72.0,490.0,24.7,4.19,9.7,211,9,14960.0,1,0.32
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,107.0,405.0,23.5,3.69,7.8,213,2,12720.0,0,0.319
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,57.0,250.0,23.2,2.41,6.7,220,2,8520.0,0,0.321
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,61.0,250.0,23.2,2.94,5.2,212,3,8560.0,0,0.321
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,73.0,235.0,23.0,2.61,5.2,216,2,8560.0,0,0.321
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,90.0,195.0,22.9,2.31,4.5,219,2,8560.0,0,0.321
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,69.0,220.0,22.9,2.62,4.5,209,5,8600.0,0,0.321
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,74.0,250.0,22.8,2.78,4.8,198,22,8580.0,0,0.321
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,38.0,185.0,23.0,2.37,4.8,198,96,700.0,0,0.32
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,40.0,195.0,23.2,2.13,4.3,189,100,360.0,0,0.32
2026-03-01T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,760.0,15.0,275.0,23.1,2.69,4.4,225,100,960.0,0,0.323
2026-03-01T21:00,11.0,1.0,10.0,0.0,0.0,0.0,95,630.0,0.0,385.0,22.5,3.92,8.1,256,100,3560.0,0,0.43
2026-03-01T22:00,2.8,0.3,2.5,0.0,0.0,0.0,95,410.0,8.0,130.0,22.4,1.52,8.2,203,82,6560.0,0,0.409
2026-03-01T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,13.0,125.0,22.0,1.88,3.4,202,32,5400.0,0,0.402
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,71.0,230.0,23.1,2.65,3.2,227,16,8080.0,1,0.322
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,40.0,425.0,25.1,2.78,5.7,218,0,12760.0,1,0.322
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,26.0,685.0,27.4,3.68,7.5,222,98,19960.0,1,0.321
2026-03-02T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1130.0,0.0,765.0,28.1,3.26,8.9,229,96,19960.0,1,0.321
2026-03-02T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,730.0,0.0,570.0,26.7,0.67,8.8,318,98,18420.0,1,0.32
2026-03-02T05:00,1.7,0.2,1.5,0.0,0.0,0.0,80,660.0,0.0,460.0,24.8,3.72,10.4,17,100,1960.0,1,0.338
2026-03-02T06:00,3.2,2.1,1.1,0.0,0.0,0.0,81,260.0,10.0,400.0,23.0,2.47,10.4,14,95,3120.0,1,0.368
2026-03-02T07:00,3.0,0.8,2.2,0.0,0.0,0.0,81,300.0,15.0,375.0,23.8,2.39,6.2,37,96,5920.0,1,0.402
2026-03-02T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,210.0,6.0,515.0,24.6,2.34,5.4,20,100,5120.0,1,0.396
2026-03-02T09:00,0.7,0.3,0.4,0.0,0.0,0.0,53,150.0,14.0,460.0,24.5,2.51,6.3,29,99,3400.0,1,0.397
2026-03-02T10:00,0.8,0.8,0.0,0.0,0.0,0.0,53,320.0,4.0,120.0,23.4,0.96,4.7,81,66,6820.0,1,0.398
2026-03-02T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,230.0,15.0,195.0,22.2,1.84,3.3,33,38,5900.0,0,0.395
2026-03-02T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,20.0,270.0,21.8,3.75,6.0,31,74,5440.0,0,0.396
2026-03-02T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,320.0,10.0,340.0,20.7,4.04,6.4,15,42,8540.0,0,0.392
2026-03-02T14:00,0.4,0.1,0.3,0.0,0.0,0.0,51,390.0,2.0,415.0,19.6,5.16,8.8,16,52,13720.0,0,0.39
2026-03-02T15:00,0.2,0.0,0.2,0.0,0.0,0.0,51,490.0,1.0,430.0,18.7,5.38,9.3,23,95,20020.0,0,0.388
2026-03-02T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,390.0,2.0,515.0,18.6,5.85,10.3,23,100,11200.0,0,0.385
2026-03-02T17:00,0.3,0.0,0.3,0.0,0.0,0.0,51,280.0,13.0,530.0,17.5,5.74,11.1,13,100,8200.0,0,0.384
2026-03-02T18:00,1.8,0.6,1.2,0.0,0.0,0.0,80,160.0,28.0,485.0,18.9,5.71,11.2,14,100,22020.0,0,0.429
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,32.0,460.0,17.7,5.57,11.4,9,100,16540.0,0,0.407
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,13.0,515.0,17.0,6.37,12.0,5,100,14680.0,0,0.4
2026-03-02T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,3.0,505.0,16.2,6.37,12.1,11,100,9060.0,0,0.395
2026-03-02T22:00,0.8,0.3,0.5,0.0,0.0,0.0,53,290.0,0.0,535.0,15.4,6.81,12.3,10,100,2860.0,0,0.399
2026-03-02T23:00,2.4,2.0,0.4,0.0,0.0,0.0,80,290.0,1.0,550.0,13.8,6.78,12.4,15,100,2360.0,0,0.42
2026-03-03T00:00,1.2,1.2,0.0,0.0,0.0,0.0,55,90.0,1.0,585.0,13.8,6.99,12.6,9,100,5500.0,1,0.408
2026-03-03T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,120.0,5.0,645.0,14.3,6.85,13.1,0,100,5140.0,1,0.403
2026-03-03T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,150.0,0.0,535.0,13.8,7.04,12.3,9,100,3160.0,1,0.402
2026-03-03T03:00,2.3,2.3,0.0,0.0,0.0,0.0,61,90.0,0.0,540.0,13.3,6.44,13.3,16,100,2620.0,1,0.42
2026-03-03T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,23.0,565.0,14.4,6.82,14.0,13,94,8660.0,1,0.412
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,615.0,17.7,5.96,12.4,24,94,22080.0,1,0.404
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,690.0,18.3,6.73,12.1,22,94,22080.0,1,0.418
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,720.0,19.2,6.76,13.7,21,100,22080.0,1,0.407
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,745.0,19.4,6.53,13.5,18,96,23820.0,1,0.401
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,795.0,19.3,6.14,12.8,18,100,23820.0,1,0.396
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,755.0,18.6,5.58,11.8,12,100,23820.0,1,0.393
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,770.0,18.5,5.68,10.3,16,100,23820.0,0,0.39
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,6.0,655.0,16.4,6.03,11.4,14,100,22100.0,0,0.413
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,6.0,670.0,16.0,5.68,11.3,21,100,22100.0,0,0.41
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,7.0,655.0,15.5,6.01,11.1,20,100,18300.0,0,0.408
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,9.0,620.0,15.1,5.82,11.1,14,100,22120.0,0,0.406
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,21.0,605.0,14.8,5.99,11.2,10,100,19720.0,0,0.405
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,16.0,630.0,14.6,5.3,11.0,14,100,20140.0,0,0.404
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,6.0,645.0,15.0,5.03,9.7,19,100,20140.0,0,0.406
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,2.0,635.0,15.1,5.58,10.2,15,100,11940.0,0,0.404
2026-03-03T20:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,7.0,600.0,14.5,5.31,10.7,9,96,11740.0,0,0.405
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,615.0,14.6,5.27,9.8,9,100,22140.0,0,0.404
2026-03-03T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,2.0,610.0,14.3,5.76,10.6,3,100,5200.0,0,0.403
2026-03-03T23:00,0.5,0.4,0.1,0.0,0.0,0.0,53,70.0,11.0,565.0,13.2,6.17,11.0,9,100,6380.0,0,0.406
2026-03-04T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,100.0,19.0,540.0,12.4,5.71,10.9,14,100,2160.0,1,0.419
2026-03-04T01:00,2.3,2.3,0.0,0.0,0.0,0.0,61,70.0,39.0,510.0,12.2,5.35,10.2,16,100,3140.0,1,0.428
2026-03-04T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,60.0,11.0,535.0,13.4,5.07,9.8,15,100,10940.0,1,0.421
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,26.0,565.0,14.1,5.68,10.8,12,100,20180.0,1,0.417
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,23.0,600.0,16.2,5.54,11.3,13,88,22180.0,1,0.413
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,30.0,605.0,18.2,5.46,11.6,18,100,23920.0,1,0.41
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,92.0,615.0,17.6,5.11,11.2,18,34,23920.0,1,0.421
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,660.0,19.2,4.43,10.7,27,3,23920.0,1,0.415
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,670.0,19.6,3.98,9.6,35,2,23940.0,1,0.411
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,685.0,19.4,3.5,8.6,37,2,23940.0,1,0.408
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,600.0,18.6,3.35,7.4,38,2,22200.0,1,0.406
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,295.0,16.8,2.02,6.1,48,1,22220.0,0,0.405
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,345.0,16.5,2.97,4.2,42,87,20220.0,0,0.403
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,260.0,15.6,2.82,5.2,60,0,20000.0,0,0.401
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,260.0,15.0,2.69,5.0,59,2,19740.0,0,0.4
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,265.0,14.6,2.34,4.8,50,0,17100.0,0,0.399
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,200.0,14.0,1.78,4.1,32,0,17200.0,0,0.398
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,140.0,13.6,1.88,3.3,11,0,17300.0,0,0.397
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,100.0,13.4,1.85,3.3,357,5,17300.0,0,0.393
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,145.0,13.5,2.46,4.1,5,4,17300.0,0,0.393
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,225.0,13.3,3.25,5.6,10,16,17300.0,0,0.393
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,124.0,265.0,13.5,3.23,6.0,13,25,17320.0,0,0.392
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,260.0,13.6,3.07,5.7,16,92,17320.0,0,0.392
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,280.0,14.2,2.95,5.7,15,100,17320.0,0,0.391
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,245.0,14.4,2.83,5.4,8,97,17320.0,1,0.392
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,290.0,15.8,3.13,6.4,8,51,20280.0,1,0.391
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,355.0,17.2,2.9,6.7,15,59,20280.0,1,0.39
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,510.0,19.4,2.45,6.5,33,91,22280.0,1,0.389
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,271.0,690.0,21.6,2.62,6.8,43,0,22300.0,1,0.386
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,204.0,820.0,22.9,2.5,6.9,53,3,22300.0,1,0.384
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,1180.0,23.5,1.79,6.7,54,100,24040.0,1,0.381
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,110.0,1245.0,23.6,1.94,4.9,35,100,24040.0,1,0.38
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,200.0,1260.0,23.6,2.21,4.9,28,100,24060.0,1,0.379
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,249.0,1280.0,23.7,2.26,5.0,28,100,24060.0,1,0.378
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,230.0,900.0,23.0,2.07,4.9,32,100,22320.0,1,0.377
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,298.0,245.0,21.7,2.53,4.2,25,100,22320.0,0,0.377
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,289.0,265.0,21.4,3.27,5.5,7,100,22340.0,0,0.379
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,275.0,21.1,3.23,5.8,22,100,22340.0,0,0.379
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,358.0,350.0,21.0,3.69,6.4,27,100,22340.0,0,0.378
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,191.0,415.0,20.8,3.82,6.7,27,99,22340.0,0,0.378
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,326.0,355.0,20.2,3.31,6.7,25,100,22360.0,0,0.378
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,238.0,335.0,19.8,3.22,5.8,24,100,22360.0,0,0.378
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,195.0,19.7,2.49,5.5,22,100,22360.0,0,0.377
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,160.0,19.6,2.57,4.4,7,100,22360.0,0,0.377
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,220.0,19.5,2.77,4.7,20,99,22380.0,0,0.377
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,315.0,19.1,2.98,5.4,23,99,22380.0,0,0.377
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,128.0,220.0,18.2,3.03,5.2,22,66,22380.0,0,0.376
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,230.0,16.7,4.0,7.0,13,66,20380.0,0,0.376
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,320.0,17.3,4.07,7.2,14,100,22400.0,1,0.376
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,405.0,18.3,4.25,8.2,12,100,22400.0,1,0.375
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,169.0,480.0,18.9,3.88,8.4,22,98,22400.0,1,0.375
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,515.0,20.0,3.0,7.8,33,0,22400.0,1,0.374
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,775.0,22.9,2.91,7.3,39,0,24140.0,1,0.371
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1020.0,24.1,2.51,7.2,47,0,24160.0,1,0.369
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,302.0,1185.0,24.5,2.62,6.8,50,0,24160.0,1,0.366
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,372.0,1365.0,25.2,2.31,6.7,51,8,25700.0,1,0.364
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,139.0,1400.0,25.6,2.55,6.2,43,3,25700.0,1,0.362
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,427.0,1420.0,25.3,2.97,6.2,44,29,25700.0,1,0.36
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,1085.0,24.0,1.96,6.1,52,7,24180.0,1,0.36
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,185.0,25.0,21.2,0.35,3.5,172,5,24180.0,0,0.36
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,322.0,110.0,19.4,2.41,2.8,220,13,17480.0,0,0.361
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,315.0,80.0,18.6,1.91,4.2,250,20,17480.0,0,0.361
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,347.0,35.0,17.9,0.86,3.1,263,20,17480.0,0,0.361
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,366.0,15.0,17.5,0.4,1.1,7,16,15580.0,0,0.362
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,386.0,30.0,17.1,1.04,1.4,17,12,15600.0,0,0.362
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,405.0,30.0,17.1,1.01,1.4,33,8,17500.0,0,0.362
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,420.0,40.0,17.0,1.37,2.6,10,12,17500.0,0,0.362
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,430.0,40.0,17.1,1.25,2.5,23,2,20480.0,0,0.363
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,431.0,60.0,16.6,1.85,3.1,38,6,20480.0,0,0.363
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,0.0,55.0,16.6,1.92,3.5,9,100,16300.0,0,0.363
2026-03-06T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,450.0,35.0,17.7,0.78,3.5,15,100,17520.0,0,0.363
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,40.0,18.5,0.74,1.1,48,100,17520.0,0,0.364
2026-03-07T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,42.0,20.0,19.2,0.99,2.0,45,100,17540.0,1,0.364
2026-03-07T01:00,0.3,0.0,0.3,0.0,0.0,0.0,51,20.0,3.0,565.0,20.4,1.62,3.2,99,100,11280.0,1,0.366
2026-03-07T02:00,0.8,0.2,0.6,0.0,0.0,0.0,53,30.0,4.0,455.0,20.1,2.15,4.0,102,100,5600.0,1,0.375
2026-03-07T03:00,0.4,0.1,0.3,0.0,0.0,0.0,51,40.0,1.0,685.0,21.1,3.22,5.9,123,100,12500.0,1,0.378
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,249.0,885.0,22.5,3.54,7.5,126,50,22520.0,1,0.377
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,95.0,1250.0,24.6,4.0,8.8,132,58,22540.0,1,0.375
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1205.0,24.0,4.12,9.1,141,27,22540.0,1,0.372
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1265.0,24.6,3.68,8.9,138,10,24280.0,1,0.369
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1340.0,24.7,3.53,8.1,142,42,24300.0,1,0.367
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,965.0,23.9,3.93,7.9,143,41,24300.0,1,0.365
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,825.0,23.0,3.0,7.8,143,4,22560.0,1,0.365
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,350.0,20.8,1.68,5.6,143,5,20560.0,0,0.364
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,559.0,325.0,19.7,1.75,3.1,149,20,20560.0,0,0.354
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,172.0,420.0,20.3,2.44,4.1,134,20,17580.0,0,0.355
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,405.0,20.1,3.0,5.2,123,13,17600.0,0,0.355
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,380.0,19.7,2.63,5.2,123,16,17600.0,0,0.355
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,144.0,410.0,19.1,2.25,4.6,122,8,17600.0,0,0.355
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,340.0,18.3,1.66,3.9,123,4,17600.0,0,0.355
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,150.0,18.7,0.74,2.4,132,15,17600.0,0,0.352
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,57.0,50.0,18.8,0.43,1.1,111,29,15700.0,0,0.352
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,56.0,115.0,18.5,0.71,1.0,98,23,15700.0,0,0.352
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,54.0,55.0,18.1,0.68,1.1,54,45,15700.0,0,0.352
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,50.0,17.9,1.21,2.2,24,100,13340.0,0,0.352
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,85.0,18.0,1.63,2.8,27,100,13340.0,0,0.353
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,135.0,18.4,1.88,3.5,22,99,12300.0,1,0.354
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,290.0,19.6,1.65,3.9,55,100,15880.0,1,0.354
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,475.0,20.7,1.95,4.6,90,81,20620.0,1,0.354
