time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,52.0,130.0,13.8,1.6,5.3,88,35,8520.0,0,0.291
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,56.0,135.0,13.5,1.88,3.7,130,1,8620.0,1,0.292
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,75.0,130.0,14.4,1.87,3.6,189,3,9760.0,1,0.292
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,95.0,205.0,16.0,1.28,4.4,149,52,9760.0,1,0.29
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,990.0,113.0,360.0,17.6,1.31,5.8,162,53,10580.0,1,0.289
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,157.0,430.0,18.9,1.43,4.9,155,11,11720.0,1,0.288
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,146.0,470.0,20.6,1.5,5.4,178,24,11720.0,1,0.285
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,121.0,455.0,22.1,1.82,5.7,171,11,11720.0,1,0.282
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,41.0,640.0,23.4,2.22,6.4,149,2,12420.0,1,0.279
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,27.0,785.0,24.0,2.15,7.2,158,6,12420.0,1,0.275
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,33.0,805.0,24.4,2.31,6.4,162,9,12420.0,1,0.272
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,34.0,760.0,24.4,2.13,6.3,171,6,12420.0,1,0.27
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,27.0,730.0,24.1,2.72,6.2,163,4,12420.0,1,0.268
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,40.0,635.0,23.1,2.14,6.2,159,2,11720.0,1,0.267
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,53.0,120.0,21.0,1.5,4.2,176,0,11720.0,1,0.267
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,63.0,115.0,20.5,2.2,3.2,163,2,10580.0,0,0.262
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,71.0,100.0,20.1,2.0,4.2,158,2,10580.0,0,0.262
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,92.0,110.0,19.4,2.04,4.0,163,0,9780.0,0,0.263
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,212.0,95.0,18.8,1.81,4.0,156,2,9780.0,0,0.263
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,293.0,75.0,18.0,1.44,3.6,194,0,9780.0,0,0.263
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,60.0,17.2,1.24,2.9,220,0,8680.0,0,0.263
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,327.0,40.0,17.1,0.94,2.6,205,1,8680.0,0,0.263
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,249.0,45.0,16.6,1.3,2.6,182,98,6400.0,0,0.263
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,260.0,70.0,16.6,1.9,3.8,182,100,6400.0,0,0.264
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,264.0,85.0,16.4,2.03,4.0,196,85,6400.0,0,0.264
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,339.0,105.0,16.2,2.1,4.2,198,99,6400.0,1,0.264
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,333.0,120.0,16.9,2.34,4.5,191,27,8700.0,1,0.264
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,418.0,195.0,18.3,2.05,4.8,180,43,9780.0,1,0.264
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,278.0,275.0,20.4,2.07,5.6,195,48,10580.0,1,0.263
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,280.0,415.0,22.6,2.7,7.0,199,97,11720.0,1,0.261
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,172.0,550.0,24.6,3.0,7.7,195,100,11720.0,1,0.259
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,147.0,595.0,25.9,3.25,8.1,190,100,12420.0,1,0.256
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,135.0,620.0,26.4,3.57,8.6,186,100,12420.0,1,0.253
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1850.0,98.0,695.0,27.3,3.77,9.0,185,52,12420.0,1,0.248
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,69.0,760.0,28.0,3.65,8.9,179,100,12420.0,1,0.245
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,57.0,820.0,28.0,3.91,8.6,177,100,12420.0,1,0.242
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2270.0,56.0,860.0,27.1,3.4,8.7,178,100,12420.0,1,0.241
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,86.0,475.0,25.6,2.93,6.8,160,100,11720.0,1,0.24
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,147.0,415.0,24.3,3.04,6.0,160,100,11720.0,1,0.24
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,203.0,305.0,23.0,2.77,6.1,154,100,11720.0,0,0.226
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,302.0,355.0,22.9,3.21,6.3,162,100,11720.0,0,0.226
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,372.0,405.0,22.7,3.56,7.0,175,100,12420.0,0,0.225
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,439.0,300.0,22.2,2.83,7.0,188,100,12420.0,0,0.225
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,430.0,195.0,21.1,2.1,5.5,192,100,11720.0,0,0.225
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,503.0,235.0,20.7,2.4,4.8,203,100,12420.0,0,0.225
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,355.0,21.4,4.68,6.6,203,100,12420.0,0,0.217
2026-04-26T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,87.0,310.0,21.1,4.87,10.7,201,100,3960.0,0,0.218
2026-04-26T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,80.0,270.0,20.6,4.1,9.1,181,100,9800.0,0,0.22
2026-04-26T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,74.0,380.0,20.5,3.81,8.0,185,100,3980.0,0,0.221
2026-04-26T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,67.0,340.0,19.9,2.5,7.3,178,100,5400.0,1,0.226
2026-04-26T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,65.0,345.0,19.6,3.01,5.7,184,100,4640.0,1,0.229
2026-04-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,64.0,35.0,19.4,0.35,5.6,98,100,4180.0,1,0.264
2026-04-27T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,129.0,85.0,19.9,1.02,2.9,101,100,8620.0,1,0.265
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,83.0,150.0,21.0,0.29,2.9,31,100,9780.0,1,0.264
2026-04-27T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,90.0,41.0,280.0,21.6,0.74,2.9,70,100,4300.0,1,0.267
2026-04-27T04:00,0.8,0.6,0.2,0.0,0.0,0.0,53,90.0,3.0,255.0,20.7,1.49,4.4,40,100,2580.0,1,0.275
2026-04-27T05:00,1.5,1.5,0.0,0.0,0.0,0.0,61,110.0,1.0,265.0,20.5,1.81,4.2,66,100,2500.0,1,0.295
2026-04-27T06:00,1.2,1.1,0.1,0.0,0.0,0.0,55,20.0,4.0,265.0,19.9,2.37,5.7,115,100,2960.0,1,0.334
2026-04-27T07:00,1.0,0.8,0.2,0.0,0.0,0.0,55,30.0,2.0,265.0,19.6,2.17,5.2,116,100,3500.0,1,0.345
2026-04-27T08:00,0.7,0.4,0.3,0.0,0.0,0.0,53,20.0,5.0,245.0,20.1,1.66,4.3,115,100,4380.0,1,0.352
2026-04-27T09:00,0.6,0.2,0.4,0.0,0.0,0.0,53,50.0,5.0,180.0,19.8,1.0,3.9,72,100,5320.0,1,0.357
2026-04-27T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,40.0,2.0,220.0,19.5,1.9,3.5,35,100,4300.0,1,0.36
2026-04-27T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,7.0,285.0,19.0,2.35,4.7,29,100,4960.0,1,0.361
2026-04-27T12:00,1.5,0.3,1.2,0.0,0.0,0.0,80,70.0,4.0,350.0,18.9,2.73,5.1,28,100,2900.0,0,0.34
2026-04-27T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,40.0,10.0,275.0,18.7,1.93,5.2,37,100,3240.0,0,0.347
2026-04-27T14:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,3.0,140.0,18.4,1.86,3.8,14,100,2520.0,0,0.356
2026-04-27T15:00,1.1,1.1,0.0,0.0,0.0,0.0,55,30.0,3.0,210.0,18.3,2.64,4.9,10,100,2700.0,0,0.369
2026-04-27T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,19.0,265.0,17.9,3.58,6.8,12,100,4120.0,0,0.373
2026-04-27T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,13.0,285.0,17.7,3.93,7.2,7,100,4980.0,0,0.373
2026-04-27T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,13.0,360.0,17.5,3.55,7.7,1,100,4480.0,0,0.371
2026-04-27T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,3.0,345.0,17.4,3.6,7.2,358,100,3500.0,0,0.373
2026-04-27T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,8.0,300.0,17.2,3.65,6.9,359,100,3120.0,0,0.376
2026-04-27T21:00,0.9,0.5,0.4,0.0,0.0,0.0,53,30.0,16.0,305.0,17.0,4.1,7.9,360,100,3660.0,0,0.384
2026-04-27T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,31.0,285.0,16.8,4.3,8.1,358,100,3980.0,1,0.382
2026-04-27T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,11.0,435.0,16.7,5.4,10.4,1,100,3740.0,1,0.38
2026-04-28T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,50.0,0.0,585.0,17.2,4.5,10.6,12,100,4920.0,1,0.385
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,10.0,620.0,17.7,5.59,10.6,13,100,4980.0,1,0.381
2026-04-28T02:00,0.8,0.4,0.4,0.0,0.0,0.0,53,100.0,9.0,580.0,17.9,5.66,11.1,19,100,3580.0,1,0.385
2026-04-28T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,26.0,765.0,17.5,5.67,11.2,16,100,8020.0,1,0.383
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,69.0,650.0,17.9,5.71,12.0,14,100,10600.0,1,0.379
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,52.0,805.0,18.3,5.73,11.9,10,100,11300.0,1,0.375
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,25.0,835.0,17.5,4.91,11.9,356,100,5100.0,1,0.372
2026-04-28T07:00,0.8,0.3,0.5,0.0,0.0,0.0,53,10.0,25.0,735.0,16.8,5.55,11.1,358,100,4640.0,1,0.376
2026-04-28T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,33.0,685.0,16.7,5.35,11.2,2,100,6600.0,1,0.374
2026-04-28T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,35.0,690.0,16.5,5.31,10.9,3,100,5260.0,1,0.372
2026-04-28T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,40.0,14.0,650.0,16.0,5.31,10.8,4,100,3440.0,1,0.373
2026-04-28T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,50.0,7.0,545.0,15.6,4.91,10.5,4,100,3780.0,1,0.375
2026-04-28T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,60.0,9.0,425.0,15.0,3.66,9.5,5,100,3460.0,0,0.377
2026-04-28T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,70.0,20.0,335.0,14.9,3.25,7.1,357,100,3100.0,0,0.381
2026-04-28T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,70.0,24.0,330.0,14.8,3.25,6.3,357,100,3140.0,0,0.385
2026-04-28T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,70.0,14.0,335.0,14.7,3.15,6.4,359,100,3580.0,0,0.387
2026-04-28T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,90.0,1.0,385.0,14.6,3.06,6.1,5,100,3840.0,0,0.386
2026-04-28T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,80.0,3.0,400.0,14.3,3.64,7.1,13,100,4140.0,0,0.386
2026-04-28T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,90.0,5.0,375.0,14.1,3.61,7.4,10,100,3280.0,0,0.387
2026-04-28T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,60.0,11.0,375.0,13.8,3.48,7.4,12,100,3900.0,0,0.387
2026-04-28T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,27.0,325.0,13.4,3.44,6.9,9,100,5980.0,0,0.385
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,41.0,320.0,13.0,3.55,6.8,2,100,8740.0,0,0.382
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,45.0,330.0,12.8,3.75,7.4,358,100,8740.0,1,0.379
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,27.0,335.0,13.2,4.05,7.8,2,100,8740.0,1,0.376
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,440.0,14.0,3.87,7.9,6,100,9820.0,1,0.367
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,475.0,14.7,3.99,8.6,12,100,11740.0,1,0.365
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,660.0,16.0,3.78,8.8,20,100,11740.0,1,0.362
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,905.0,17.3,3.58,8.6,20,100,12420.0,1,0.359
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,1035.0,18.0,3.08,8.4,17,98,12980.0,1,0.356
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,1295.0,19.8,2.62,7.7,24,1,12980.0,1,0.351
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,127.0,1515.0,19.9,2.92,7.2,38,32,13440.0,1,0.346
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,65.0,1710.0,20.1,2.8,7.3,43,84,13440.0,1,0.342
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,56.0,1685.0,19.8,2.14,7.0,53,77,13440.0,1,0.339
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,1320.0,19.5,2.01,5.2,84,98,13440.0,1,0.336
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,33.0,280.0,18.5,1.7,4.6,118,62,12980.0,1,0.334
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,90.0,16.4,1.6,3.3,148,100,12420.0,1,0.334
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,55.0,15.5,1.39,4.6,159,100,12420.0,0,0.334
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,275.0,205.0,15.1,2.75,5.3,161,80,11740.0,0,0.333
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,276.0,110.0,14.2,1.62,5.2,189,100,11740.0,0,0.333
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,277.0,95.0,13.3,1.45,3.2,207,0,11740.0,0,0.332
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,278.0,90.0,12.7,1.5,2.8,233,0,11740.0,0,0.332
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,278.0,80.0,12.3,1.42,2.9,238,1,11740.0,0,0.332
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,279.0,100.0,12.6,1.56,2.7,230,5,11740.0,0,0.331
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,280.0,135.0,12.7,2.06,3.8,231,3,10620.0,0,0.331
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,281.0,145.0,12.4,2.18,4.3,233,0,10620.0,0,0.33
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,281.0,150.0,12.2,2.41,4.6,222,0,10620.0,0,0.33
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,282.0,150.0,11.8,2.3,4.7,222,0,9820.0,1,0.33
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,282.0,170.0,12.9,2.32,4.5,217,0,10620.0,1,0.329
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,283.0,270.0,14.7,1.86,4.4,194,0,11740.0,1,0.328
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,283.0,470.0,16.7,2.71,6.6,196,0,11740.0,1,0.327
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,284.0,720.0,18.6,3.31,8.0,200,0,12420.0,1,0.324
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,284.0,850.0,19.9,3.36,8.4,195,0,12980.0,1,0.321
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,284.0,925.0,20.9,3.62,8.9,191,0,12980.0,1,0.317
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,285.0,985.0,21.7,3.8,9.3,189,0,12980.0,1,0.312
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1005.0,21.8,3.82,9.6,186,0,12980.0,1,0.308
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,285.0,1000.0,22.0,3.96,9.3,183,0,12980.0,1,0.304
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,285.0,940.0,21.8,4.05,9.4,183,13,12980.0,1,0.301
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,285.0,875.0,21.2,3.75,9.2,181,100,12980.0,1,0.299
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,285.0,660.0,20.1,3.1,8.1,170,27,12420.0,1,0.297
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,285.0,215.0,18.2,2.23,6.1,164,16,11740.0,1,0.297
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,285.0,165.0,17.1,2.58,4.9,162,7,11740.0,0,0.297
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,180.0,16.6,2.6,5.3,164,4,11740.0,0,0.297
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,155.0,15.9,2.23,5.0,171,99,11740.0,0,0.296
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,130.0,15.3,1.95,4.4,179,100,11740.0,0,0.296
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,180.0,15.0,2.42,4.8,198,100,10620.0,0,0.296
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,180.0,14.5,2.21,4.8,205,97,10620.0,0,0.296
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,116.0,165.0,14.3,2.18,4.5,200,34,10620.0,0,0.296
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,155.0,13.9,1.88,4.5,209,31,10620.0,0,0.296
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,125.0,13.2,1.53,3.9,199,91,10620.0,0,0.296
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,85.0,12.3,1.36,3.3,174,94,10620.0,0,0.296
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,90.0,12.0,1.41,3.0,157,93,9840.0,1,0.296
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,86.0,130.0,13.4,1.97,3.8,153,74,9840.0,1,0.296
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,265.0,15.1,1.95,4.8,157,88,10620.0,1,0.296
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,550.0,17.5,2.66,6.7,168,95,11740.0,1,0.295
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,770.0,19.6,3.87,9.1,174,96,12440.0,1,0.293
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,940.0,21.1,4.61,10.7,176,99,12440.0,1,0.29
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,1065.0,22.1,4.9,11.3,178,99,12980.0,1,0.286
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1125.0,22.8,5.06,11.5,171,100,12980.0,1,0.282
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1085.0,22.7,5.3,11.8,164,99,12980.0,1,0.279
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1085.0,22.8,5.13,11.7,165,100,12980.0,1,0.275
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1040.0,22.5,4.61,11.3,165,100,12980.0,1,0.273
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1040.0,22.1,3.7,9.9,164,100,12980.0,1,0.271
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,920.0,21.5,2.85,7.5,162,100,12440.0,1,0.27
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,275.0,20.0,2.28,5.7,161,100,12440.0,1,0.27
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,146.0,150.0,19.4,1.93,4.9,159,100,12440.0,0,0.27
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,215.0,150.0,19.8,1.88,4.3,158,100,12440.0,0,0.27
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,199.0,55.0,19.4,0.81,3.8,158,100,12440.0,0,0.27
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,178.0,30.0,19.5,0.5,1.9,180,100,12440.0,0,0.27
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,35.0,18.5,0.96,2.5,137,100,12440.0,0,0.27
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,35.0,18.4,1.1,2.0,43,100,11760.0,0,0.27
2026-05-01T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,60.0,17.9,1.87,2.7,20,100,5020.0,0,0.271
2026-05-01T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,131.0,80.0,17.5,2.14,3.7,16,100,3280.0,0,0.275
2026-05-01T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,139.0,130.0,16.7,2.63,4.9,9,100,4180.0,0,0.28
2026-05-01T21:00,0.6,0.5,0.1,0.0,0.0,0.0,53,0.0,0.0,185.0,16.5,2.55,4.9,16,100,3580.0,0,0.288
2026-05-01T22:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,162.0,240.0,16.4,3.23,5.8,8,100,3760.0,1,0.295
2026-05-01T23:00,1.0,0.3,0.7,0.0,0.0,0.0,55,0.0,168.0,310.0,16.3,3.81,7.2,5,100,3860.0,1,0.308
2026-05-02T00:00,1.2,1.0,0.2,0.0,0.0,0.0,55,0.0,1.0,340.0,15.9,3.9,7.9,359,100,2320.0,1,0.348
2026-05-02T01:00,1.5,1.4,0.1,0.0,0.0,0.0,80,0.0,3.0,355.0,16.0,3.75,7.4,1,100,2700.0,1,0.367
2026-05-02T02:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,0.0,445.0,16.2,4.05,7.9,359,100,3780.0,1,0.375
2026-05-02T03:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,2.0,540.0,16.8,3.96,8.1,4,100,7620.0,1,0.377
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,640.0,17.9,4.41,9.6,3,100,10460.0,1,0.374
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,735.0,19.0,5.0,10.5,360,100,11760.0,1,0.37
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,925.0,19.0,5.5,11.7,358,100,12440.0,1,0.366
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,850.0,19.4,4.05,11.8,358,100,12440.0,1,0.363
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,670.0,19.3,2.67,8.8,6,100,11600.0,1,0.36
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,580.0,19.3,1.99,5.8,12,100,11760.0,1,0.358
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,285.0,19.1,1.04,4.4,17,100,11760.0,1,0.356
