time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-05T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1120.0,28.0,1870.0,31.5,4.1,9.8,128,52,6020.0,1,0.12
2026-06-05T08:00,0.7,0.2,0.5,0.0,0.0,0.0,95,1350.0,34.0,1105.0,30.8,4.03,10.2,104,69,15060.0,1,0.125
2026-06-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,32.0,1670.0,31.3,3.42,9.4,119,26,12720.0,1,0.124
2026-06-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1250.0,29.0,1495.0,30.8,3.04,8.0,115,37,15060.0,1,0.123
2026-06-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1630.0,44.0,345.0,29.4,2.29,6.6,110,48,15060.0,1,0.122
2026-06-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1070.0,137.0,255.0,28.6,2.64,4.5,109,33,15060.0,0,0.1
2026-06-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,37.0,150.0,27.0,2.14,5.1,111,56,12980.0,0,0.1
2026-06-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,7.0,60.0,25.9,1.53,4.2,58,97,12980.0,0,0.1
2026-06-05T15:00,2.5,0.0,2.5,0.0,0.0,0.0,95,350.0,31.0,335.0,22.0,5.3,10.1,25,100,2420.0,0,0.132
2026-06-05T16:00,4.0,2.2,1.8,0.0,0.0,0.0,81,420.0,80.0,335.0,21.5,2.92,10.0,149,98,1680.0,0,0.183
2026-06-05T17:00,2.0,2.0,0.0,0.0,0.0,0.0,61,370.0,116.0,145.0,21.2,1.68,5.9,67,100,3760.0,0,0.208
2026-06-05T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,28.0,340.0,21.2,1.53,4.6,161,100,2380.0,0,0.201
2026-06-05T19:00,1.1,1.1,0.0,0.0,0.0,0.0,55,180.0,178.0,225.0,20.5,2.75,4.6,65,98,3160.0,0,0.216
2026-06-05T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,184.0,365.0,19.9,5.44,10.4,71,98,6520.0,0,0.218
2026-06-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,130.0,330.0,19.8,4.81,10.5,66,83,7560.0,0,0.218
2026-06-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,74.0,290.0,19.5,4.24,9.6,82,59,7680.0,1,0.217
2026-06-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,295.0,20.5,2.76,8.3,85,67,8200.0,1,0.217
2026-06-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,29.0,420.0,22.9,3.51,6.2,79,47,10060.0,1,0.116
2026-06-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,11.0,670.0,24.1,3.02,8.7,71,55,6220.0,1,0.116
2026-06-06T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,290.0,13.0,785.0,25.1,0.75,7.6,356,93,4140.0,1,0.117
