time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,115.0,-2.2,1.58,4.2,125,66,8120.0,0,0.231
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,-2.2,1.12,3.3,122,62,7960.0,0,0.231
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,-2.0,0.7,2.2,159,57,7720.0,0,0.231
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,-2.0,0.9,1.7,180,54,8000.0,0,0.231
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,225.0,-1.9,0.61,1.8,171,40,4320.0,0,0.231
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-2.2,0.18,1.1,34,44,11180.0,1,0.231
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,-2.1,0.76,2.4,8,80,10020.0,1,0.231
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,-0.4,0.9,3.7,56,100,11920.0,1,0.231
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,595.0,0.9,1.4,4.8,92,58,13000.0,1,0.231
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,995.0,2.7,1.47,5.6,100,100,13980.0,1,0.23
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1110.0,3.8,1.58,5.6,72,100,13980.0,1,0.23
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1135.0,4.4,2.53,7.1,60,100,13980.0,1,0.229
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1105.0,4.4,3.06,8.5,56,100,13980.0,1,0.23
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,925.0,4.4,3.65,8.8,65,100,13980.0,1,0.229
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,915.0,3.6,3.25,8.8,87,100,13000.0,1,0.228
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,770.0,2.2,3.4,7.6,104,100,11800.0,1,0.228
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,505.0,1.3,2.08,7.2,100,100,10400.0,1,0.228
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,0.1,2.05,4.0,87,100,9520.0,0,0.228
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,200.0,-0.4,1.18,3.9,78,100,10360.0,0,0.235
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,45.0,-1.5,0.89,2.3,52,7,10900.0,0,0.235
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,30.0,-2.7,0.72,1.8,25,0,11200.0,0,0.235
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,20.0,-2.8,0.25,1.4,323,0,10020.0,0,0.235
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,30.0,-3.0,0.3,0.9,261,5,10020.0,0,0.235
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,20.0,-3.2,0.1,0.8,180,5,10020.0,0,0.235
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,35.0,-3.0,0.4,1.0,180,9,9200.0,0,0.235
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-3.6,0.51,1.4,209,6,9220.0,0,0.235
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-3.5,0.0,1.1,270,8,8140.0,0,0.235
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-3.7,0.36,0.7,146,9,8140.0,0,0.235
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-3.8,0.52,1.1,197,2,8140.0,0,0.235
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.7,0.15,1.2,180,6,8140.0,1,0.235
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-2.0,0.45,1.8,96,9,9220.0,1,0.235
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,0.4,0.71,3.3,82,0,11200.0,1,0.235
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,525.0,2.8,0.76,4.0,79,20,11920.0,1,0.235
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,755.0,4.8,1.7,5.7,76,58,12500.0,1,0.234
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,955.0,6.5,2.2,6.7,73,98,12980.0,1,0.233
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,785.0,7.2,3.22,8.0,54,64,12980.0,1,0.232
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,640.0,7.2,4.06,9.4,56,24,12980.0,1,0.247
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1020.0,8.7,3.52,9.3,83,100,12980.0,1,0.246
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,435.0,7.4,4.09,9.4,102,30,12980.0,1,0.244
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,6.7,3.07,8.8,112,13,12500.0,1,0.244
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,160.0,4.6,1.52,6.4,99,27,11920.0,1,0.243
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,1.4,1.31,2.6,47,54,11920.0,0,0.243
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,0.3,1.21,2.5,353,98,11200.0,0,0.244
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-0.4,0.39,2.1,320,99,10020.0,0,0.244
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-0.9,0.18,1.1,124,100,10020.0,0,0.244
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-1.1,0.1,0.9,90,54,9220.0,0,0.244
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.5,0.45,1.3,84,2,9220.0,0,0.244
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-1.7,0.55,1.4,95,90,10020.0,0,0.244
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-1.1,0.14,1.4,135,100,10020.0,0,0.244
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-0.8,0.5,1.6,143,100,11200.0,0,0.244
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,0.3,0.92,2.3,193,100,11200.0,0,0.244
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,1.2,0.86,2.3,234,98,11200.0,0,0.244
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,1.2,1.33,2.7,250,100,11200.0,0,0.244
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,1.4,1.52,3.0,243,100,11200.0,1,0.244
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,2.7,2.33,3.7,261,85,11200.0,1,0.244
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,5.6,1.95,5.1,273,100,11920.0,1,0.244
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,8.3,2.95,6.8,267,84,12500.0,1,0.243
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1030.0,11.3,3.7,8.8,269,99,12980.0,1,0.242
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1555.0,12.9,3.57,8.9,292,100,13940.0,1,0.24
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2360.0,14.3,2.94,8.9,313,98,14100.0,1,0.238
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2815.0,14.3,3.34,8.5,336,100,14200.0,1,0.236
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,2690.0,13.8,4.01,9.1,350,100,14200.0,1,0.235
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,2290.0,13.2,3.27,9.1,337,100,14200.0,1,0.233
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,640.0,12.1,2.05,7.1,1,100,14100.0,1,0.232
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,120.0,10.1,1.81,4.3,66,100,13940.0,1,0.232
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,7.6,1.91,3.7,95,100,12500.0,0,0.232
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,5.0,1.35,3.6,59,97,11200.0,0,0.239
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,80.0,180.0,4.3,2.52,4.7,49,84,10040.0,0,0.239
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,77.0,105.0,3.5,1.42,4.7,48,80,9240.0,0,0.238
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,25.0,2.5,0.57,2.9,45,65,9240.0,0,0.239
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,7.0,15.0,2.0,0.27,1.4,112,76,9240.0,0,0.239
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,9.0,20.0,1.5,0.2,1.1,360,76,7960.0,0,0.239
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,10.0,2.1,0.05,1.4,270,100,7700.0,0,0.239
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,30.0,2.2,0.34,1.2,243,100,7080.0,0,0.239
2026-03-08T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,,160.0,2.3,1.23,2.1,69,99,5500.0,0,0.24
2026-03-08T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,405.0,1.9,2.3,4.6,89,100,7680.0,0,0.241
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,100.0,1.5,1.03,4.3,137,97,8160.0,0,0.241
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,0.8,0.83,1.9,155,92,9240.0,1,0.241
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,185.0,1.4,1.21,2.2,97,64,11200.0,1,0.243
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,490.0,2.6,0.8,3.1,86,46,12980.0,1,0.243
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,675.0,4.0,0.49,3.5,66,10,13940.0,1,0.242
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,825.0,5.8,0.71,4.4,82,0,13940.0,1,0.241
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,910.0,7.3,0.85,4.8,87,0,13940.0,1,0.24
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,990.0,8.5,0.93,4.9,74,0,13940.0,1,0.238
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1025.0,9.5,2.19,6.1,55,0,13940.0,1,0.241
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1085.0,10.6,3.2,8.1,70,0,13940.0,1,0.239
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,970.0,10.5,3.6,8.4,76,0,13940.0,1,0.238
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,9.4,3.6,8.4,100,0,13940.0,1,0.237
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,7.0,3.54,7.7,134,0,12980.0,1,0.236
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,4.4,2.22,6.9,157,0,12980.0,0,0.236
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,3.3,0.38,4.3,67,0,12980.0,0,0.231
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,2.4,0.25,1.0,349,0,12500.0,0,0.231
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,1.1,0.46,1.3,257,0,11920.0,0,0.231
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-0.8,0.39,1.5,220,0,11200.0,0,0.231
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-2.5,0.51,1.8,209,0,9240.0,0,0.231
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-2.7,0.1,1.8,90,0,9240.0,0,0.231
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.6,0.18,1.6,124,0,11200.0,0,0.232
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.8,0.39,1.7,130,0,11200.0,0,0.232
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,0.0,0.39,1.8,140,0,11920.0,0,0.232
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,0.5,0.56,2.1,170,0,11920.0,0,0.232
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,1.0,0.52,2.3,163,1,12500.0,0,0.232
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,1.0,0.21,2.2,104,0,12500.0,1,0.232
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,10.0,3.5,0.15,1.6,90,0,12500.0,1,0.236
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,7.9,0.36,2.4,56,0,12960.0,1,0.236
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,700.0,11.4,2.35,5.6,272,0,13920.0,1,0.236
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,13.5,4.48,10.0,259,0,13920.0,1,0.235
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,825.0,15.0,5.02,11.4,260,0,13920.0,1,0.234
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,120.0,835.0,15.8,4.55,11.3,268,16,13920.0,1,0.232
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,47.0,945.0,16.2,4.05,10.7,271,27,14060.0,1,0.23
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,10.0,2485.0,17.3,3.15,9.9,273,35,14060.0,1,0.229
2026-03-10T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,87.0,415.0,15.3,3.73,8.1,50,95,12960.0,1,0.228
2026-03-10T09:00,0.8,0.0,0.8,0.0,0.0,0.0,53,0.0,76.0,105.0,9.5,1.02,8.8,101,73,11920.0,1,0.237
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,52.0,45.0,8.2,1.3,4.2,272,46,11200.0,1,0.237
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,27.0,35.0,5.4,1.16,2.5,97,56,11200.0,0,0.237
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,43.0,40.0,5.5,1.22,2.0,99,18,11920.0,0,0.218
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,45.0,20.0,5.1,0.4,2.0,300,5,11200.0,0,0.218
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,28.0,35.0,4.6,1.31,2.6,227,5,10040.0,0,0.218
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,33.0,25.0,3.2,1.03,3.0,241,1,10040.0,0,0.218
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,33.0,10.0,2.0,0.11,1.8,117,0,8180.0,0,0.218
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,32.0,10.0,1.4,0.21,1.0,166,1,8180.0,0,0.218
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,30.0,1.1,1.09,2.4,254,0,8180.0,0,0.199
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,25.0,0.3,1.43,2.6,241,0,5960.0,0,0.199
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,20.0,-0.2,1.07,2.9,242,0,8180.0,0,0.199
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,10.0,-0.6,0.29,2.3,239,0,10040.0,0,0.199
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.0,0.42,0.9,225,0,11200.0,0,0.199
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,0.1,0.65,1.2,203,0,11200.0,1,0.199
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.5,0.18,1.4,56,0,11920.0,1,0.242
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,6.3,0.78,3.1,75,0,12480.0,1,0.242
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,730.0,8.3,1.71,5.3,83,0,13900.0,1,0.241
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1015.0,9.9,2.26,6.6,84,0,14060.0,1,0.24
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1165.0,11.0,2.38,7.0,82,0,14060.0,1,0.238
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1365.0,11.7,2.53,7.3,81,0,14060.0,1,0.235
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1380.0,12.1,2.04,7.3,79,0,14060.0,1,0.228
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1410.0,12.4,2.19,6.4,79,0,14060.0,1,0.226
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1145.0,11.9,3.0,7.4,87,0,14060.0,1,0.224
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,770.0,10.9,3.05,7.5,89,0,14060.0,1,0.223
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,8.8,2.59,6.7,80,0,13900.0,1,0.222
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,5.3,1.7,5.0,93,0,13900.0,0,0.222
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,40.0,4.2,0.99,3.2,120,0,12960.0,0,0.225
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,3.8,0.21,2.0,104,0,12960.0,0,0.225
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,2.8,0.1,0.8,180,0,12480.0,0,0.225
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,1.3,0.27,0.9,158,1,12480.0,0,0.225
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-0.3,0.95,1.9,183,0,11920.0,0,0.225
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.3,1.05,2.1,211,2,11200.0,0,0.225
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.1,0.49,1.9,225,2,11920.0,0,0.225
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.3,0.46,1.2,221,12,11920.0,0,0.225
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.8,0.45,1.0,174,3,11920.0,0,0.225
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.3,0.62,1.5,166,0,11200.0,0,0.225
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.6,0.5,1.3,180,0,11200.0,0,0.225
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.8,0.73,1.7,196,0,11200.0,1,0.225
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-0.0,0.16,2.2,288,0,11200.0,1,0.225
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,3.7,0.84,3.3,17,9,12480.0,1,0.225
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,635.0,6.5,2.09,5.9,57,9,12480.0,1,0.225
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,905.0,8.2,3.04,8.0,76,10,12960.0,1,0.223
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1080.0,10.1,2.95,8.1,91,57,13900.0,1,0.222
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1290.0,11.7,3.2,8.5,87,10,14040.0,1,0.22
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1480.0,12.5,3.9,8.6,99,28,14040.0,1,0.218
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1540.0,12.9,4.21,9.9,110,32,14040.0,1,0.216
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1260.0,12.1,4.76,10.5,118,4,13900.0,1,0.215
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,920.0,11.0,4.5,10.5,119,0,13880.0,1,0.213
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,8.9,3.39,9.4,106,0,12960.0,1,0.213
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,5.7,2.06,6.6,86,0,12480.0,0,0.212
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,3.5,1.54,3.9,65,0,11920.0,0,0.209
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,2.9,0.5,2.7,37,0,11200.0,0,0.209
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,2.4,0.11,1.0,333,2,11200.0,0,0.209
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,1.4,0.35,1.1,262,15,11200.0,0,0.209
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,25.0,0.3,0.75,1.8,233,25,10060.0,0,0.209
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,-0.6,0.68,1.8,234,0,9280.0,0,0.209
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-0.7,0.36,1.8,214,0,9260.0,0,0.209
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-1.3,0.27,1.5,202,77,8200.0,0,0.209
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-1.7,0.14,1.6,225,56,8200.0,0,0.209
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-1.1,0.72,1.6,168,100,9280.0,0,0.209
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,0.5,0.18,2.0,326,100,10060.0,0,0.209
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,1.2,0.9,1.6,93,100,10060.0,1,0.209
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,1.9,0.95,2.3,87,100,10060.0,1,0.209
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,3.3,0.85,2.2,111,100,11200.0,1,0.209
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,6.2,1.32,3.6,81,100,12480.0,1,0.209
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,7.8,0.63,3.6,119,100,8500.0,1,0.208
2026-03-13T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,540.0,8.0,1.66,3.4,254,100,6940.0,1,0.209
2026-03-13T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,390.0,6.4,2.05,4.8,267,100,3440.0,1,0.213
2026-03-13T06:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,,355.0,6.5,1.82,4.2,278,100,3980.0,1,0.223
2026-03-13T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,390.0,7.3,1.84,4.8,283,100,4020.0,1,0.227
2026-03-13T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,340.0,6.8,1.75,4.5,267,100,4060.0,1,0.231
2026-03-13T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,245.0,6.7,1.01,3.3,250,100,4460.0,1,0.235
2026-03-13T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,40.0,6.3,0.58,1.9,239,100,4060.0,1,0.24
2026-03-13T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,45.0,6.0,0.65,1.1,274,100,4340.0,0,0.244
2026-03-13T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,30.0,5.7,0.52,1.8,287,100,5120.0,0,0.247
