time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-10T00:00,1.4,1.4,0.0,0.0,0.0,0.0,61,50.0,1.0,560.0,13.3,1.1,2.8,300,100,3960.0,1,0.427
2026-03-10T01:00,0.7,0.7,0.0,0.0,0.0,0.0,53,40.0,1.0,180.0,13.7,1.1,2.1,270,100,4420.0,1,0.424
2026-03-10T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,40.0,0.0,445.0,14.1,0.89,2.7,254,100,4120.0,1,0.423
2026-03-10T03:00,0.8,0.6,0.2,0.0,0.0,0.0,53,40.0,0.0,485.0,14.3,0.4,2.5,360,100,4120.0,1,0.424
2026-03-10T04:00,0.9,0.7,0.2,0.0,0.0,0.0,53,40.0,0.0,505.0,14.3,0.75,1.9,4,100,3780.0,1,0.425
2026-03-10T05:00,0.9,0.9,0.0,0.0,0.0,0.0,53,40.0,0.0,580.0,14.3,1.78,3.7,10,100,4480.0,1,0.426
2026-03-10T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,0.0,600.0,14.2,1.95,4.8,360,100,8060.0,1,0.425
2026-03-10T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,630.0,14.6,2.21,4.9,4,100,11100.0,1,0.421
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,635.0,14.6,2.16,5.0,4,100,15460.0,1,0.418
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,630.0,14.2,1.84,4.8,347,100,25560.0,1,0.416
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,605.0,13.9,0.99,4.0,319,100,25120.0,0,0.415
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,75.0,13.7,0.83,2.4,303,100,25560.0,0,0.413
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,70.0,13.7,0.76,2.4,278,100,21440.0,0,0.408
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,85.0,13.7,1.72,3.6,253,83,22100.0,0,0.407
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,85.0,13.5,2.01,4.3,256,100,19900.0,0,0.406
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,90.0,13.4,2.58,5.1,252,63,19900.0,0,0.405
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,95.0,13.1,2.66,5.6,265,75,22120.0,0,0.404
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,80.0,13.1,2.5,5.4,273,88,6700.0,0,0.404
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,80.0,13.8,2.05,5.1,273,100,25560.0,0,0.403
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,75.0,13.9,1.9,4.3,273,100,17960.0,0,0.402
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,65.0,13.9,1.7,4.0,273,100,22120.0,0,0.402
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,60.0,13.9,1.7,3.6,273,100,22120.0,0,0.401
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,45.0,13.8,1.47,3.6,280,100,22120.0,0,0.4
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,50.0,14.4,1.53,3.2,281,99,22120.0,1,0.4
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,340.0,15.4,1.1,3.3,309,100,25560.0,1,0.399
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,905.0,16.8,1.12,3.2,10,92,27980.0,1,0.398
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1045.0,18.0,1.39,4.4,52,99,30080.0,1,0.396
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1140.0,19.0,2.21,6.4,65,98,30080.0,1,0.395
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,1270.0,19.7,2.32,7.0,76,96,30080.0,1,0.393
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1250.0,20.0,2.74,7.8,75,95,30080.0,1,0.39
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,105.0,1140.0,19.4,2.34,7.9,70,63,30080.0,1,0.388
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1095.0,19.4,2.85,7.6,79,54,30080.0,1,0.387
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,950.0,18.5,2.7,7.8,79,45,30080.0,1,0.385
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,840.0,17.6,1.96,6.9,75,26,30080.0,1,0.385
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,123.0,60.0,15.5,0.4,4.8,60,25,27980.0,0,0.385
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,122.0,20.0,14.6,0.3,1.5,279,35,27980.0,0,0.385
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,205.0,40.0,14.1,1.43,3.6,282,15,25560.0,0,0.385
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,83.0,60.0,13.8,2.48,4.9,279,32,5520.0,0,0.385
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,46.0,60.0,13.5,2.55,5.5,286,73,2540.0,0,0.385
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,60.0,40.0,13.2,1.81,5.1,294,57,5000.0,0,0.385
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,35.0,13.0,1.61,3.9,296,95,2040.0,0,0.385
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,40.0,13.9,1.92,4.0,285,98,13320.0,0,0.385
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,60.0,14.5,2.28,4.8,285,100,25560.0,0,0.385
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,60.0,14.5,2.27,4.9,278,100,25560.0,0,0.385
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,60.0,14.8,1.87,4.7,279,90,25560.0,0,0.385
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,55.0,14.0,1.95,4.2,283,45,25560.0,0,0.385
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-2.0,45.0,13.1,2.03,4.4,286,9,22000.0,0,0.384
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,50.0,14.0,2.17,4.7,285,9,25080.0,1,0.384
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,795.0,17.2,1.66,4.7,299,17,27980.0,1,0.384
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1065.0,18.7,2.93,7.0,352,10,30080.0,1,0.382
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1230.0,19.7,3.8,9.0,1,16,30080.0,1,0.381
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1235.0,19.9,4.75,11.3,1,24,32000.0,1,0.378
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-4.0,1265.0,19.7,4.95,12.1,1,20,32000.0,1,0.376
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-7.0,1340.0,19.8,4.75,12.0,360,9,32000.0,1,0.373
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-8.0,1570.0,19.5,4.81,12.2,4,27,32000.0,1,0.371
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-9.0,1585.0,19.1,5.68,13.2,354,80,32000.0,1,0.369
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-9.0,1370.0,17.4,5.44,13.3,353,27,30080.0,1,0.368
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-9.0,1215.0,16.1,5.02,12.6,345,30,30080.0,1,0.368
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-8.0,1090.0,14.7,4.5,11.6,337,27,27980.0,1,0.368
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-7.0,1025.0,13.8,3.18,10.4,323,2,27980.0,0,0.368
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-5.0,95.0,12.2,2.17,7.6,278,9,25580.0,0,0.36
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-4.0,110.0,11.8,3.06,6.7,264,13,25580.0,0,0.361
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-2.0,90.0,11.3,2.95,6.8,267,20,27980.0,0,0.362
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,85.0,11.4,3.11,6.8,266,13,27980.0,0,0.362
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,85.0,11.1,3.1,6.6,269,14,27980.0,0,0.363
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,75.0,10.7,3.1,6.6,269,10,27980.0,0,0.363
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,45.0,9.6,2.67,6.6,276,11,27980.0,0,0.35
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,55.0,10.1,2.9,6.1,270,25,27980.0,0,0.351
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,70.0,10.4,3.2,6.5,267,61,27980.0,0,0.352
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,120.0,11.3,3.6,7.5,260,82,30080.0,0,0.353
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,160.0,12.2,3.39,7.5,262,63,30080.0,0,0.353
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,145.0,12.3,3.52,7.4,259,82,30080.0,1,0.354
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1460.0,14.8,1.78,7.8,280,69,32000.0,1,0.363
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,1645.0,16.5,2.18,5.4,37,63,32000.0,1,0.362
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1625.0,17.6,3.34,8.2,51,27,32000.0,1,0.361
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1600.0,18.4,3.47,9.0,63,15,32000.0,1,0.359
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1570.0,18.6,3.64,9.5,63,15,32000.0,1,0.357
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1560.0,19.0,3.7,9.6,71,16,32000.0,1,0.355
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1475.0,18.5,3.54,9.7,71,4,32000.0,1,0.353
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1450.0,18.0,3.76,9.5,71,14,32000.0,1,0.352
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1360.0,17.3,3.26,9.5,72,17,32000.0,1,0.351
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1295.0,16.6,2.66,8.0,70,27,32000.0,1,0.35
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,300.0,14.7,1.11,6.1,98,78,30080.0,1,0.351
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,14.5,0.21,3.1,194,100,30080.0,0,0.351
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,30.0,13.9,0.56,1.8,280,98,30080.0,0,0.352
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,13.2,1.08,2.3,257,100,30080.0,0,0.353
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,13.1,1.33,3.0,257,31,28000.0,0,0.353
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,60.0,13.3,1.45,3.4,272,68,28000.0,0,0.353
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,13.2,1.55,3.4,270,95,28000.0,0,0.354
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,12.7,2.12,4.6,262,98,28000.0,0,0.354
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,70.0,12.6,2.2,5.5,269,86,25580.0,0,0.354
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,12.5,2.45,5.3,270,75,25580.0,0,0.354
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,12.1,2.09,5.1,281,74,25580.0,0,0.354
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,12.2,1.98,4.3,286,88,5320.0,0,0.355
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,12.2,2.19,4.5,281,95,3020.0,0,0.355
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,13.2,2.42,5.0,277,93,25580.0,1,0.355
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,175.0,15.7,1.8,5.5,257,99,28000.0,1,0.354
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,755.0,17.5,1.42,5.4,231,2,30080.0,1,0.354
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1005.0,18.9,0.79,5.0,125,12,30080.0,1,0.352
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1115.0,20.1,2.45,7.3,88,1,30080.0,1,0.35
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1175.0,20.5,3.39,9.2,81,0,30080.0,1,0.348
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1145.0,20.5,3.61,9.6,76,4,30080.0,1,0.345
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1035.0,20.0,3.61,9.6,86,0,30080.0,1,0.344
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1125.0,19.8,3.72,9.8,84,11,30080.0,1,0.342
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1210.0,19.4,3.31,9.6,85,21,30080.0,1,0.341
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1170.0,18.6,2.7,8.4,87,21,30080.0,1,0.34
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,345.0,16.8,1.51,6.5,96,29,30080.0,1,0.34
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,210.0,15.7,1.33,4.1,124,30,30080.0,0,0.341
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,190.0,15.5,0.67,3.7,132,63,28000.0,0,0.338
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,45.0,15.2,0.47,2.8,198,59,28000.0,0,0.339
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,30.0,13.6,1.01,2.6,250,30,25600.0,0,0.339
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,55.0,13.0,2.96,5.7,266,34,25600.0,0,0.34
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,60.0,12.3,3.21,6.1,274,14,22160.0,0,0.34
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,50.0,11.9,3.02,6.1,282,16,9700.0,0,0.341
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,35.0,11.1,2.28,5.6,289,24,900.0,0,0.341
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,35.0,11.4,2.32,4.7,289,26,740.0,0,0.342
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,35.0,11.8,1.89,4.4,282,37,780.0,0,0.342
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,50.0,12.3,2.06,4.4,276,38,920.0,0,0.342
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,45.0,12.0,1.96,4.4,285,32,1240.0,0,0.343
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,45.0,13.4,2.14,4.1,291,25,3720.0,1,0.343
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,100.0,16.6,1.65,4.4,268,10,28000.0,1,0.34
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,19.5,0.87,4.5,257,13,30080.0,1,0.339
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1175.0,21.5,1.45,5.4,117,3,30080.0,1,0.338
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1245.0,22.5,2.89,8.3,108,20,30080.0,1,0.336
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1310.0,22.9,3.18,8.9,97,31,30080.0,1,0.333
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1235.0,22.8,3.35,9.1,89,25,30080.0,1,0.331
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,940.0,22.2,3.51,9.3,85,41,30080.0,1,0.328
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1180.0,22.1,3.06,9.2,94,36,30080.0,1,0.326
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1260.0,21.8,2.38,8.1,100,100,30080.0,1,0.325
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1020.0,21.1,2.26,6.4,118,88,30080.0,1,0.325
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,6.0,260.0,19.3,1.31,5.6,140,50,28000.0,1,0.326
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,4.0,75.0,17.9,1.2,3.8,163,27,28000.0,0,0.326
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,4.0,215.0,18.0,1.22,4.1,109,45,14980.0,0,0.33
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,4.0,95.0,17.4,1.1,3.7,114,56,14300.0,0,0.331
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,6.0,60.0,17.0,0.58,3.4,121,30,12640.0,0,0.332
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,50.0,16.8,0.36,2.4,106,47,9840.0,0,0.333
2026-03-15T16:00,0.5,0.1,0.4,0.0,0.0,0.0,53,20.0,,10.0,16.0,0.18,2.1,304,100,1820.0,0,0.338
2026-03-15T17:00,0.8,0.3,0.5,0.0,0.0,0.0,53,20.0,5.0,30.0,15.6,0.81,1.9,292,100,1500.0,0,0.347
2026-03-15T18:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,5.0,35.0,16.0,0.81,2.1,349,97,2920.0,0,0.35
2026-03-15T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,30.0,15.8,0.74,2.1,332,73,6120.0,0,0.351
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,20.0,14.7,0.67,2.0,297,60,3120.0,0,0.351
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,25.0,14.1,1.1,2.4,294,29,1500.0,0,0.351
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,25.0,13.4,1.08,2.4,304,22,1020.0,0,0.351
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,25.0,14.6,1.5,3.1,296,34,980.0,1,0.351
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,105.0,17.8,0.32,3.7,288,16,15680.0,1,0.333
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,505.0,20.0,1.43,4.9,36,21,18260.0,1,0.333
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,1145.0,22.1,2.95,8.0,124,31,28000.0,1,0.331
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1255.0,22.9,4.6,11.6,132,24,30080.0,1,0.329
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,1200.0,23.4,4.31,11.9,135,19,30080.0,1,0.327
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1060.0,23.5,3.87,11.1,126,8,30080.0,1,0.325
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1235.0,23.3,3.82,11.0,135,9,30060.0,1,0.317
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1070.0,23.0,3.25,9.8,135,30,30080.0,1,0.316
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1065.0,22.4,2.97,8.7,136,27,30060.0,1,0.315
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,885.0,21.5,2.23,7.8,136,34,30060.0,1,0.315
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,19.5,0.5,5.6,96,68,28000.0,1,0.315
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,19.0,0.32,1.9,108,45,28000.0,0,0.316
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,15.0,18.7,0.1,1.8,270,29,28000.0,0,0.316
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,18.0,0.67,1.9,283,100,28000.0,0,0.316
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,17.9,1.0,2.3,288,100,25620.0,0,0.317
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,18.2,1.15,2.5,288,100,25620.0,0,0.317
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,17.8,1.49,2.8,290,100,25620.0,0,0.317
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,17.4,1.41,3.0,287,79,25620.0,0,0.317
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,20.0,17.6,0.54,2.9,292,82,25600.0,0,0.313
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,16.6,0.61,2.1,279,23,25420.0,0,0.313
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,15.7,0.78,2.2,285,19,25500.0,0,0.313
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,15.2,1.11,2.7,288,16,22180.0,0,0.313
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,14.9,0.81,2.8,292,11,22100.0,0,0.313
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,15.9,1.25,2.6,307,10,12000.0,1,0.313
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,155.0,19.5,1.35,3.4,4,8,28000.0,1,0.312
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,800.0,21.4,1.15,4.7,85,6,27980.0,1,0.311
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1085.0,23.0,2.67,7.3,128,21,30040.0,1,0.31
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1095.0,23.8,3.75,9.9,121,14,30040.0,1,0.308
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1030.0,23.9,4.1,10.6,128,3,30040.0,1,0.305
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1030.0,23.9,3.65,10.6,132,5,30040.0,1,0.303
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1025.0,23.5,3.05,9.6,125,47,30040.0,1,0.305
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,860.0,23.3,2.48,8.2,118,12,27980.0,1,0.303
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,835.0,22.5,2.41,7.1,111,31,27980.0,1,0.302
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,615.0,21.8,1.75,6.4,121,75,27980.0,1,0.302
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,20.5,0.16,4.4,108,90,27980.0,1,0.302
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,19.9,0.42,0.7,315,100,25600.0,0,0.302
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,19.1,0.83,1.4,303,38,25600.0,0,0.306
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,19.0,0.71,2.0,309,67,25600.0,0,0.306
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,19.1,0.78,1.6,310,50,25600.0,0,0.306
