time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-14T03:00,0.1,0.0,0.0,0.0,25.1,0.72,5.3,168,28,18140.0,1,0.12,70.0,1400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,26.4,0.51,6.1,281,5,20100.0,1,0.119,30.0,1945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,28.2,0.96,4.9,264,20,20080.0,1,0.118,20.0,2630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,28.7,1.81,7.3,204,55,20100.0,1,0.117,0.0,2875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,28.9,3.59,8.5,196,12,20100.0,1,0.117,0.0,3145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,28.7,4.08,9.5,187,4,20120.0,1,0.116,0.0,3110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,27.9,5.54,11.5,160,79,20100.0,1,0.116,0.0,3055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,26.0,4.83,12.1,207,100,20100.0,1,0.115,0.0,2185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,23.1,6.11,12.6,249,100,18120.0,1,0.115,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,21.1,3.73,12.2,235,98,15920.0,0,0.122,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,20.3,2.06,7.6,231,100,15920.0,0,0.121,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,20.4,1.04,4.4,235,100,15920.0,0,0.121,30.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,20.3,0.71,2.9,262,100,14600.0,0,0.121,50.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.1,0.0,0.0,0.0,19.2,2.49,4.7,255,100,4640.0,0,0.122,80.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.4,0.0,0.0,0.0,17.6,1.06,5.1,262,100,9360.0,0,0.125,160.0,75.0,0,0.0,51,1,0.4,22,0,5,21,0.694,0.185
2026-05-14T18:00,0.6,0.167,0.0,0.0,16.1,2.17,3.2,255,98,1740.0,0,0.139,60.0,85.0,0,0.0,53,1,0.5,22,1,4,21,0.694,0.285
2026-05-14T19:00,0.9,0.778,0.0,0.0,16.3,1.1,6.4,30,93,5260.0,0,0.151,10.0,35.0,0,0.0,53,1,0.2,22,2,3,21,0.694,0.652
2026-05-14T20:00,0.0,0.0,0.0,0.0,16.1,0.98,3.0,66,97,8080.0,0,0.151,50.0,30.0,0,0.0,3,0,0.0,22,3,2,21,0.694,0.185
2026-05-14T21:00,1.0,0.7,0.0,0.0,16.3,0.85,4.0,118,100,3700.0,0,0.165,40.0,45.0,0,0.0,55,1,0.3,22,4,1,21,0.694,0.605
2026-05-14T22:00,0.1,0.0,0.0,0.0,16.7,1.72,4.0,98,97,9960.0,1,0.167,30.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,18.0,1.73,4.6,112,98,11680.0,1,0.167,60.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,20.7,1.87,5.3,172,98,14580.0,1,0.127,30.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,22.2,2.26,6.2,198,99,9400.0,1,0.126,20.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.1,0.0,0.0,0.0,23.6,2.84,7.2,204,97,9220.0,1,0.127,20.0,1495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.1,0.0,0.0,0.0,24.8,3.34,8.2,204,63,9980.0,1,0.126,30.0,1775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.1,0.0,0.0,0.0,25.9,3.89,9.1,196,84,8960.0,1,0.126,20.0,1985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.1,0.0,0.0,0.0,26.5,4.1,9.5,181,76,11660.0,1,0.126,0.0,2085.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,26.8,4.13,10.6,173,98,15000.0,1,0.14,10.0,2155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,26.2,4.72,10.3,165,95,8580.0,1,0.139,20.0,2085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,25.1,4.6,10.7,161,72,20020.0,1,0.138,20.0,1665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,25.4,4.05,9.9,162,92,20020.0,1,0.137,10.0,1925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,25.0,3.67,8.9,163,94,20000.0,1,0.137,0.0,2045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,23.8,3.77,8.1,158,98,20000.0,1,0.136,10.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,22.7,3.88,8.0,148,100,18040.0,0,0.13,10.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,21.6,3.58,8.3,157,100,18040.0,0,0.13,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,20.7,2.97,7.9,163,100,15840.0,0,0.13,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,19.8,2.75,6.9,179,100,15840.0,0,0.129,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,19.1,2.4,6.5,168,100,15840.0,0,0.129,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,18.3,2.39,5.9,151,99,15840.0,0,0.129,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.1,1.0,0.0,0.0,17.8,3.36,8.1,155,99,14520.0,0,0.117,0.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.5,1.0,0.0,0.0,17.0,2.76,7.8,132,100,13140.0,0,0.123,10.0,735.0,0,0.0,53,1,0.0,23,0,1,7,0.0,0.6
2026-05-15T20:00,0.0,0.0,0.0,0.0,17.4,3.38,7.7,119,100,7980.0,0,0.123,10.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.1,0.0,0.0,0.0,17.3,3.56,7.9,107,99,8180.0,0,0.124,20.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,17.2,3.11,7.9,118,99,13140.0,1,0.124,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,17.7,2.61,7.1,110,96,13140.0,1,0.124,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,19.0,4.65,9.2,122,98,13140.0,1,0.092,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,19.9,6.33,13.6,129,100,12160.0,1,0.093,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,19.8,5.3,13.9,128,100,5280.0,1,0.093,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,1.3,0.077,0.0,0.0,17.9,4.17,11.6,137,100,2100.0,1,0.107,20.0,825.0,0,0.0008,80,1,1.2,24,0,11,11,0.812,0.263
2026-05-16T04:00,3.3,0.03,0.0,0.0,17.6,3.31,9.3,146,100,1720.0,1,0.151,20.0,740.0,0,0.0057,81,1,3.2,24,1,10,11,0.812,0.235
2026-05-16T05:00,5.1,0.176,0.0,0.0,17.8,2.2,8.1,179,100,1480.0,1,0.221,30.0,670.0,0,0.015,81,1,4.2,24,2,9,11,0.812,0.322
2026-05-16T06:00,5.3,0.604,0.0,0.0,17.4,1.04,5.8,215,100,2240.0,1,0.321,0.0,630.0,0,0.0,81,1,2.1,24,3,8,11,0.812,0.579
2026-05-16T07:00,2.9,0.448,0.0,0.0,17.7,1.84,8.0,227,100,1840.0,1,0.358,110.0,720.0,0,0.0261,81,1,1.6,24,4,7,11,0.812,0.485
2026-05-16T08:00,1.7,0.529,0.0,0.0,18.1,1.24,7.6,220,100,4220.0,1,0.374,210.0,845.0,0,0.0184,80,1,0.8,24,5,6,11,0.812,0.534
2026-05-16T09:00,0.2,0.5,0.0,0.0,19.4,1.65,5.5,182,100,7380.0,1,0.37,260.0,895.0,0,0.0,51,0,0.1,24,6,5,11,0.812,0.517
2026-05-16T10:00,1.3,0.769,0.0,0.0,18.2,2.39,6.0,213,78,2280.0,1,0.382,60.0,420.0,0,0.0023,80,1,0.3,24,7,4,11,0.812,0.678
2026-05-16T11:00,0.8,0.375,0.0,0.0,18.0,1.23,5.4,201,70,5400.0,1,0.385,110.0,175.0,0,0.0,53,1,0.5,24,8,3,11,0.812,0.442
2026-05-16T12:00,0.4,0.25,0.0,0.0,18.0,0.86,3.1,216,95,2860.0,0,0.315,70.0,105.0,0,0.0,51,1,0.3,24,9,2,11,0.812,0.367
2026-05-16T13:00,1.6,0.875,0.0,0.0,17.3,0.76,2.8,259,100,4020.0,0,0.335,30.0,65.0,0,0.0023,80,1,0.2,24,10,1,11,0.812,0.742
2026-05-16T14:00,0.2,0.0,0.0,0.0,17.2,0.52,2.4,73,100,5840.0,0,0.336,10.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,17.2,1.26,2.4,56,100,4640.0,0,0.334,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,17.2,0.63,2.3,18,100,4340.0,0,0.333,20.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.1,0.0,0.0,0.0,17.0,0.43,1.6,54,100,4060.0,0,0.332,20.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.1,0.0,0.0,0.0,16.7,0.25,1.6,37,99,3200.0,0,0.331,50.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.1,0.0,0.0,0.0,16.8,0.56,1.1,27,84,2460.0,0,0.33,40.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.1,0.0,0.0,0.0,16.7,0.32,1.1,51,96,2380.0,0,0.329,50.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.1,0.0,0.0,0.0,16.4,0.57,1.1,52,92,3840.0,0,0.328,20.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,16.1,1.1,2.1,51,100,4800.0,1,0.327,40.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,17.4,0.89,2.7,27,100,4140.0,1,0.325,110.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.2,0.5,0.0,0.0,18.0,1.77,3.3,43,100,2520.0,1,0.335,110.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,2.0,0.3,0.0,0.0,18.6,1.38,3.9,41,100,2340.0,1,0.359,220.0,230.0,0,0.0275,80,1,1.4,25,0,11,97,0.615,0.344
2026-05-17T02:00,2.7,0.37,0.0,0.0,18.8,1.44,4.0,346,100,2020.0,1,0.388,30.0,200.0,0,0.0064,81,1,1.7,25,1,10,97,0.615,0.386
2026-05-17T03:00,2.3,0.261,0.0,0.0,18.4,1.45,3.7,314,100,2120.0,1,0.408,240.0,170.0,0,0.039,80,1,1.7,25,2,9,97,0.615,0.321
2026-05-17T04:00,3.2,0.531,0.0,0.0,18.2,2.24,5.5,321,100,1560.0,1,0.428,120.0,210.0,0,0.033,81,1,1.5,25,3,8,97,0.615,0.483
2026-05-17T05:00,4.3,0.302,0.0,0.0,17.9,2.83,6.2,328,100,1440.0,1,0.434,60.0,300.0,0,0.0247,81,1,3.0,25,4,7,97,0.615,0.345
2026-05-17T06:00,7.2,0.458,0.0,0.0,16.9,2.55,8.8,332,100,1540.0,1,0.436,100.0,425.0,0,0.05,81,1,3.9,25,5,6,97,0.615,0.439
2026-05-17T07:00,3.2,0.531,0.0,0.0,16.7,2.94,7.4,313,100,1980.0,1,0.431,50.0,425.0,0,0.0138,81,1,1.5,25,6,5,97,0.615,0.483
2026-05-17T08:00,2.3,0.391,0.0,0.0,16.5,2.29,7.4,302,100,1840.0,1,0.428,60.0,380.0,0,0.0097,80,1,1.4,25,7,4,97,0.615,0.399
2026-05-17T09:00,2.5,0.04,0.0,0.0,15.8,2.33,5.6,305,100,1860.0,1,0.43,20.0,300.0,0,0.0037,81,1,2.4,25,8,3,97,0.615,0.188
2026-05-17T10:00,1.5,0.0,0.0,0.0,15.1,1.82,5.4,307,100,2640.0,1,0.424,10.0,240.0,0,0.0006,61,1,1.5,25,9,2,97,0.615,0.164
2026-05-17T11:00,0.3,0.0,0.0,0.0,15.0,1.31,4.3,313,100,4540.0,1,0.413,0.0,225.0,0,0.0,51,1,0.3,25,10,1,97,0.615,0.164
2026-05-17T12:00,0.0,0.0,0.0,0.0,14.3,0.71,3.4,309,100,5220.0,0,0.4,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,13.8,0.76,2.3,262,100,5220.0,0,0.394,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,13.8,0.89,2.6,333,100,1400.0,0,0.39,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,14.0,1.17,3.3,40,100,5160.0,0,0.385,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,13.9,0.6,3.1,24,100,5160.0,0,0.382,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,13.4,0.98,2.8,336,100,5200.0,0,0.379,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,13.5,0.87,2.9,336,95,5220.0,0,0.376,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,13.2,0.46,2.7,319,29,5220.0,0,0.373,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,13.1,0.2,2.4,270,82,5140.0,0,0.371,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,13.0,0.76,2.2,247,98,940.0,0,0.369,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,12.9,1.5,2.7,255,100,5180.0,1,0.367,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,13.7,0.93,3.0,254,99,2960.0,1,0.365,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,14.4,1.0,2.9,108,100,8880.0,1,0.372,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,16.7,0.54,3.6,338,72,12640.0,1,0.369,0.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,19.0,1.45,4.9,311,34,11140.0,1,0.365,0.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,21.3,2.11,6.3,353,34,15760.0,1,0.361,0.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,23.0,1.81,6.2,354,88,17940.0,1,0.355,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,24.5,1.71,5.8,322,93,19920.0,1,0.35,0.0,1675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,25.1,1.94,5.6,316,97,19920.0,1,0.349,0.0,1830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,25.6,1.66,5.6,314,92,19940.0,1,0.344,0.0,1945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,25.7,1.35,5.0,321,98,19940.0,1,0.34,0.0,2010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,25.4,0.72,4.2,326,90,19940.0,1,0.337,0.0,1995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,24.7,0.85,2.7,270,98,19940.0,1,0.335,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,21.5,1.03,2.1,209,100,17940.0,1,0.334,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,19.4,1.03,2.4,227,100,17940.0,0,0.318,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,18.1,1.14,2.3,119,100,15740.0,0,0.318,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,16.6,1.1,2.3,90,100,14420.0,0,0.318,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,15.5,1.16,2.4,83,100,13040.0,0,0.317,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,15.1,1.08,2.4,68,98,11520.0,0,0.317,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,14.6,1.59,3.3,77,100,11520.0,0,0.317,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,15.0,1.96,4.7,86,100,13040.0,0,0.318,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,14.7,1.72,4.4,73,100,14420.0,0,0.318,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,14.3,1.45,3.9,63,100,13040.0,0,0.317,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,14.1,1.46,3.4,59,100,13040.0,0,0.317,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,14.2,1.7,3.5,62,100,13040.0,1,0.317,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,15.5,1.96,3.9,71,100,14420.0,1,0.316,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,17.5,1.26,4.0,72,100,15740.0,1,0.329,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,19.6,1.2,3.7,95,100,17940.0,1,0.327,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,21.7,1.59,4.8,139,100,17940.0,1,0.325,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,23.8,2.17,6.0,142,100,19920.0,1,0.322,0.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,25.0,3.51,8.3,140,86,19920.0,1,0.317,0.0,1920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,25.2,4.28,9.9,133,95,19920.0,1,0.313,0.0,1990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,25.1,4.76,10.6,122,100,19940.0,1,0.309,0.0,2010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,24.9,4.84,10.8,125,100,19940.0,1,0.305,0.0,2005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,24.3,4.6,10.6,137,100,19940.0,1,0.302,0.0,1830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,23.5,4.12,9.8,140,100,19920.0,1,0.299,20.0,1725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,22.4,3.48,8.7,148,100,17920.0,1,0.298,110.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,21.1,2.63,6.9,166,100,17920.0,1,0.297,190.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,20.1,1.59,5.6,156,100,17920.0,0,0.286,110.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,18.9,1.11,3.7,162,100,15740.0,0,0.286,110.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,18.1,1.36,3.7,118,100,15720.0,0,0.286,70.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,17.6,2.14,5.0,111,100,15720.0,0,0.286,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,17.1,2.41,6.4,111,100,15720.0,0,0.286,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,15.8,1.46,5.7,106,100,15720.0,0,0.286,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,15.7,1.12,4.0,117,63,17920.0,0,0.285,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,14.4,1.49,4.1,138,0,17920.0,0,0.285,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,13.3,1.59,4.8,139,0,17920.0,0,0.285,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,12.7,0.8,4.2,86,4,15720.0,0,0.285,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,12.3,1.25,3.0,67,38,14400.0,1,0.285,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,14.1,1.87,4.1,81,35,14400.0,1,0.285,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,16.6,1.39,4.5,69,91,15720.0,1,0.285,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,18.7,0.68,4.0,17,27,19900.0,1,0.284,0.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,20.8,1.46,4.9,128,2,19900.0,1,0.281,0.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
