time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-12T17:00,0.0,0.0,0.0,0.0,-0.2,2.26,4.7,65,100,29440.0,0,0.113,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.0,-1.1,1.83,3.9,64,100,29440.0,0,0.113,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.0,0.0,0.0,0.0,-1.1,1.85,2.6,52,97,29440.0,0,0.113,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.0,0.0,0.9,2.34,4.8,70,34,29680.0,0,0.113,0.0,135.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.0,0.0,0.0,0.0,-0.7,1.43,4.0,54,69,29660.0,0,0.113,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.0,0.0,0.0,0.0,-0.4,0.53,2.0,41,28,29660.0,0,0.113,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.0,0.0,0.0,0.0,-1.2,1.5,1.9,69,6,29400.0,0,0.113,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.0,0.0,-1.2,2.64,5.3,53,80,29400.0,0,0.113,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.0,0.0,0.0,0.0,-1.4,3.31,5.6,61,100,29400.0,0,0.113,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.0,-0.5,3.77,6.6,75,98,29380.0,1,0.113,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.0,1.5,3.76,6.8,71,100,29620.0,1,0.113,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.0,4.0,2.55,5.9,50,100,29620.0,1,0.113,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.0,5.7,4.1,8.2,52,100,29680.0,1,0.113,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.0,7.1,4.88,10.4,57,100,29680.0,1,0.113,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.0,8.2,4.94,10.6,63,80,29680.0,1,0.113,0.0,675.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.0,9.1,4.49,10.0,64,100,29660.0,1,0.113,0.0,755.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.0,9.3,3.29,9.2,57,100,29660.0,1,0.113,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.0,0.0,0.0,0.0,8.7,1.95,6.9,40,100,29660.0,1,0.113,0.0,685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T11:00,0.0,0.0,0.0,0.0,6.0,0.27,3.5,338,98,29640.0,1,0.113,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.0,0.0,0.0,0.0,1.6,2.1,0.6,89,96,29580.0,0,0.113,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.0,0.0,0.0,0.0,0.9,2.12,3.7,63,100,29560.0,0,0.113,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.0,0.0,0.0,0.0,0.4,1.84,3.1,68,100,29320.0,0,0.113,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.0,0.6,0.85,2.6,69,99,29300.0,0,0.113,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.0,0.0,0.0,0.0,0.6,0.6,1.4,66,100,29300.0,0,0.113,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.0,0.0,0.0,0.0,0.5,1.12,1.6,63,100,29300.0,0,0.113,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.0,0.5,1.37,2.0,33,100,29540.0,0,0.113,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.0,0.1,1.73,2.8,46,100,29280.0,0,0.113,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.0,0.0,1.27,2.6,45,100,29280.0,0,0.113,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.0,-0.3,1.56,2.4,42,99,29280.0,0,0.113,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.0,-0.3,1.47,2.4,55,100,29260.0,0,0.113,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.0,0.0,0.25,2.1,349,87,29260.0,0,0.113,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.0,-1.3,0.43,0.7,69,82,29260.0,0,0.113,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.0,-3.8,1.88,3.1,101,94,28900.0,0,0.113,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.0,0.0,0.0,0.0,-2.6,1.76,3.2,95,98,28900.0,1,0.113,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.0,0.5,1.87,3.8,106,100,29080.0,1,0.113,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.0,4.1,1.18,3.7,102,16,29480.0,1,0.113,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.0,6.5,1.88,4.9,112,98,29460.0,1,0.113,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.0,7.7,1.12,5.2,111,94,29520.0,1,0.113,0.0,675.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.0,8.7,0.3,4.0,99,86,29520.0,1,0.113,0.0,850.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,0.0,0.0,0.0,9.1,0.4,3.4,60,99,29520.0,1,0.113,0.0,970.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.0,0.0,9.2,0.29,3.2,329,100,29500.0,1,0.113,0.0,955.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.0,0.0,8.3,0.78,2.5,285,100,29500.0,1,0.113,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.0,0.0,4.9,1.28,1.8,309,100,29500.0,1,0.113,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.0,3.2,0.82,1.8,38,100,29420.0,0,0.113,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T13:00,0.0,0.0,0.0,0.0,1.9,2.26,3.8,55,100,29180.0,0,0.113,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T14:00,0.0,0.0,0.0,0.0,1.5,2.27,4.0,49,100,29160.0,0,0.113,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T15:00,0.0,0.0,0.0,0.0,1.2,2.3,4.1,42,100,29160.0,0,0.113,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T16:00,0.0,0.0,0.0,0.0,1.3,2.8,4.8,43,97,29160.0,0,0.113,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.0,2.2,3.47,6.4,43,99,29400.0,0,0.113,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T18:00,0.0,0.0,0.0,0.0,2.3,3.46,6.2,45,100,29140.0,0,0.113,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T19:00,0.0,0.0,0.0,0.0,2.5,3.57,6.4,47,100,29140.0,0,0.113,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T20:00,0.0,0.0,0.0,0.0,2.2,3.86,6.8,56,52,29120.0,0,0.113,0.0,170.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T21:00,0.0,0.0,0.0,0.0,1.4,4.43,7.7,62,26,29120.0,0,0.113,0.0,195.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T22:00,0.0,0.0,0.0,0.0,1.3,4.8,8.4,59,42,29120.0,0,0.113,0.0,230.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T23:00,0.0,0.0,0.0,0.0,1.3,4.72,8.7,62,45,29120.0,0,0.113,0.0,245.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.4,4.08,8.3,59,22,29100.0,0,0.113,0.0,210.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T01:00,0.0,1.0,0.07,0.0,0.6,4.16,7.5,61,56,29060.0,0,0.113,0.0,215.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T02:00,0.0,1.0,0.07,0.0,1.2,4.23,7.5,61,55,29040.0,1,0.113,0.0,215.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T03:00,0.0,0.0,0.0,0.0,3.2,4.3,7.9,61,82,29000.0,1,0.113,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T04:00,0.0,0.0,0.0,0.0,5.2,3.74,7.7,52,91,29220.0,1,0.113,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T05:00,0.0,0.0,0.0,0.0,6.3,3.87,8.1,54,100,29180.0,1,0.113,0.0,590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T06:00,0.0,0.0,0.0,0.0,7.1,3.44,8.2,50,100,29160.0,1,0.113,0.0,690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T07:00,0.0,0.0,0.0,0.0,7.7,3.49,7.9,52,100,29120.0,1,0.113,0.0,830.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.0,0.0,7.9,2.36,7.8,54,27,29160.0,1,0.113,0.0,985.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.0,0.0,0.0,0.0,7.9,1.17,5.9,50,5,29120.0,1,0.113,0.0,1170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T10:00,0.0,0.0,0.0,0.0,7.5,0.81,3.8,349,5,29100.0,1,0.113,0.0,1150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.0,0.0,4.4,1.13,1.9,347,2,29000.0,1,0.113,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.0,0.0,0.0,0.0,1.9,1.36,1.8,28,12,28980.0,0,0.113,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.3,1.81,2.8,51,10,28940.0,0,0.113,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.0,0.0,0.0,0.0,-0.8,1.78,2.8,52,0,28680.0,0,0.113,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,0.0,0.0,0.0,0.0,-1.3,1.95,3.2,50,0,28640.0,0,0.113,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T16:00,0.0,0.0,0.0,0.0,-1.0,2.15,3.7,54,0,28620.0,0,0.113,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,2.64,4.6,61,0,28580.0,0,0.113,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.4,2.64,4.7,63,0,28560.0,0,0.113,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T19:00,0.0,0.0,0.0,0.0,-1.3,1.89,4.6,53,0,28540.0,0,0.113,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T20:00,0.0,0.0,0.0,0.0,-1.7,1.26,2.8,56,11,28360.0,0,0.113,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T21:00,0.0,0.0,0.0,0.0,-2.6,1.64,2.4,70,25,28320.0,0,0.113,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T22:00,0.0,0.0,0.0,0.0,-3.3,1.87,3.1,70,35,28120.0,0,0.113,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T23:00,0.0,0.0,0.0,0.0,-3.5,2.01,3.3,76,1,28080.0,0,0.113,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.0,0.0,0.0,0.0,-4.2,2.23,3.5,70,2,28060.0,0,0.113,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.0,0.0,0.0,0.0,-4.6,2.4,4.4,78,0,27780.0,0,0.113,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T02:00,0.0,0.0,0.0,0.0,-3.4,2.43,4.4,81,38,28000.0,1,0.113,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.0,0.0,0.0,0.0,-0.2,2.78,5.3,76,2,28140.0,1,0.113,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.0,0.0,0.0,0.0,3.1,1.93,5.2,73,21,28260.0,1,0.113,0.0,175.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.0,0.0,0.0,0.0,5.0,1.07,5.0,101,18,28460.0,1,0.113,0.0,590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.0,0.0,0.0,0.0,5.8,1.56,4.3,173,80,28440.0,1,0.113,0.0,845.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.0,0.0,0.0,0.0,6.4,2.21,5.4,193,70,28480.0,1,0.113,0.0,965.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.0,0.0,0.0,0.0,6.9,1.77,5.5,223,66,28440.0,1,0.113,0.0,1100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.0,7.0,1.5,4.9,244,100,28420.0,1,0.113,0.0,1310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.0,0.0,0.0,0.0,6.5,1.3,4.1,272,100,28380.0,1,0.113,0.0,1205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.0,0.0,0.0,0.0,3.9,1.13,2.6,311,98,28300.0,1,0.113,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.0,2.7,0.21,1.7,14,77,28280.0,0,0.113,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.0,1.8,0.41,0.8,346,40,28240.0,0,0.113,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,1.3,0.28,0.8,315,9,28220.0,0,0.113,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.9,0.38,0.8,247,5,28180.0,0,0.113,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.7,0.28,0.8,225,2,28160.0,0,0.113,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.3,0.45,0.8,27,0,27900.0,0,0.113,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,-0.4,1.08,1.6,56,21,27880.0,0,0.113,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,-2.2,1.14,1.8,75,14,27840.0,0,0.113,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.0,-3.5,1.6,2.8,70,2,27680.0,0,0.113,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,-4.1,1.69,2.9,78,0,27640.0,0,0.113,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,-4.5,1.64,3.0,78,0,27620.0,0,0.113,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,-4.9,1.49,2.8,76,16,27420.0,0,0.113,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,-4.4,1.68,2.4,60,16,27560.0,0,0.113,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,-4.9,1.71,3.0,52,9,27540.0,0,0.113,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,-3.6,1.34,2.7,63,48,27500.0,1,0.113,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.2,2.21,4.3,65,66,27620.0,1,0.113,0.0,55.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,3.3,1.79,4.7,60,88,27820.0,1,0.113,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,4.9,1.06,4.7,49,99,27800.0,1,0.113,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,6.1,0.88,4.1,313,100,27760.0,1,0.113,0.0,680.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,7.1,1.5,4.8,285,99,27740.0,1,0.113,0.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,7.5,2.33,5.8,285,95,27760.0,1,0.113,0.0,915.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,7.6,2.52,6.2,284,96,27740.0,1,0.113,0.0,885.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,7.1,2.01,5.9,276,96,27720.0,1,0.113,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,5.1,0.93,4.3,324,74,27620.0,1,0.113,0.0,80.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,3.8,0.38,1.7,293,99,27600.0,0,0.113,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,3.1,0.7,1.0,4,57,27580.0,0,0.113,0.0,55.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,2.3,1.01,1.5,351,88,27540.0,0,0.113,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,2.4,0.76,1.5,349,62,27520.0,0,0.113,0.0,65.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,2.2,0.16,1.2,72,8,27500.0,0,0.113,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,1.2,0.21,0.5,104,0,27240.0,0,0.113,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.9,0.35,1.1,82,0,27220.0,0,0.113,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,-0.4,0.6,1.1,90,0,27180.0,0,0.113,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,-1.3,0.6,1.1,95,0,27160.0,0,0.113,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,-1.7,0.36,1.0,106,0,27000.0,0,0.113,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,-1.6,0.07,0.7,135,0,26980.0,0,0.113,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,-1.4,0.11,0.3,117,0,26960.0,0,0.113,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,-1.3,0.41,0.4,346,0,27060.0,0,0.113,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,-2.3,0.32,0.8,231,0,26900.0,0,0.113,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,-2.1,0.11,0.6,153,0,26860.0,1,0.113,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.5,0.99,2.7,131,0,26980.0,1,0.113,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,3.0,0.4,3.0,150,0,26940.0,1,0.113,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,5.0,0.98,3.8,246,3,27140.0,1,0.113,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,6.9,2.26,5.3,265,3,27120.0,1,0.113,0.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,8.7,3.08,7.0,263,3,27140.0,1,0.113,0.0,845.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,9.5,3.89,8.1,257,2,27120.0,1,0.113,0.0,935.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,9.3,4.12,8.4,256,0,27100.0,1,0.113,0.0,930.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,8.8,3.57,8.1,255,0,27060.0,1,0.113,0.0,945.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,5.7,1.94,6.5,252,0,26980.0,1,0.113,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,2.2,1.86,2.7,234,0,26960.0,0,0.113,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,1.3,1.21,2.5,218,0,26720.0,0,0.113,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.7,0.87,1.7,193,0,26700.0,0,0.113,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,1.01,1.4,189,0,26660.0,0,0.113,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
