time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,505.0,22.2,2.82,5.5,97,55,15280.0,0,0.372
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,425.0,21.8,3.01,5.7,101,28,15300.0,0,0.372
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,405.0,21.5,2.97,5.7,97,67,15300.0,0,0.373
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,430.0,21.8,2.7,5.6,93,59,15300.0,1,0.373
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,465.0,22.6,1.75,5.2,93,58,15300.0,1,0.373
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,555.0,24.3,1.78,4.2,100,27,17600.0,1,0.372
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,725.0,25.6,2.47,5.8,97,28,19680.0,1,0.369
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,835.0,26.8,3.12,7.2,106,57,19700.0,1,0.365
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,930.0,27.8,3.13,7.3,115,89,21680.0,1,0.36
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,980.0,28.4,3.41,7.9,122,95,21700.0,1,0.355
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,1025.0,28.6,3.19,7.9,130,78,21700.0,1,0.349
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,1210.0,28.4,3.42,7.5,142,70,21700.0,1,0.346
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,1095.0,27.9,3.64,8.0,136,48,19720.0,1,0.342
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,835.0,27.2,3.53,8.0,128,24,19720.0,1,0.34
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,750.0,26.7,3.34,7.5,125,13,19740.0,1,0.338
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,605.0,25.7,2.56,6.9,129,9,19740.0,1,0.338
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,250.0,24.3,1.75,4.9,127,10,17660.0,0,0.339
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,140.0,24.0,2.07,3.2,127,10,17680.0,0,0.328
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,100.0,23.3,1.6,3.6,122,32,15380.0,0,0.329
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,75.0,22.8,1.34,2.8,117,12,13320.0,0,0.33
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,22.5,1.05,2.4,87,5,10920.0,0,0.331
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,22.2,1.07,2.0,53,8,10920.0,0,0.332
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,21.9,0.83,1.9,57,8,7420.0,0,0.333
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,25.0,22.1,0.45,1.3,63,5,10940.0,0,0.323
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,21.7,0.16,0.7,72,3,7420.0,0,0.324
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,21.4,0.05,0.5,270,10,1280.0,0,0.324
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,21.3,0.46,0.7,49,92,460.0,0,0.325
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,21.6,1.41,2.1,63,1,7420.0,1,0.326
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,175.0,23.3,1.23,3.1,69,15,13340.0,1,0.326
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,550.0,25.3,1.53,4.2,101,48,17740.0,1,0.331
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,890.0,26.6,2.06,5.3,141,100,10960.0,1,0.329
2026-05-19T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,1000.0,27.5,2.64,6.2,151,93,19840.0,1,0.326
2026-05-19T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,1115.0,28.5,2.72,6.4,148,91,12020.0,1,0.323
2026-05-19T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,70.0,1060.0,28.8,3.41,7.6,158,98,8060.0,1,0.32
2026-05-19T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,60.0,1085.0,28.9,3.76,8.3,163,99,6160.0,1,0.317
2026-05-19T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,150.0,0.0,1215.0,29.3,3.76,8.7,175,97,10620.0,1,0.321
2026-05-19T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,130.0,1.0,1110.0,29.3,4.07,8.5,175,97,6440.0,1,0.32
2026-05-19T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,3.0,840.0,28.5,3.77,8.6,169,97,7560.0,1,0.317
2026-05-19T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,2.0,770.0,27.8,3.59,7.8,164,99,9700.0,1,0.316
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,26.0,535.0,26.4,3.41,7.2,141,85,14240.0,1,0.316
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,7.0,410.0,25.1,2.9,6.6,132,99,11820.0,0,0.316
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,57.0,315.0,24.9,2.41,5.6,124,34,12520.0,0,0.349
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,94.0,240.0,24.5,2.15,4.3,121,81,10700.0,0,0.349
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,110.0,165.0,24.3,1.64,3.8,121,100,11000.0,0,0.349
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,2.0,210.0,24.5,1.61,3.1,126,100,8580.0,0,0.349
2026-05-19T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,150.0,6.0,205.0,24.5,1.5,3.0,120,100,10420.0,0,0.35
2026-05-19T17:00,0.3,0.0,0.3,0.0,0.0,0.0,51,230.0,3.0,50.0,24.3,0.55,2.7,95,94,4680.0,0,0.353
2026-05-19T18:00,0.7,0.2,0.5,0.0,0.0,0.0,53,290.0,3.0,95.0,24.2,1.0,1.1,108,25,6240.0,0,0.345
2026-05-19T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,260.0,8.0,60.0,24.0,0.95,1.7,93,34,8600.0,0,0.346
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,9.0,30.0,23.9,0.56,1.7,80,36,6560.0,0,0.346
2026-05-19T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,10.0,15.0,23.9,0.21,0.9,45,39,8680.0,0,0.346
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,11.0,20.0,23.9,0.61,1.2,35,98,6160.0,1,0.346
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,10.0,50.0,25.0,0.81,2.4,47,72,7480.0,1,0.346
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,810.0,1.0,510.0,27.3,1.37,2.6,114,50,12460.0,1,0.347
2026-05-20T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,2.0,790.0,28.8,2.57,5.8,187,97,17880.0,1,0.344
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,3.0,825.0,29.1,2.8,6.3,199,100,19980.0,1,0.34
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,0.0,975.0,29.1,2.57,7.6,188,96,17880.0,1,0.337
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,0.0,1580.0,31.1,2.44,8.3,199,100,20000.0,1,0.331
2026-05-20T05:00,2.6,0.0,2.6,0.0,0.0,0.0,95,760.0,4.0,675.0,28.1,3.61,9.0,224,94,3080.0,1,0.359
2026-05-20T06:00,4.5,0.7,3.8,0.0,0.0,0.0,95,750.0,3.0,485.0,26.3,2.95,9.4,244,100,3140.0,1,0.382
2026-05-20T07:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1330.0,0.0,550.0,27.2,2.1,6.9,208,100,5320.0,1,0.384
2026-05-20T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1580.0,0.0,755.0,28.1,1.7,6.1,225,100,8700.0,1,0.381
2026-05-20T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1350.0,0.0,465.0,27.3,1.59,6.2,221,100,4420.0,1,0.381
2026-05-20T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1300.0,5.0,15.0,26.8,0.07,5.2,225,100,11680.0,1,0.381
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,6.0,20.0,26.1,0.54,1.0,34,100,11060.0,0,0.379
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,14.0,35.0,26.9,0.6,1.1,90,100,5020.0,0,0.345
2026-05-20T13:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1310.0,12.0,75.0,26.4,0.54,1.0,292,99,7200.0,0,0.348
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,13.0,15.0,26.4,0.05,1.1,90,98,13300.0,0,0.349
2026-05-20T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1250.0,10.0,30.0,26.0,0.32,0.9,141,79,8880.0,0,0.349
2026-05-20T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1170.0,9.0,15.0,25.9,0.1,0.7,270,100,7040.0,0,0.35
2026-05-20T17:00,1.6,1.2,0.4,0.0,0.0,0.0,80,810.0,8.0,205.0,24.9,2.25,6.6,274,87,2560.0,0,0.371
2026-05-20T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,630.0,41.0,205.0,25.1,1.06,3.9,229,100,4980.0,0,0.374
2026-05-20T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,41.0,20.0,25.2,0.21,1.8,346,100,6220.0,0,0.374
2026-05-20T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,540.0,34.0,45.0,24.9,0.4,0.9,120,100,3800.0,0,0.375
2026-05-20T21:00,1.7,1.7,0.0,0.0,0.0,0.0,61,590.0,31.0,40.0,24.9,0.6,0.9,90,100,2020.0,0,0.396
2026-05-20T22:00,3.1,1.4,1.7,0.0,0.0,0.0,81,600.0,15.0,80.0,24.5,1.54,4.1,126,100,1960.0,1,0.424
2026-05-20T23:00,3.6,0.5,3.1,0.0,0.0,0.0,95,720.0,0.0,120.0,24.5,1.66,5.1,134,100,2440.0,1,0.428
2026-05-21T00:00,1.4,0.6,0.8,0.0,0.0,0.0,80,1330.0,0.0,160.0,25.5,0.85,5.0,152,100,2320.0,1,0.396
2026-05-21T01:00,1.5,0.8,0.7,0.0,0.0,0.0,80,1260.0,0.0,300.0,26.0,0.6,3.2,222,94,3960.0,1,0.408
2026-05-21T02:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1620.0,0.0,465.0,27.4,1.17,5.6,220,99,3780.0,1,0.406
2026-05-21T03:00,1.2,0.5,0.7,0.0,0.0,0.0,95,1920.0,0.0,470.0,27.3,0.99,5.7,229,100,2320.0,1,0.411
2026-05-21T04:00,2.4,1.1,1.3,0.0,0.0,0.0,95,1860.0,0.0,180.0,26.1,0.9,6.1,270,100,2000.0,1,0.424
2026-05-21T05:00,2.0,0.6,1.4,0.0,0.0,0.0,95,1290.0,0.0,235.0,26.1,1.9,7.2,240,100,2300.0,1,0.427
2026-05-21T06:00,1.6,0.7,0.9,0.0,0.0,0.0,95,2230.0,0.0,450.0,27.2,1.45,7.3,270,100,4080.0,1,0.418
2026-05-21T07:00,1.6,0.4,1.2,0.0,0.0,0.0,95,1800.0,0.0,395.0,26.9,2.51,7.6,224,100,2620.0,1,0.423
2026-05-21T08:00,1.1,0.1,1.0,0.0,0.0,0.0,55,1320.0,10.0,175.0,26.7,0.47,7.7,122,100,8580.0,1,0.417
2026-05-21T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1050.0,5.0,255.0,26.6,1.1,4.3,240,100,3780.0,1,0.414
2026-05-21T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1290.0,13.0,20.0,26.3,0.22,2.6,153,100,4980.0,1,0.412
2026-05-21T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1490.0,7.0,45.0,26.1,0.29,1.0,301,100,5180.0,0,0.411
2026-05-21T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1940.0,3.0,30.0,26.5,0.25,0.8,79,91,10020.0,0,0.405
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,5.0,15.0,25.9,0.1,0.6,90,95,1380.0,0,0.403
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,6.0,20.0,25.5,0.43,0.8,111,100,140.0,0,0.402
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,8.0,15.0,25.2,0.59,1.5,110,100,80.0,0,0.401
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,8.0,25.0,25.1,0.76,2.3,98,100,120.0,0,0.4
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,6.0,40.0,25.3,0.36,2.2,124,100,220.0,0,0.398
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,2.0,60.0,25.4,1.01,2.0,207,100,220.0,0,0.395
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,5.0,55.0,25.2,0.85,2.3,177,100,320.0,0,0.394
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,28.0,70.0,25.1,1.11,2.2,126,100,460.0,0,0.394
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,10.0,35.0,24.9,0.16,2.2,72,100,560.0,0,0.393
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,2.0,35.0,24.9,0.57,1.1,322,100,320.0,1,0.392
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,2.0,40.0,25.4,0.38,1.9,293,100,620.0,1,0.392
2026-05-22T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2220.0,0.0,335.0,27.2,1.07,2.7,242,100,740.0,1,0.393
2026-05-22T01:00,0.6,0.4,0.2,0.0,0.0,0.0,95,2380.0,0.0,215.0,26.8,0.93,3.7,254,98,1920.0,1,0.398
2026-05-22T02:00,0.7,0.5,0.2,0.0,0.0,0.0,95,2770.0,0.0,410.0,27.5,1.43,5.0,245,98,3840.0,1,0.404
2026-05-22T03:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2910.0,0.0,665.0,28.8,1.7,5.6,227,95,9020.0,1,0.404
2026-05-22T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2710.0,0.0,985.0,30.8,2.39,7.4,217,66,7820.0,1,0.398
2026-05-22T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2370.0,0.0,1145.0,32.1,3.36,7.5,210,74,7160.0,1,0.392
2026-05-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,1.0,1355.0,32.2,3.61,8.0,226,100,22360.0,1,0.383
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,0.0,1340.0,31.4,3.61,7.3,226,98,22360.0,1,0.379
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,6.0,1205.0,31.1,3.31,7.2,218,78,22380.0,1,0.376
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,10.0,1100.0,30.8,3.26,7.1,212,87,20320.0,1,0.373
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,27.0,610.0,29.6,2.55,6.3,208,99,20340.0,1,0.371
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,80.0,370.0,28.0,2.44,4.8,199,98,18200.0,0,0.37
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,55.0,395.0,27.7,2.96,4.5,202,98,18200.0,0,0.367
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,74.0,285.0,27.0,2.1,5.3,198,91,15840.0,0,0.367
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,56.0,205.0,26.6,1.63,3.7,203,99,15840.0,0,0.367
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,33.0,155.0,26.2,1.17,3.0,223,99,13740.0,0,0.367
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1380.0,10.0,175.0,26.0,1.42,2.4,238,73,13740.0,0,0.368
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,12.0,125.0,25.7,1.17,2.6,223,100,11300.0,0,0.368
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,5.0,140.0,26.3,1.52,2.1,203,97,11140.0,0,0.361
2026-05-22T19:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1770.0,7.0,130.0,25.9,1.42,2.8,222,94,3320.0,0,0.366
2026-05-22T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1690.0,9.0,85.0,25.6,1.12,2.5,212,100,8720.0,0,0.373
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,7.0,80.0,25.5,0.92,2.0,241,100,6220.0,0,0.373
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,5.0,50.0,25.5,0.63,1.6,252,96,7660.0,1,0.372
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,2.0,110.0,26.1,0.59,1.9,250,100,7720.0,1,0.372
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2140.0,0.0,515.0,28.0,1.55,1.9,176,77,11860.0,1,0.368
2026-05-23T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2170.0,0.0,740.0,29.1,2.39,5.5,209,100,9600.0,1,0.367
2026-05-23T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1980.0,0.0,810.0,29.4,2.3,5.6,229,63,9640.0,1,0.366
2026-05-23T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1780.0,0.0,995.0,30.9,2.73,6.2,221,16,13180.0,1,0.363
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1710.0,0.0,1250.0,32.3,3.12,7.6,220,21,20460.0,1,0.356
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1650.0,0.0,1250.0,32.5,3.09,7.8,220,64,22520.0,1,0.349
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1770.0,0.0,1225.0,32.4,2.8,7.9,243,53,20460.0,1,0.35
2026-05-23T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1720.0,1.0,835.0,31.2,3.45,7.2,231,73,4880.0,1,0.349
2026-05-23T08:00,0.7,0.3,0.4,0.0,0.0,0.0,95,1870.0,5.0,820.0,30.3,3.71,7.7,260,73,4100.0,1,0.354
2026-05-23T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2260.0,9.0,530.0,29.4,3.01,7.4,275,69,5500.0,1,0.357
2026-05-23T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2790.0,5.0,545.0,28.7,2.24,5.9,280,47,9000.0,1,0.358
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2640.0,7.0,350.0,28.0,1.84,4.1,257,63,12260.0,0,0.358
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,12.0,410.0,28.1,2.78,3.9,218,94,14880.0,0,0.345
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,13.0,325.0,27.5,2.35,5.0,207,100,15260.0,0,0.345
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,24.0,310.0,27.2,1.91,4.2,185,100,13460.0,0,0.346
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,23.0,200.0,26.8,1.41,3.4,174,99,13860.0,0,0.346
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,6.0,95.0,26.4,0.9,2.5,183,91,13760.0,0,0.346
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,1.0,25.0,26.4,0.22,1.6,297,100,13760.0,0,0.346
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,5.0,555.0,27.0,1.24,0.8,230,100,13460.0,0,0.336
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,2.0,265.0,26.6,1.17,2.3,230,91,13880.0,0,0.336
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,1.0,70.0,26.3,0.81,2.1,223,82,11360.0,0,0.337
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,1.0,50.0,26.2,0.75,1.5,180,92,11300.0,0,0.337
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,1.0,40.0,26.4,0.76,1.4,148,97,11320.0,1,0.337
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,2.0,575.0,27.5,1.33,2.6,193,95,10040.0,1,0.337
2026-05-24T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3020.0,0.0,960.0,29.3,2.1,5.9,232,73,13440.0,1,0.341
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2000.0,0.0,1075.0,30.5,2.8,6.3,241,26,18420.0,1,0.338
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1670.0,2.0,1185.0,31.5,3.08,7.1,238,76,20600.0,1,0.333
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1630.0,10.0,1410.0,32.4,3.68,8.2,224,76,22680.0,1,0.326
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,21.0,1710.0,33.3,3.86,9.1,227,97,22680.0,1,0.319
2026-05-24T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1430.0,5.0,1380.0,33.3,4.39,8.9,221,72,8020.0,1,0.314
2026-05-24T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1390.0,12.0,1620.0,33.7,5.13,10.7,225,55,22700.0,1,0.313
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1660.0,6.0,1545.0,33.5,4.67,10.4,228,37,22700.0,1,0.307
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1900.0,4.0,1205.0,32.5,4.64,9.6,217,59,22720.0,1,0.302
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,10.0,1050.0,31.5,4.03,9.3,210,91,20640.0,1,0.299
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2100.0,16.0,770.0,30.2,3.47,7.9,205,64,20640.0,1,0.298
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,51.0,580.0,28.7,2.78,6.6,194,88,18300.0,0,0.298
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2360.0,38.0,500.0,28.4,2.83,5.1,193,25,15940.0,0,0.294
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2200.0,56.0,410.0,27.6,1.84,5.1,202,23,16080.0,0,0.295
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,75.0,375.0,27.0,1.39,3.3,201,16,13960.0,0,0.296
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,68.0,135.0,26.5,0.96,2.4,223,15,13980.0,0,0.297
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1920.0,65.0,95.0,26.3,0.87,1.6,211,33,11440.0,0,0.298
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1980.0,56.0,50.0,26.1,0.65,1.5,176,52,11420.0,0,0.299
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,2.0,100.0,26.4,0.82,1.2,194,80,11300.0,0,0.298
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2450.0,2.0,75.0,26.0,0.85,1.5,201,77,11440.0,0,0.299
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,1.0,30.0,25.8,0.54,1.5,146,92,7780.0,0,0.3
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,2.0,20.0,25.7,0.47,1.1,108,97,7500.0,0,0.3
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,1.0,25.0,26.0,0.71,1.2,98,100,6940.0,1,0.301
2026-05-24T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2450.0,1.0,610.0,27.5,1.52,3.3,189,87,5140.0,1,0.303
2026-05-25T00:00,0.4,0.1,0.3,0.0,0.0,0.0,51,2350.0,0.0,860.0,29.0,2.83,6.1,222,38,14280.0,1,0.302
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,0.0,1060.0,30.2,3.04,6.7,224,35,15680.0,1,0.3
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,4.0,1260.0,31.4,3.41,7.6,220,90,20760.0,1,0.295
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,11.0,1450.0,32.5,3.86,8.4,222,98,20760.0,1,0.289
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,13.0,1615.0,33.2,4.35,9.2,232,91,22860.0,1,0.283
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,24.0,1705.0,33.7,4.76,10.6,234,81,22860.0,1,0.276
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,19.0,1700.0,34.3,4.05,10.6,237,38,26100.0,1,0.27
