time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-06T07:00,0.0,0.0,0.0,0.0,13.5,2.01,6.1,86,100,13280.0,1,0.379,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,13.6,2.12,4.7,135,100,13280.0,1,0.378,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,13.1,2.38,5.3,158,100,13280.0,1,0.378,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,11.8,1.05,4.8,149,99,13280.0,1,0.377,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,10.4,1.52,2.2,163,99,12140.0,0,0.377,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,10.0,2.98,4.3,157,99,12140.0,0,0.376,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,9.4,1.79,5.2,144,80,12140.0,0,0.376,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,8.9,1.64,3.1,142,38,12140.0,0,0.376,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,8.2,1.6,2.9,122,42,12140.0,0,0.376,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,7.8,0.74,2.5,48,98,12140.0,0,0.376,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,8.0,1.35,2.3,22,100,9340.0,0,0.376,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,9.0,1.59,3.1,49,69,9340.0,0,0.376,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,8.7,2.55,4.4,70,0,10440.0,0,0.376,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,7.4,2.26,4.6,65,4,10440.0,0,0.376,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,6.4,1.72,4.1,73,0,9340.0,0,0.376,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,5.8,1.64,3.1,78,0,9340.0,0,0.376,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,6.2,2.05,3.5,87,0,9340.0,1,0.376,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,8.0,3.1,5.5,92,0,9340.0,1,0.375,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,10.0,3.62,7.4,101,9,12140.0,1,0.375,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,11.4,3.36,7.7,101,30,13280.0,1,0.373,0.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,12.9,2.89,7.6,99,16,13280.0,1,0.372,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,14.4,2.96,7.3,102,68,14260.0,1,0.37,0.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,15.5,2.83,7.3,98,100,14260.0,1,0.367,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,15.6,3.14,7.1,99,100,14260.0,1,0.368,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,16.0,3.12,7.1,96,100,15080.0,1,0.367,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,16.1,2.07,6.7,105,100,15080.0,1,0.366,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,15.7,1.2,4.5,95,100,15080.0,1,0.365,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,14.5,0.05,1.8,270,100,14260.0,1,0.365,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,13.2,0.25,0.5,180,100,14260.0,0,0.366,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,11.9,1.36,2.7,186,100,12440.0,0,0.374,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.8,0.75,0.0,0.0,11.1,0.98,3.0,255,100,3980.0,0,0.383,0.0,55.0,0,0.0,53,1,0.2,23,0,6,172,0.479,0.578
2026-03-07T14:00,0.9,0.0,0.0,0.0,10.7,0.56,1.6,297,100,2860.0,0,0.395,0.0,45.0,0,0.0,53,1,0.9,23,1,5,172,0.479,0.128
2026-03-07T15:00,1.4,0.0,0.0,0.0,10.0,1.26,2.3,304,100,2000.0,0,0.411,0.0,70.0,0,0.0,61,1,1.4,23,2,4,172,0.479,0.128
2026-03-07T16:00,2.2,0.0,0.0,0.0,9.8,0.64,2.2,321,100,2180.0,0,0.433,0.0,55.0,0,0.0,61,1,2.2,23,3,3,172,0.479,0.128
2026-03-07T17:00,1.6,0.125,0.0,0.0,9.7,0.7,1.3,360,100,2460.0,0,0.433,0.0,70.0,0,0.0,80,1,1.4,23,4,2,172,0.479,0.203
2026-03-07T18:00,0.6,0.0,0.0,0.0,9.7,0.18,1.7,236,100,3520.0,0,0.428,0.0,20.0,0,0.0,53,1,0.6,23,5,1,172,0.479,0.128
2026-03-07T19:00,0.2,0.0,0.0,0.0,9.5,0.76,1.6,148,100,7220.0,0,0.424,0.0,90.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.0,0.0,0.0,0.0,9.2,0.43,1.5,126,100,7900.0,0,0.419,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,9.1,0.65,1.3,176,97,9340.0,0,0.415,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,8.3,0.96,1.8,189,95,7960.0,0,0.413,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,7.9,0.32,1.5,219,100,7860.0,1,0.41,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,9.2,0.76,2.1,172,100,9360.0,1,0.391,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.0,10.0,1.03,3.0,157,100,10460.0,1,0.39,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,10.9,0.9,3.9,161,100,12160.0,1,0.389,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.0,12.0,0.42,3.5,135,100,12160.0,1,0.387,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,13.0,1.04,3.9,343,100,13300.0,1,0.386,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,13.9,2.33,5.5,337,100,13300.0,1,0.384,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,12.7,2.33,6.3,350,100,13300.0,1,0.397,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.0,13.7,1.65,5.4,3,100,13300.0,1,0.395,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.0,0.0,0.0,0.0,14.5,1.13,4.6,13,100,13300.0,1,0.392,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.0,14.2,0.51,3.7,331,100,13300.0,1,0.391,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.0,0.0,0.0,0.0,12.9,1.21,2.1,300,100,13300.0,1,0.39,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.0,0.0,0.0,0.0,11.4,1.78,3.1,328,99,12180.0,0,0.389,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.0,0.0,10.9,1.74,3.1,282,95,12180.0,0,0.394,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,0.0,10.0,1.55,3.0,303,22,12180.0,0,0.393,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.0,0.0,0.0,0.0,9.2,1.77,2.8,310,23,12180.0,0,0.392,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T15:00,0.0,0.0,0.0,0.0,9.1,1.84,3.2,315,55,10460.0,0,0.391,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T16:00,0.0,0.0,0.0,0.0,9.5,2.87,4.9,319,100,10460.0,0,0.39,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T17:00,0.0,0.0,0.0,0.0,9.5,2.71,5.2,335,99,12180.0,0,0.389,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T18:00,0.0,0.0,0.0,0.0,9.8,2.65,4.9,317,100,10460.0,0,0.388,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T19:00,0.0,0.0,0.0,0.0,9.7,2.58,5.0,338,100,10460.0,0,0.387,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.0,0.0,0.0,0.0,9.5,1.8,4.5,2,96,9120.0,0,0.387,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.0,9.4,1.96,3.5,15,100,10460.0,0,0.386,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,0.0,9.4,1.42,3.6,32,100,10460.0,0,0.385,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,0.0,9.4,2.02,3.4,20,100,9140.0,1,0.385,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.0,0.0,0.0,0.0,10.2,1.92,4.2,351,97,10140.0,1,0.387,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T01:00,0.0,0.0,0.0,0.0,12.0,2.51,5.5,17,100,12180.0,1,0.386,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T02:00,0.0,0.0,0.0,0.0,13.9,3.65,7.7,57,100,13320.0,1,0.384,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.0,0.0,0.0,0.0,14.8,3.47,8.1,67,100,14280.0,1,0.382,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.1,1.0,0.0,0.0,15.1,2.52,7.6,82,100,14280.0,1,0.381,10.0,1225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.0,0.0,0.0,0.0,15.6,1.86,5.9,104,100,14280.0,1,0.379,10.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.0,0.0,0.0,0.0,15.6,1.57,5.1,127,100,14280.0,1,0.38,10.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T07:00,0.0,0.0,0.0,0.0,16.1,0.83,4.4,123,100,14280.0,1,0.378,10.0,1515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T08:00,0.0,0.0,0.0,0.0,16.5,0.9,3.4,124,100,15100.0,1,0.376,0.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T09:00,0.0,0.0,0.0,0.0,16.1,1.94,3.5,168,100,15100.0,1,0.375,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.0,0.0,0.0,0.0,14.1,1.68,4.1,197,100,14280.0,1,0.375,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.0,0.0,0.0,0.0,12.0,1.46,2.8,232,100,13320.0,0,0.375,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,0.0,11.3,3.08,3.6,223,100,12180.0,0,0.371,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.0,11.1,2.59,5.4,214,100,12180.0,0,0.371,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.0,10.1,2.27,4.5,188,100,12180.0,0,0.371,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,9.7,1.9,4.1,166,13,12180.0,0,0.371,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.0,8.8,1.72,3.3,172,15,12180.0,0,0.37,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,8.5,1.69,2.8,161,1,12180.0,0,0.37,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,9.0,0.93,2.8,164,0,12180.0,0,0.369,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.0,8.1,1.0,1.7,143,0,12200.0,0,0.369,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.0,7.2,1.12,1.9,153,0,9380.0,0,0.369,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.0,6.3,1.58,2.6,145,0,8000.0,0,0.369,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.0,6.1,1.78,3.1,142,0,8000.0,0,0.369,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.0,6.2,1.79,3.1,144,0,9380.0,1,0.369,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.0,9.1,2.79,4.3,144,0,12200.0,1,0.369,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,0.0,11.1,2.83,6.1,138,0,13320.0,1,0.369,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,0.0,13.0,3.46,7.5,135,0,14280.0,1,0.367,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,0.0,14.7,3.19,7.8,145,0,14280.0,1,0.365,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.0,16.2,2.67,7.4,163,0,15120.0,1,0.363,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,0.0,17.4,2.24,6.8,170,0,15120.0,1,0.36,0.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.0,17.7,1.99,6.2,192,0,15120.0,1,0.358,0.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.0,18.5,1.53,5.4,218,0,16860.0,1,0.355,0.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,18.5,1.21,4.7,240,0,16860.0,1,0.354,0.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,18.0,1.25,3.7,270,0,15120.0,1,0.353,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,15.4,0.97,2.5,305,0,14300.0,1,0.353,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.0,13.7,0.29,1.3,329,0,14280.0,0,0.354,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,11.8,1.57,1.8,107,0,13320.0,0,0.354,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,11.7,2.94,4.9,130,0,13320.0,0,0.354,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,11.3,2.76,5.4,145,0,12200.0,0,0.354,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,10.1,2.04,4.8,149,0,12200.0,0,0.355,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.0,9.2,1.79,3.5,144,0,12200.0,0,0.355,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,8.7,1.67,3.1,141,0,10500.0,0,0.355,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.0,9.0,1.54,2.9,155,0,10500.0,0,0.355,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.0,8.4,1.21,2.7,142,0,9400.0,0,0.356,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,8.2,0.86,2.1,144,0,9400.0,0,0.356,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.0,7.8,0.88,1.6,133,0,8020.0,0,0.356,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,7.3,1.4,2.4,125,0,8020.0,0,0.356,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,7.8,1.69,3.0,124,0,8020.0,1,0.357,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,9.5,2.42,4.1,120,2,8020.0,1,0.357,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,12.8,1.65,4.6,104,0,12200.0,1,0.356,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,15.8,2.0,5.3,122,0,13340.0,1,0.355,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,17.8,1.67,5.6,139,0,14300.0,1,0.354,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,19.1,0.63,5.1,162,0,15120.0,1,0.351,0.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,20.0,0.66,4.0,261,0,15120.0,1,0.349,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,19.9,0.57,4.2,308,0,15120.0,1,0.346,0.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,20.5,1.77,5.0,335,0,15120.0,1,0.344,0.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,20.2,1.72,5.1,330,0,15120.0,1,0.343,0.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,19.5,2.31,4.5,354,0,14300.0,1,0.342,0.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,17.0,1.9,4.3,357,0,13340.0,1,0.342,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,14.9,1.19,3.1,338,0,13340.0,0,0.342,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,14.7,1.45,2.1,333,23,13340.0,0,0.338,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,14.8,3.09,4.9,351,5,13340.0,0,0.338,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,14.1,3.25,5.7,31,2,13340.0,0,0.338,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,12.8,3.11,5.7,48,6,12220.0,0,0.339,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,11.8,2.15,5.4,72,8,12220.0,0,0.339,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,10.6,1.48,3.7,66,51,12220.0,0,0.34,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,10.8,1.43,2.9,36,9,10520.0,0,0.34,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,10.2,0.94,2.4,65,13,9420.0,0,0.34,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,9.8,0.61,1.5,81,0,9420.0,0,0.341,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,9.2,0.63,1.1,61,0,8020.0,0,0.341,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,8.3,1.1,1.8,47,0,5440.0,0,0.342,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,8.0,1.35,2.3,42,0,5440.0,1,0.342,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.0,10.5,1.88,3.5,42,0,9420.0,1,0.343,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,12.9,1.03,3.7,51,0,12220.0,1,0.342,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.0,15.1,0.99,4.1,60,0,12220.0,1,0.342,10.0,495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.0,16.7,1.11,4.6,54,2,13340.0,1,0.34,10.0,865.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.0,17.9,1.49,5.2,48,1,14320.0,1,0.338,10.0,1015.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.0,19.0,1.92,5.8,51,1,15140.0,1,0.335,0.0,1225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.0,19.4,2.34,6.1,56,5,16860.0,1,0.333,0.0,1850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
