time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,235.0,10.5,4.05,6.9,189,0,14800.0,0,0.267
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,285.0,10.3,4.14,7.1,198,0,16020.0,0,0.267
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,290.0,9.9,3.98,7.1,207,0,16020.0,0,0.267
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,285.0,9.3,3.78,6.8,208,0,16020.0,0,0.266
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,265.0,8.6,3.56,6.6,204,0,14720.0,0,0.266
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,285.0,8.3,3.69,6.4,201,0,14680.0,0,0.266
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,290.0,7.9,3.5,6.5,197,0,14660.0,0,0.266
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,265.0,7.4,3.47,6.2,192,0,14660.0,0,0.266
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,245.0,7.0,3.44,6.1,193,0,13140.0,0,0.266
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,260.0,7.0,3.72,6.4,195,0,14660.0,1,0.266
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,320.0,9.0,4.28,7.5,191,0,14680.0,1,0.266
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,470.0,12.1,3.44,8.0,193,0,15960.0,1,0.265
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,565.0,15.0,4.06,8.2,199,0,17080.0,1,0.264
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,615.0,17.5,4.9,9.9,206,0,17120.0,1,0.262
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,655.0,19.2,5.3,10.8,209,0,20100.0,1,0.26
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,720.0,20.5,4.84,10.8,213,0,20200.0,1,0.258
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,201.0,835.0,20.9,4.17,10.0,218,0,20320.0,1,0.255
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,875.0,22.3,4.55,9.3,219,0,20360.0,1,0.253
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,815.0,21.8,4.21,8.9,210,0,17320.0,1,0.251
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,195.0,630.0,20.1,3.8,7.6,201,0,17300.0,1,0.25
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,190.0,16.9,3.15,6.5,200,0,16100.0,0,0.25
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,120.0,15.0,2.9,5.3,201,0,16080.0,0,0.25
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,85.0,13.2,2.53,5.0,195,0,14720.0,0,0.25
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,12.8,2.52,4.3,201,0,14720.0,0,0.25
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,12.2,2.62,4.4,209,0,14720.0,0,0.25
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,125.0,11.7,2.31,4.4,240,0,14700.0,0,0.25
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,190.0,12.0,2.79,4.5,249,0,14680.0,0,0.25
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,203.0,260.0,12.4,3.75,6.3,251,0,14680.0,0,0.25
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,245.0,12.1,3.81,7.0,247,0,13160.0,0,0.25
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,215.0,11.9,3.71,6.8,260,0,13160.0,0,0.25
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,170.0,11.2,3.29,6.3,250,0,13160.0,0,0.251
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,180.0,11.0,3.59,6.1,257,0,13140.0,0,0.251
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,255.0,11.1,4.21,7.2,273,0,13220.0,0,0.251
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,210.0,10.8,3.68,7.3,278,0,11240.0,1,0.251
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,215.0,12.3,3.24,6.3,287,0,13420.0,1,0.251
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,380.0,15.3,2.74,6.5,301,0,13440.0,1,0.251
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,790.0,17.3,4.61,9.0,356,0,14860.0,1,0.25
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,730.0,17.8,4.71,10.5,37,0,17120.0,1,0.248
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,805.0,18.7,4.22,9.9,49,0,19880.0,1,0.246
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,985.0,19.3,3.39,9.1,46,0,19880.0,1,0.243
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,1170.0,18.6,3.61,7.9,45,0,19880.0,1,0.24
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,1265.0,19.2,3.22,8.1,43,0,19880.0,1,0.238
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,1280.0,18.6,2.98,7.1,41,0,19880.0,1,0.237
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,295.0,16.9,2.42,6.1,66,0,19660.0,1,0.236
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,170.0,13.7,2.85,4.6,79,0,17120.0,0,0.236
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,380.0,11.9,4.67,7.9,96,0,17120.0,0,0.236
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,385.0,9.9,4.82,9.1,103,0,17120.0,0,0.234
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,365.0,8.4,4.97,9.0,100,1,17120.0,0,0.233
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,345.0,7.1,4.58,8.9,101,16,17120.0,0,0.233
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,340.0,6.3,4.3,8.2,99,91,16080.0,0,0.233
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,350.0,6.0,4.43,8.0,96,100,16080.0,0,0.233
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,370.0,6.0,4.2,8.2,99,99,16080.0,0,0.232
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,410.0,6.5,4.54,7.7,107,99,16080.0,0,0.232
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,405.0,6.1,4.27,8.1,104,95,14880.0,0,0.232
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,405.0,5.8,4.87,8.8,109,7,14880.0,0,0.232
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,410.0,5.5,4.69,9.0,104,0,14880.0,0,0.232
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,425.0,5.2,4.41,8.5,99,0,13440.0,0,0.232
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,415.0,5.2,4.46,8.0,106,5,13440.0,1,0.232
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,455.0,6.7,4.24,8.3,107,98,13440.0,1,0.233
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,570.0,8.8,5.42,10.7,114,100,14880.0,1,0.232
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,690.0,11.0,5.89,11.8,114,98,16080.0,1,0.231
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,830.0,12.9,6.23,12.5,110,75,17140.0,1,0.23
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,905.0,13.9,6.18,12.5,107,77,17140.0,1,0.228
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,1010.0,15.2,7.02,13.7,109,99,17140.0,1,0.227
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,1070.0,14.8,6.55,13.9,109,100,19660.0,1,0.225
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,1145.0,15.8,6.59,13.0,105,100,19660.0,1,0.223
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,1140.0,15.1,6.21,12.6,98,100,17140.0,1,0.222
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,1000.0,13.6,6.22,11.6,94,100,17140.0,1,0.221
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,805.0,11.9,6.76,12.3,93,100,17140.0,0,0.221
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,840.0,11.2,6.97,12.8,98,100,16080.0,0,0.22
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,775.0,10.1,6.07,12.8,95,100,16080.0,0,0.22
2026-02-23T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,49.0,800.0,9.7,5.32,11.1,95,100,14880.0,0,0.221
2026-02-23T14:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,0.0,670.0,8.7,5.08,9.5,96,100,6160.0,0,0.225
2026-02-23T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,50.0,595.0,8.3,5.1,9.3,89,100,4380.0,0,0.227
2026-02-23T16:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,50.0,530.0,7.6,5.22,9.0,86,100,2920.0,0,0.236
2026-02-23T17:00,1.1,1.0,0.1,0.0,0.0,0.0,55,0.0,19.0,525.0,7.4,6.14,10.4,83,100,3080.0,0,0.25
2026-02-23T18:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,18.0,500.0,7.2,3.27,11.3,65,100,2440.0,0,0.262
2026-02-23T19:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,14.0,475.0,7.1,3.98,6.8,57,100,2340.0,0,0.283
2026-02-23T20:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,14.0,475.0,6.8,4.52,7.9,61,100,2840.0,0,0.303
2026-02-23T21:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,2.0,495.0,6.6,4.26,7.9,51,100,4060.0,0,0.311
2026-02-23T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,515.0,6.6,4.32,7.4,42,100,4280.0,0,0.314
2026-02-23T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,515.0,6.6,4.3,7.7,39,100,4480.0,1,0.316
2026-02-24T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,52.0,530.0,6.4,4.57,8.3,48,100,4280.0,1,0.278
2026-02-24T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,52.0,550.0,7.1,5.99,10.6,41,100,6260.0,1,0.279
2026-02-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,52.0,540.0,7.1,4.6,10.7,41,100,7000.0,1,0.28
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,625.0,7.9,4.74,9.3,47,100,10080.0,1,0.28
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,620.0,8.3,4.19,9.1,40,100,7720.0,1,0.28
2026-02-24T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,53.0,670.0,8.9,4.26,8.5,40,100,10920.0,1,0.28
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,710.0,8.4,3.71,8.4,47,100,13460.0,1,0.28
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,790.0,9.1,3.72,7.7,29,100,13460.0,1,0.279
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,880.0,9.1,3.36,7.7,30,100,14900.0,1,0.279
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,950.0,9.1,3.47,7.1,36,100,14900.0,1,0.278
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,885.0,8.6,2.72,6.5,36,100,14900.0,0,0.278
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,880.0,8.3,3.3,5.8,39,100,14900.0,0,0.277
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,695.0,7.4,3.54,7.5,48,99,13460.0,0,0.285
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,55.0,790.0,7.0,3.41,6.8,51,100,11420.0,0,0.285
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,620.0,6.8,3.0,6.2,57,100,11420.0,0,0.285
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,605.0,6.7,3.2,6.2,65,100,11420.0,0,0.285
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,570.0,6.6,2.75,6.0,65,100,11420.0,0,0.285
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,580.0,6.4,2.69,5.3,59,100,11420.0,0,0.285
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,57.0,605.0,6.7,3.45,5.6,66,100,11420.0,0,0.285
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,615.0,6.5,3.32,6.5,74,100,11440.0,0,0.285
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,640.0,6.5,2.72,6.4,77,100,11420.0,0,0.285
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,57.0,490.0,6.6,1.97,5.0,54,100,11440.0,0,0.285
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,510.0,6.4,2.35,4.3,61,100,10200.0,0,0.285
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,58.0,525.0,6.4,2.72,5.0,58,100,11440.0,1,0.285
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,58.0,560.0,6.8,3.15,7.1,80,100,11440.0,1,0.285
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,600.0,7.2,3.4,7.0,87,100,13480.0,1,0.285
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,655.0,7.7,3.53,7.5,97,100,13480.0,1,0.284
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,715.0,8.7,3.38,7.7,109,100,13480.0,1,0.284
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,840.0,9.9,2.93,7.5,113,100,14900.0,1,0.283
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,870.0,10.6,2.75,7.0,106,100,14900.0,1,0.282
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,825.0,9.6,2.93,6.8,104,100,14900.0,1,0.284
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,825.0,10.3,2.96,6.9,106,100,14900.0,1,0.283
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,860.0,10.6,3.03,6.7,112,100,14900.0,1,0.282
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,815.0,10.5,2.92,6.4,121,100,14900.0,1,0.282
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,465.0,9.6,2.3,6.0,117,99,13480.0,0,0.281
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,300.0,8.9,2.77,4.8,129,100,13480.0,0,0.281
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,270.0,8.8,2.44,5.1,113,100,13480.0,0,0.289
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,280.0,8.9,2.86,4.9,109,100,13480.0,0,0.289
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,270.0,8.3,2.84,5.1,114,100,11440.0,0,0.289
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,370.0,8.0,3.04,5.4,115,100,11440.0,0,0.289
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,405.0,7.8,3.26,5.6,108,100,11440.0,0,0.289
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,440.0,7.9,3.61,6.8,107,100,11440.0,0,0.289
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,440.0,8.4,3.29,6.5,107,100,8180.0,0,0.287
2026-02-25T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,64.0,430.0,8.2,3.34,5.9,107,100,4440.0,0,0.289
2026-02-25T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,50.0,8.0,430.0,7.9,3.49,5.9,109,100,2620.0,0,0.295
2026-02-25T21:00,1.3,1.3,0.0,0.0,0.0,0.0,61,10.0,0.0,445.0,7.9,3.32,6.9,106,100,3020.0,0,0.313
2026-02-25T22:00,0.9,0.8,0.1,0.0,0.0,0.0,53,50.0,0.0,425.0,7.9,2.86,5.6,102,100,3060.0,0,0.325
2026-02-25T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,0.0,380.0,7.9,2.41,5.4,84,100,2800.0,1,0.332
2026-02-26T00:00,1.1,1.1,0.0,0.0,0.0,0.0,55,30.0,0.0,415.0,8.2,3.21,5.5,85,100,3240.0,1,0.361
2026-02-26T01:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,0.0,365.0,8.4,2.53,5.6,81,100,2280.0,1,0.37
2026-02-26T02:00,2.5,2.4,0.1,0.0,0.0,0.0,81,10.0,0.0,340.0,8.8,2.98,4.9,82,100,1800.0,1,0.401
2026-02-26T03:00,2.4,2.4,0.0,0.0,0.0,0.0,61,10.0,0.0,355.0,9.0,3.52,6.1,84,100,2480.0,1,0.423
2026-02-26T04:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,0.0,325.0,9.7,3.16,7.4,95,100,3780.0,1,0.418
2026-02-26T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,240.0,10.0,2.02,5.6,97,100,2840.0,1,0.413
2026-02-26T06:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,1.0,235.0,10.0,2.12,3.9,34,100,3140.0,1,0.415
2026-02-26T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,1.0,240.0,10.0,2.32,4.3,7,100,2940.0,1,0.415
2026-02-26T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,1.0,290.0,10.0,2.38,4.0,352,100,4180.0,1,0.412
2026-02-26T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,395.0,9.9,3.33,5.5,8,100,4180.0,1,0.407
2026-02-26T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,420.0,9.4,3.86,6.8,10,100,4800.0,0,0.402
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,350.0,9.1,3.12,6.6,354,100,4460.0,0,0.397
2026-02-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,25.0,290.0,8.5,2.82,6.1,337,100,3700.0,0,0.386
2026-02-26T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,11.0,250.0,8.4,3.06,5.3,326,100,3520.0,0,0.386
2026-02-26T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,23.0,225.0,8.3,3.15,5.3,316,100,3500.0,0,0.385
2026-02-26T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,63.0,230.0,8.1,3.4,5.9,327,100,3300.0,0,0.388
2026-02-26T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,93.0,200.0,8.2,2.75,5.8,333,100,4380.0,0,0.387
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,92.0,160.0,8.5,2.18,4.6,344,100,4660.0,0,0.385
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,200.0,8.8,1.87,3.6,8,100,4680.0,0,0.383
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,230.0,8.9,2.26,3.7,18,100,4860.0,0,0.381
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,265.0,8.9,2.59,4.4,25,100,5040.0,0,0.379
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,90.0,275.0,8.8,2.34,4.4,16,100,4000.0,0,0.378
2026-02-26T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,89.0,315.0,8.7,2.62,4.4,26,100,2520.0,0,0.382
2026-02-26T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,88.0,340.0,8.6,2.69,4.5,42,100,4260.0,1,0.385
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,87.0,330.0,8.7,2.42,5.1,30,100,3980.0,1,0.375
2026-02-27T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,86.0,345.0,9.0,2.94,5.3,40,100,6560.0,1,0.375
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,330.0,9.7,3.55,7.0,51,100,7280.0,1,0.373
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,395.0,10.2,3.28,6.9,52,100,7860.0,1,0.372
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,450.0,10.6,3.55,7.1,51,100,8220.0,1,0.37
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,515.0,11.0,3.5,7.3,47,100,10420.0,1,0.369
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,580.0,10.8,3.45,7.5,51,100,13500.0,1,0.367
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,650.0,11.4,3.49,7.2,61,100,13500.0,1,0.365
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,710.0,11.7,3.13,7.1,73,100,13500.0,1,0.364
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,605.0,11.4,2.15,6.4,90,100,13500.0,1,0.363
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,325.0,10.9,1.77,3.6,106,100,13500.0,0,0.362
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,355.0,10.6,2.17,3.6,105,100,13500.0,0,0.361
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,335.0,10.3,2.28,4.7,99,100,13500.0,0,0.367
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,240.0,9.9,2.2,4.1,102,100,11460.0,0,0.366
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,240.0,9.4,2.4,4.1,102,100,11460.0,0,0.365
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,270.0,9.1,2.8,4.8,93,100,11460.0,0,0.364
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,310.0,8.6,3.58,6.3,78,100,10240.0,0,0.363
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,330.0,7.8,4.1,7.4,72,100,10240.0,0,0.362
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,300.0,7.5,3.42,7.4,72,100,8620.0,0,0.359
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,275.0,6.9,2.62,6.0,72,100,8620.0,0,0.358
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,260.0,6.5,2.45,4.7,70,100,5700.0,0,0.357
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,63.0,280.0,6.2,2.01,4.5,71,66,5700.0,0,0.357
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,320.0,5.8,2.66,4.8,78,87,5700.0,0,0.356
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,335.0,5.9,3.3,5.9,80,100,5680.0,1,0.356
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,390.0,6.7,4.25,8.7,90,100,5520.0,1,0.358
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,440.0,7.3,4.2,8.4,90,100,9700.0,1,0.357
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,485.0,8.1,4.4,8.7,88,100,11460.0,1,0.356
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,605.0,9.3,4.21,9.0,95,100,13500.0,1,0.355
