time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-16T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,19.0,1305.0,28.4,1.49,6.1,138,19,18800.0,1,0.059
2026-02-16T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,160.0,0.0,1365.0,28.2,1.15,5.8,146,100,18800.0,1,0.061
2026-02-16T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,120.0,7.0,1295.0,28.5,0.52,4.6,197,41,18800.0,1,0.061
2026-02-16T08:00,0.4,0.0,0.4,0.0,0.0,0.0,51,120.0,1.0,1155.0,28.0,0.05,4.1,270,45,18820.0,1,0.065
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,20.0,1065.0,27.5,0.54,3.7,202,34,18820.0,1,0.065
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,29.0,460.0,26.0,1.46,3.8,172,15,17540.0,1,0.065
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,24.0,320.0,23.9,2.14,5.2,143,13,16100.0,0,0.065
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,4.0,205.0,23.3,1.64,6.1,142,2,16000.0,0,0.052
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,7.0,155.0,22.6,1.96,4.7,142,4,13920.0,0,0.052
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,3.0,155.0,21.7,2.19,5.1,114,11,12440.0,0,0.052
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,5.0,160.0,21.2,2.37,5.3,115,9,7140.0,0,0.052
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,10.0,145.0,20.6,2.2,5.2,111,9,3020.0,0,0.052
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,22.0,130.0,19.9,2.21,4.8,96,52,1760.0,0,0.052
2026-02-16T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,34.0,170.0,20.0,2.39,6.1,101,100,400.0,0,0.045
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,5.0,240.0,20.0,2.48,5.6,50,100,240.0,0,0.046
2026-02-16T20:00,0.8,0.4,0.4,0.0,0.0,0.0,53,50.0,1.0,470.0,20.0,3.94,7.3,50,100,960.0,0,0.054
2026-02-16T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,330.0,16.8,4.58,10.9,51,100,13940.0,0,0.06
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,375.0,17.0,3.89,9.3,48,100,17580.0,0,0.06
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,370.0,16.6,3.61,8.9,43,100,18880.0,1,0.06
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,285.0,17.2,2.98,8.8,50,100,18880.0,1,0.081
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,17.9,3.01,7.5,46,100,18880.0,1,0.081
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,595.0,19.1,3.04,8.1,45,98,18880.0,1,0.081
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,780.0,20.8,2.8,8.2,49,100,18900.0,1,0.081
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,910.0,21.5,2.83,8.1,42,100,18900.0,1,0.081
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,925.0,21.7,2.97,8.3,36,100,18900.0,1,0.081
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,955.0,21.3,2.64,8.3,19,96,18900.0,1,0.099
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,910.0,21.3,2.78,7.8,14,87,18900.0,1,0.097
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,915.0,21.4,2.62,7.9,18,24,18920.0,1,0.096
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,915.0,21.4,2.53,7.3,27,26,20080.0,1,0.096
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,820.0,20.6,2.49,6.7,30,13,18920.0,1,0.095
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,735.0,19.7,2.42,5.8,24,27,18920.0,0,0.095
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,650.0,19.0,2.07,6.0,20,63,17640.0,0,0.099
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,455.0,18.4,2.44,5.1,28,86,17640.0,0,0.099
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,465.0,17.8,2.65,5.7,36,68,17640.0,0,0.098
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,445.0,17.1,2.73,6.3,41,68,17660.0,0,0.098
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,435.0,16.5,2.97,6.6,42,57,17660.0,0,0.098
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,390.0,15.9,3.22,7.3,43,38,17660.0,0,0.098
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,295.0,16.2,2.8,7.1,40,34,17660.0,0,0.079
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,285.0,16.0,2.8,6.1,40,20,17660.0,0,0.08
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,295.0,15.5,2.79,6.1,36,20,17680.0,0,0.08
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,315.0,14.9,3.18,6.8,37,13,17680.0,0,0.08
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,325.0,14.2,3.33,7.2,43,1,17680.0,0,0.08
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,310.0,13.5,3.22,7.2,44,2,17680.0,1,0.08
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,265.0,14.3,2.61,7.1,36,2,17680.0,1,0.077
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,380.0,16.1,2.61,7.1,36,3,18980.0,1,0.077
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,540.0,18.1,2.86,8.2,36,0,19000.0,1,0.077
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,775.0,20.0,2.61,8.2,36,2,20160.0,1,0.077
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,980.0,21.5,2.58,8.1,32,0,20160.0,1,0.077
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1100.0,22.6,2.64,8.3,27,0,20160.0,1,0.077
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1140.0,22.9,2.71,8.6,28,0,20180.0,1,0.092
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1195.0,23.5,2.86,8.3,36,3,20180.0,1,0.091
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1255.0,23.8,2.93,8.2,27,2,20180.0,1,0.09
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1315.0,23.6,2.55,7.9,28,63,20180.0,1,0.089
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,920.0,22.1,1.45,6.7,88,65,20180.0,1,0.089
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,330.0,19.3,2.72,6.1,137,47,17740.0,0,0.089
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,270.0,17.3,1.6,6.2,129,45,16280.0,0,0.088
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,335.0,16.9,1.76,3.9,105,55,16280.0,0,0.088
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,315.0,16.7,1.94,4.5,102,22,13860.0,0,0.088
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,370.0,16.5,2.1,4.8,90,8,13580.0,0,0.088
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,355.0,16.3,2.21,4.5,77,12,12300.0,0,0.089
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,400.0,16.2,2.67,5.4,77,22,12040.0,0,0.089
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,235.0,16.3,2.05,5.9,77,42,12220.0,0,0.089
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,385.0,16.3,2.3,4.8,77,100,12340.0,0,0.089
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,405.0,16.0,2.73,5.7,64,100,12380.0,0,0.089
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,360.0,15.5,3.04,7.0,65,87,12600.0,0,0.089
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,355.0,15.2,2.74,6.9,75,8,14100.0,0,0.089
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,340.0,14.5,2.87,6.3,67,3,14100.0,1,0.089
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,210.0,15.4,1.95,6.6,64,1,16320.0,1,0.094
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,380.0,17.4,2.24,6.3,66,0,16320.0,1,0.094
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,620.0,19.4,1.98,6.4,47,0,17800.0,1,0.093
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,825.0,21.0,2.15,6.9,12,1,19100.0,1,0.093
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1085.0,22.5,1.95,7.2,360,6,19100.0,1,0.092
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1225.0,23.6,1.6,6.8,2,8,20280.0,1,0.09
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1480.0,23.7,1.5,6.3,274,48,20280.0,1,0.109
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1610.0,24.8,2.33,6.9,261,63,20280.0,1,0.106
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1390.0,24.2,3.0,8.2,242,53,20300.0,1,0.104
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,935.0,22.3,2.84,8.4,221,27,19120.0,1,0.103
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,540.0,20.7,2.56,7.4,184,8,19120.0,1,0.103
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,210.0,19.1,2.4,6.1,135,15,17840.0,0,0.102
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,145.0,18.3,2.07,5.4,165,2,16360.0,0,0.097
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,17.6,1.7,4.2,137,5,16380.0,0,0.097
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,17.0,1.41,3.5,117,6,16380.0,0,0.097
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,16.5,1.51,3.0,124,16,14160.0,0,0.097
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,16.0,1.22,3.0,99,17,12660.0,0,0.097
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,15.7,0.65,2.4,94,13,12660.0,0,0.097
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,15.0,15.6,0.35,1.5,172,32,12660.0,0,0.097
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,20.0,16.2,1.05,2.0,177,100,14180.0,0,0.097
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,25.0,16.7,1.13,2.3,193,100,14180.0,0,0.097
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,40.0,17.1,1.1,2.1,270,100,14180.0,0,0.097
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,35.0,16.7,0.82,2.0,284,69,12680.0,0,0.097
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,16.7,0.76,1.6,328,0,12680.0,1,0.097
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,140.0,17.2,1.45,3.5,333,0,14200.0,1,0.082
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,385.0,19.6,1.4,4.7,358,0,17880.0,1,0.082
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,700.0,21.7,1.63,5.7,349,0,19200.0,1,0.082
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1125.0,23.4,1.8,6.4,341,0,19200.0,1,0.082
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1485.0,25.3,2.38,7.5,311,62,20380.0,1,0.082
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1755.0,26.5,2.93,8.2,279,34,20380.0,1,0.082
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1515.0,25.4,4.05,10.5,270,20,20400.0,1,0.092
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1410.0,24.8,4.03,11.1,259,23,20400.0,1,0.091
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1550.0,25.2,3.5,10.3,272,22,20400.0,1,0.09
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1720.0,25.1,3.83,9.2,287,37,20400.0,1,0.09
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1810.0,24.6,2.56,9.1,287,20,20420.0,1,0.089
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,315.0,21.6,2.83,5.6,188,14,17940.0,0,0.089
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,165.0,20.2,2.5,7.3,180,5,16460.0,0,0.087
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,145.0,18.6,2.09,5.3,163,0,12720.0,0,0.087
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,17.9,1.97,4.5,153,0,10900.0,0,0.087
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,175.0,17.5,1.89,4.1,148,0,10920.0,0,0.087
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,150.0,17.2,1.77,3.8,151,0,7560.0,0,0.088
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,17.1,1.38,3.5,161,8,4480.0,0,0.088
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,13.0,30.0,16.4,0.54,2.8,146,55,560.0,0,0.088
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,10.0,25.0,16.3,0.58,1.4,121,71,380.0,0,0.088
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,8.0,30.0,16.3,0.65,1.6,113,75,220.0,0,0.088
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,30.0,16.0,0.93,2.2,106,100,120.0,0,0.088
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,40.0,16.1,1.27,3.1,116,100,120.0,0,0.088
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,16.2,1.45,3.3,117,100,180.0,1,0.088
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,70.0,16.9,1.45,3.5,88,100,660.0,1,0.087
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,325.0,19.3,2.15,5.6,115,28,12320.0,1,0.088
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,705.0,21.8,1.59,6.0,152,14,18000.0,1,0.087
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1160.0,23.8,2.3,7.0,193,24,19320.0,1,0.087
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1385.0,24.7,2.36,7.4,193,88,14880.0,1,0.086
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1475.0,25.4,2.11,7.3,187,98,19320.0,1,0.086
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1480.0,25.2,2.32,7.3,217,93,19320.0,1,0.087
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1420.0,25.3,2.46,7.4,204,88,19320.0,1,0.087
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1375.0,25.1,2.8,7.8,191,48,19340.0,1,0.086
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1035.0,23.8,3.4,8.6,179,40,19340.0,1,0.086
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,655.0,21.6,3.67,9.0,156,20,18020.0,1,0.086
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,475.0,20.1,3.01,8.6,138,9,16180.0,0,0.086
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,320.0,19.5,2.59,6.9,130,2,14320.0,0,0.068
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,312.0,285.0,19.3,2.11,5.6,121,2,12720.0,0,0.068
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,307.0,210.0,19.0,1.97,4.6,120,7,12760.0,0,0.068
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,18.6,2.04,4.2,121,5,10980.0,0,0.068
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,150.0,18.3,2.25,4.4,127,3,10980.0,0,0.068
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,180.0,18.2,2.73,5.4,130,0,10960.0,0,0.069
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,95.0,18.2,2.09,5.5,134,5,10980.0,0,0.049
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,95.0,18.3,1.91,4.1,123,9,10980.0,0,0.049
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,60.0,17.9,1.5,3.8,120,41,5960.0,0,0.049
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,76.0,50.0,17.8,1.43,3.0,119,79,1500.0,0,0.049
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,80.0,40.0,17.6,1.32,2.8,101,100,760.0,0,0.05
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,63.0,40.0,17.6,1.41,2.8,96,96,1740.0,1,0.05
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,69.0,80.0,18.9,1.47,2.9,72,100,11000.0,1,0.077
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,24.0,195.0,21.0,1.2,3.9,73,87,14360.0,1,0.077
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,15.0,760.0,23.4,0.35,4.3,45,11,18100.0,1,0.077
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,30.0,1165.0,25.6,1.23,5.7,297,15,19420.0,1,0.077
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,30.0,1335.0,26.8,1.72,6.4,296,27,9720.0,1,0.077
2026-02-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,41.0,1370.0,27.0,1.78,6.7,281,29,9420.0,1,0.078
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,47.0,1415.0,26.5,2.08,6.5,300,45,20620.0,1,0.09
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,41.0,1465.0,26.8,2.49,7.4,292,55,20620.0,1,0.089
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,51.0,1335.0,26.6,2.36,7.4,275,42,20620.0,1,0.089
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,116.0,740.0,26.1,2.06,6.9,241,16,19440.0,1,0.088
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,106.0,450.0,24.2,2.67,6.5,203,2,19460.0,1,0.088
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,260.0,22.1,2.77,6.5,186,1,16640.0,0,0.088
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,203.0,150.0,21.7,1.89,6.2,192,1,16640.0,0,0.077
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,295.0,105.0,21.2,1.54,4.0,193,0,16660.0,0,0.077
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,285.0,85.0,20.7,1.52,3.2,203,0,16660.0,0,0.077
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,283.0,50.0,20.3,0.93,2.9,196,0,14420.0,0,0.077
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,257.0,30.0,19.7,0.74,1.9,138,5,14420.0,0,0.078
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,255.0,30.0,19.1,0.98,2.2,114,0,12880.0,0,0.078
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,226.0,20.0,18.7,0.75,2.2,86,0,12880.0,0,0.075
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,202.0,30.0,18.5,1.4,2.8,90,0,5620.0,0,0.075
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,40.0,18.1,1.8,3.6,92,3,2580.0,0,0.076
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,50.0,17.9,1.96,4.0,96,9,11060.0,0,0.076
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,75.0,17.7,2.42,4.8,97,16,11060.0,0,0.076
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,280.0,18.1,3.11,6.2,96,94,12900.0,1,0.076
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,79.0,495.0,19.5,2.8,8.4,93,35,14440.0,1,0.076
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,670.0,21.5,3.71,8.9,100,17,18200.0,1,0.076
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,820.0,23.3,4.73,11.5,97,85,19520.0,1,0.076
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,875.0,24.2,4.71,12.1,99,73,19520.0,1,0.076
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,87.0,920.0,24.1,4.88,12.1,103,45,20720.0,1,0.076
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,875.0,24.2,5.52,13.8,106,96,19540.0,1,0.076
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,890.0,24.4,4.84,13.5,104,8,19540.0,1,0.078
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,865.0,24.6,4.4,12.6,105,15,19540.0,1,0.078
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,74.0,820.0,23.7,4.34,11.3,105,23,19560.0,1,0.079
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,74.0,730.0,22.4,4.18,11.0,105,62,18220.0,1,0.079
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,610.0,20.9,3.97,10.2,113,79,16740.0,1,0.079
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,136.0,530.0,20.0,3.61,9.2,121,73,14480.0,0,0.079
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,26.0,525.0,20.2,3.41,8.4,122,100,14480.0,0,0.075
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,500.0,20.2,3.82,8.7,112,91,14080.0,0,0.075
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,425.0,19.8,2.89,8.7,104,100,12840.0,0,0.076
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,85.0,410.0,19.6,2.93,7.0,104,67,12960.0,0,0.076
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,86.0,370.0,19.1,3.21,7.1,105,77,11120.0,0,0.076
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,325.0,18.8,2.98,6.9,99,99,11120.0,0,0.076
2026-02-23T18:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,96.0,330.0,19.4,2.41,7.0,103,95,11080.0,0,0.072
