time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-12T05:00,0.2,0.0,0.0,0.0,31.7,1.72,6.0,244,100,7700.0,1,0.313,820.0,1055.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.1,0.0,0.0,0.0,32.0,1.46,5.4,254,98,7260.0,1,0.352,870.0,1195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.1,0.0,0.0,0.0,32.2,1.23,4.6,243,100,7100.0,1,0.35,640.0,1330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.1,0.0,0.0,0.0,32.1,0.81,4.1,210,99,10260.0,1,0.349,550.0,1380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,32.2,0.05,2.8,90,96,22420.0,1,0.347,510.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,31.4,0.72,2.4,115,98,19480.0,1,0.346,780.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,29.2,2.65,4.8,148,98,15780.0,1,0.346,1960.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,28.1,0.94,5.4,148,97,11660.0,0,0.336,2660.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,27.2,1.43,2.6,126,96,13700.0,0,0.336,2130.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,26.6,1.38,2.9,109,98,9140.0,0,0.336,2300.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,26.4,0.51,2.6,119,95,9360.0,0,0.337,2500.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,26.1,0.34,1.2,117,100,9440.0,0,0.337,2620.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,25.8,0.53,1.3,131,95,6460.0,0,0.337,2560.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,26.2,0.96,1.6,129,63,6420.0,0,0.328,3030.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,25.4,0.64,2.1,141,13,6480.0,0,0.328,2810.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,25.0,0.57,1.5,128,41,5860.0,0,0.328,2430.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,24.7,0.69,1.6,120,98,420.0,0,0.329,2080.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,24.5,0.34,1.5,117,99,260.0,1,0.329,1880.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,25.1,0.85,2.7,135,73,6280.0,1,0.329,1770.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,26.4,0.87,4.1,193,91,1680.0,1,0.335,1600.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,28.0,2.59,6.2,208,82,2000.0,1,0.334,1380.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,29.2,2.93,8.7,207,56,3440.0,1,0.332,1430.0,985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,30.7,2.65,9.0,191,33,7260.0,1,0.329,1700.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,31.7,2.9,9.6,181,96,17680.0,1,0.326,1960.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,32.5,3.55,9.4,182,97,19500.0,1,0.322,1980.0,1690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,31.2,3.43,9.2,214,100,3560.0,1,0.314,1630.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,4.4,0.909,0.0,0.0,27.4,1.64,8.0,232,64,7180.0,1,0.368,1940.0,295.0,0,0.8245,96,1,0.4,82,0,1,2,0.0,0.545
2026-05-13T08:00,0.1,0.0,0.0,0.0,29.3,0.55,4.5,185,85,7260.0,1,0.366,2110.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.1,0.0,0.0,0.0,29.7,1.53,5.3,142,68,12500.0,1,0.365,2080.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.3,0.667,0.0,0.0,28.8,2.39,6.0,143,99,6140.0,1,0.365,1900.0,460.0,0,0.0,51,1,0.1,83,0,2,10,0.0,0.4
2026-05-13T11:00,0.3,0.0,0.0,0.0,27.4,1.69,4.6,161,85,6140.0,1,0.366,2120.0,250.0,0,0.0,51,1,0.3,83,1,1,10,0.0,0
2026-05-13T12:00,0.1,0.0,0.0,0.0,27.0,1.45,3.2,139,91,11100.0,0,0.324,2420.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,26.5,3.19,5.9,163,62,11620.0,0,0.324,1930.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,26.0,2.37,5.9,162,99,11800.0,0,0.324,1580.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,26.1,1.66,4.4,151,100,9660.0,0,0.324,1720.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,26.1,1.26,3.2,146,27,11820.0,0,0.324,1810.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,25.8,1.35,2.8,138,56,9660.0,0,0.325,1980.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,26.2,1.86,3.0,149,23,9660.0,0,0.312,2230.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,25.8,0.99,3.6,131,13,9660.0,0,0.312,2130.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,25.5,0.78,2.0,117,20,9660.0,0,0.312,2110.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,25.5,1.17,2.3,121,67,6520.0,0,0.312,2140.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.5,1.0,0.0,0.0,25.3,1.35,2.9,112,100,6520.0,1,0.318,1930.0,120.0,0,0.0,95,1,0.0,84,0,1,2,0.0,0.6
2026-05-13T23:00,0.0,0.0,0.0,0.0,26.0,1.87,4.0,136,28,9560.0,1,0.318,2190.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.1,1.0,0.0,0.0,26.5,0.6,6.4,85,94,2440.0,1,0.324,2140.0,310.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,3.7,0.946,0.0,0.0,26.1,1.72,5.5,262,27,3540.0,1,0.373,1930.0,210.0,0,0.6514,81,1,0.2,85,0,11,5,1.749,0.968
2026-05-14T02:00,0.3,0.0,0.0,0.0,28.4,1.01,4.8,279,12,7160.0,1,0.373,2680.0,430.0,0,0.0,51,1,0.3,85,1,10,5,1.749,0.4
2026-05-14T03:00,0.2,1.0,0.0,0.0,30.6,0.57,5.7,195,48,7780.0,1,0.37,3150.0,1005.0,0,0.0,95,0,0.0,85,2,9,5,1.749,1
2026-05-14T04:00,1.3,1.0,0.0,0.0,28.6,3.25,8.4,157,99,2460.0,1,0.379,2140.0,530.0,0,0.075,95,1,0.0,85,3,8,5,1.749,1
2026-05-14T05:00,10.6,0.858,0.0,0.0,26.1,2.35,9.7,142,99,2320.0,1,0.422,2230.0,390.0,0,1.0,96,1,1.5,85,4,7,5,1.749,0.915
2026-05-14T06:00,0.4,0.25,0.0,0.0,25.9,2.06,5.7,184,96,2920.0,1,0.41,1880.0,370.0,0,0.0,51,1,0.3,85,5,6,5,1.749,0.55
2026-05-14T07:00,0.4,0.5,0.0,0.0,28.1,2.8,6.6,178,45,5680.0,1,0.406,2840.0,575.0,0,0.0,51,1,0.2,85,6,5,5,1.749,0.7
2026-05-14T08:00,0.1,1.0,0.0,0.0,29.2,2.5,7.4,177,64,10340.0,1,0.4,2640.0,775.0,0,0.0,51,0,0.0,85,7,4,5,1.749,1
2026-05-14T09:00,1.9,0.632,0.0,0.0,26.7,1.57,6.0,217,87,2820.0,1,0.415,1950.0,290.0,0,0.2194,95,1,0.7,85,8,3,5,1.749,0.779
2026-05-14T10:00,0.3,0.0,0.0,0.0,26.9,0.36,3.2,124,21,8840.0,1,0.409,2020.0,110.0,0,0.0,51,1,0.3,85,9,2,5,1.749,0.4
2026-05-14T11:00,0.4,0.0,0.0,0.0,25.7,0.41,2.4,76,20,4080.0,1,0.408,2040.0,35.0,0,0.0,51,1,0.4,85,10,1,5,1.749,0.4
2026-05-14T12:00,0.1,0.0,0.0,0.0,26.2,1.85,2.2,92,27,7660.0,0,0.394,1560.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,25.9,1.25,3.3,95,16,8200.0,0,0.392,1870.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,25.9,1.25,2.4,92,31,9080.0,0,0.391,1850.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,25.6,1.36,2.5,82,42,8640.0,0,0.389,1940.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,25.1,1.77,3.6,74,43,5380.0,0,0.388,1780.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,1.0,0.7,0.0,0.0,23.7,3.12,6.9,22,100,2160.0,0,0.4,1170.0,220.0,0,0.0,55,1,0.3,86,0,2,10,0.25,0.487
2026-05-14T18:00,0.7,0.0,0.0,0.0,25.0,1.74,5.9,72,12,6080.0,0,0.395,1480.0,80.0,0,0.0,53,1,0.7,86,1,1,10,0.25,0.067
2026-05-14T19:00,0.0,0.0,0.0,0.0,24.5,1.29,3.1,77,23,6340.0,0,0.393,1470.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,24.3,1.87,3.5,74,52,8120.0,0,0.391,1430.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,24.4,2.2,3.8,73,100,4400.0,0,0.389,1290.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,24.4,2.14,4.6,69,100,6300.0,1,0.388,1150.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,24.6,2.09,4.5,73,100,9080.0,1,0.387,1100.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,25.5,0.97,5.6,69,72,8860.0,1,0.39,980.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,26.9,1.01,3.9,81,100,6240.0,1,0.388,1050.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.1,1.0,0.0,0.0,28.5,1.5,4.9,111,100,9460.0,1,0.387,1260.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,28.9,1.51,4.9,124,100,8460.0,1,0.385,1470.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,29.4,2.0,5.3,112,32,10700.0,1,0.382,1680.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.4,1.0,0.0,0.0,28.6,3.06,6.9,116,82,3320.0,1,0.382,1270.0,560.0,0,0.0,51,1,0.0,87,0,7,11,0.751,0.8
2026-05-15T06:00,2.2,0.727,0.0,0.0,30.2,1.86,9.7,84,38,7540.0,1,0.384,2190.0,595.0,0,0.3,95,1,0.6,87,1,6,11,0.751,0.636
2026-05-15T07:00,2.1,0.429,0.0,0.0,27.8,0.87,4.1,149,75,4520.0,1,0.403,1680.0,160.0,0,0.231,95,1,1.2,87,2,5,11,0.751,0.458
2026-05-15T08:00,3.1,0.968,0.0,0.0,27.1,2.31,6.1,120,87,2160.0,1,0.43,1580.0,350.0,0,0.4148,96,1,0.1,87,3,4,11,0.751,0.781
2026-05-15T09:00,5.1,0.824,0.0,0.0,26.2,1.65,5.7,14,88,2980.0,1,0.426,1060.0,195.0,0,0.53,95,1,0.9,87,4,3,11,0.751,0.695
2026-05-15T10:00,1.0,0.0,0.0,0.0,25.9,1.84,3.9,103,70,3360.0,1,0.424,1250.0,255.0,0,0.0,55,1,1.0,87,5,2,11,0.751,0.2
2026-05-15T11:00,1.0,0.6,0.0,0.0,25.0,1.8,3.7,167,71,3600.0,1,0.424,710.0,250.0,0,0.0,55,1,0.4,87,6,1,11,0.751,0.56
2026-05-15T12:00,0.2,0.0,0.0,0.0,26.1,2.11,3.7,97,98,6000.0,0,0.409,1960.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.1,0.0,0.0,0.0,25.5,2.05,4.0,103,98,5520.0,0,0.405,1400.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.1,0.0,0.0,0.0,25.3,2.83,5.1,111,76,5240.0,0,0.403,1280.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.1,0.0,0.0,0.0,24.9,3.56,6.8,114,40,5440.0,0,0.4,980.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.1,0.0,0.0,0.0,24.5,3.13,6.7,107,50,3540.0,0,0.398,700.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.2,0.0,0.0,0.0,24.2,2.83,5.9,103,31,4580.0,0,0.398,450.0,445.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.1,0.0,0.0,0.0,24.6,2.7,5.9,91,70,4900.0,0,0.389,930.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.1,0.0,0.0,0.0,24.4,2.51,5.1,95,64,5440.0,0,0.389,820.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,24.3,2.4,4.6,92,65,6360.0,0,0.387,740.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,24.2,2.71,5.0,95,59,6400.0,0,0.386,600.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,24.1,3.2,5.9,100,95,4780.0,1,0.385,420.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.3,0.667,0.0,0.0,24.2,3.86,7.0,100,100,6200.0,1,0.387,150.0,550.0,0,0.0,51,1,0.1,88,0,1,4,0.0,0.4
2026-05-16T00:00,0.2,0.5,0.0,0.0,25.7,3.69,8.6,99,78,6940.0,1,0.393,390.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.1,0.0,0.0,0.0,26.4,3.72,8.9,105,45,8740.0,1,0.391,520.0,910.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,27.7,5.12,11.8,117,100,9620.0,1,0.389,520.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.1,1.0,0.0,0.0,27.6,4.54,12.0,114,92,9060.0,1,0.388,510.0,1000.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.6,0.167,0.0,0.0,27.0,4.63,10.3,110,88,4760.0,1,0.391,280.0,840.0,0,0.0,53,1,0.5,89,0,3,3,0.667,0.278
2026-05-16T05:00,0.2,0.5,0.0,0.0,29.5,5.08,12.0,122,100,14180.0,1,0.389,760.0,1240.0,0,0.0,51,0,0.1,89,1,2,3,0.667,0.478
2026-05-16T06:00,1.0,0.5,0.0,0.0,27.5,3.87,11.9,115,100,6960.0,1,0.393,470.0,790.0,0,0.0,55,1,0.5,89,2,1,3,0.667,0.478
2026-05-16T07:00,0.2,0.5,0.0,0.0,27.3,3.92,9.3,120,88,7760.0,1,0.392,320.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.2,0.0,0.0,0.0,27.4,4.43,9.1,110,77,7740.0,1,0.391,140.0,910.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.1,0.0,0.0,0.0,27.0,5.28,11.1,117,88,5880.0,1,0.389,120.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.6,0.333,0.0,0.0,25.3,3.56,10.7,116,79,3900.0,1,0.392,360.0,765.0,0,0.0,53,1,0.4,90,0,3,5,0.2,0.253
2026-05-16T11:00,0.4,0.25,0.0,0.0,24.7,3.96,7.3,111,98,4980.0,1,0.394,280.0,780.0,0,0.0,51,1,0.3,90,1,2,5,0.2,0.203
2026-05-16T12:00,0.5,0.6,0.0,0.0,25.3,4.05,7.9,106,100,13740.0,0,0.406,210.0,720.0,0,0.0,53,1,0.2,90,2,1,5,0.2,0.413
2026-05-16T13:00,0.0,0.0,0.0,0.0,25.1,4.0,8.1,108,100,12600.0,0,0.404,100.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,24.9,3.94,7.8,102,100,13780.0,0,0.401,40.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,24.7,3.96,8.1,100,100,13780.0,0,0.399,40.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,24.3,3.72,7.9,95,100,13780.0,0,0.397,50.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.1,0.0,0.0,0.0,24.0,3.81,7.6,94,100,5140.0,0,0.396,30.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.3,0.0,0.0,0.0,24.4,3.93,7.5,97,76,13800.0,0,0.398,10.0,745.0,0,0.0,51,1,0.3,91,0,1,10,0.0,0
2026-05-16T19:00,0.0,0.0,0.0,0.0,24.0,3.46,7.8,94,69,10820.0,0,0.396,20.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,23.8,3.86,7.6,93,47,11240.0,0,0.395,0.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,23.5,3.96,7.9,87,65,13420.0,0,0.393,0.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,23.4,3.81,7.8,85,88,13680.0,1,0.392,10.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,23.8,3.55,7.5,88,49,12740.0,1,0.391,0.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,24.3,4.26,8.6,93,99,13820.0,1,0.412,40.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,25.1,5.03,10.6,96,99,15900.0,1,0.409,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,26.2,5.3,11.2,101,100,15920.0,1,0.406,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,26.3,4.86,11.5,107,100,15160.0,1,0.403,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.1,0.0,0.0,0.0,27.3,4.76,10.2,109,100,5500.0,1,0.402,0.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.6,0.167,0.0,0.0,27.1,4.69,10.5,112,98,6620.0,1,0.404,120.0,825.0,0,0.0,53,1,0.5,92,0,4,6,0.495,0.232
2026-05-17T06:00,0.2,0.5,0.0,0.0,26.7,4.19,10.5,107,99,4780.0,1,0.4,30.0,815.0,0,0.0,51,0,0.1,92,1,3,6,0.495,0.432
2026-05-17T07:00,0.9,0.444,0.0,0.0,25.5,4.19,8.8,110,100,2740.0,1,0.405,90.0,705.0,0,0.0,53,1,0.5,92,2,2,6,0.495,0.398
2026-05-17T08:00,0.8,0.125,0.0,0.0,25.3,3.35,8.4,89,100,5640.0,1,0.41,330.0,725.0,0,0.0,53,1,0.7,92,3,1,6,0.495,0.207
2026-05-17T09:00,0.1,1.0,0.0,0.0,25.3,4.41,8.6,103,82,8740.0,1,0.408,60.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.2,0.5,0.0,0.0,24.8,4.26,8.8,103,97,5620.0,1,0.407,20.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.1,1.0,0.0,0.0,24.5,4.21,8.6,106,100,8680.0,1,0.406,60.0,825.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.1,0.0,0.0,0.0,25.0,3.77,8.4,101,100,4960.0,0,0.405,0.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.2,0.0,0.0,0.0,24.5,3.8,7.6,91,100,6360.0,0,0.405,20.0,760.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.2,0.0,0.0,0.0,24.2,4.08,7.7,97,100,6480.0,0,0.404,10.0,795.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.4,1.0,0.0,0.0,23.8,4.39,8.3,113,94,5160.0,0,0.406,20.0,735.0,0,0.0,51,1,0.0,93,0,3,6,0.157,0.642
2026-05-17T16:00,0.4,1.0,0.0,0.0,23.4,3.65,8.3,115,100,4100.0,0,0.407,20.0,580.0,0,0.0,51,1,0.0,93,1,2,6,0.157,0.642
2026-05-17T17:00,0.3,1.0,0.0,0.0,23.4,3.3,6.9,108,100,5200.0,0,0.408,30.0,585.0,0,0.0,51,1,0.0,93,2,1,6,0.157,0.642
2026-05-17T18:00,0.1,0.0,0.0,0.0,23.3,3.92,6.5,107,100,3880.0,0,0.406,30.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.2,1.0,0.0,0.0,23.3,4.0,7.6,116,100,4480.0,0,0.406,20.0,630.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.1,1.0,0.0,0.0,23.3,3.57,7.5,108,100,4600.0,0,0.405,10.0,550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.2,0.5,0.0,0.0,23.3,3.95,7.3,103,100,5160.0,0,0.404,20.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,23.4,3.23,7.5,98,100,7420.0,1,0.403,70.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.2,0.5,0.0,0.0,23.6,3.47,6.9,97,100,3940.0,1,0.402,110.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.4,0.75,0.0,0.0,24.2,3.08,7.4,103,100,7280.0,1,0.394,170.0,570.0,0,0.0,51,1,0.1,94,0,1,2,0.0,0.45
2026-05-18T01:00,0.0,0.0,0.0,0.0,24.6,3.41,7.3,95,100,7420.0,1,0.394,280.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.1,0.0,0.0,0.0,25.1,3.1,7.1,90,100,5820.0,1,0.393,460.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.4,0.5,0.0,0.0,25.5,3.42,7.1,108,100,2620.0,1,0.396,530.0,840.0,0,0.0,51,1,0.2,95,0,7,7,0.693,0.485
2026-05-18T04:00,1.5,0.667,0.0,0.0,25.8,4.0,8.6,118,99,3820.0,1,0.409,20.0,765.0,0,0.0013,80,1,0.5,95,1,6,7,0.693,0.585
2026-05-18T05:00,0.4,0.5,0.0,0.0,27.2,3.97,8.7,113,100,8580.0,1,0.408,310.0,975.0,0,0.0,51,1,0.2,95,2,5,7,0.693,0.485
