time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-01T12:00,0.0,0.0,0.0,0.0,19.9,0.85,1.0,21,41,7220.0,0,0.495,70.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.2,1.0,0.0,0.0,19.0,0.87,1.6,31,100,6000.0,0,0.495,110.0,45.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.2,0.5,0.0,0.0,19.4,0.87,1.6,24,100,6120.0,0,0.496,140.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.2,0.5,0.0,0.0,19.4,0.71,1.4,39,98,7100.0,0,0.496,130.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.1,1.0,0.0,0.0,19.4,0.7,1.0,360,100,5320.0,0,0.496,90.0,60.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,7.8,0.949,0.0,0.0,19.0,0.76,3.3,337,100,1960.0,0,0.52,0.0,75.0,0,0.0,82,1,0.4,17,0,4,10,0.537,0.713
2026-03-01T18:00,2.1,0.048,0.0,0.0,19.3,1.84,3.3,347,100,3020.0,0,0.504,0.0,130.0,0,0.0,80,1,2.0,17,1,3,10,0.537,0.172
2026-03-01T19:00,8.7,0.92,0.0,0.0,18.8,2.35,4.0,356,100,3000.0,0,0.52,0.0,240.0,0,0.0,82,1,0.7,17,2,2,10,0.537,0.695
2026-03-01T20:00,4.3,0.837,0.0,0.0,17.1,1.95,5.2,23,100,6100.0,0,0.516,0.0,270.0,0,0.0,81,1,0.7,17,3,1,10,0.537,0.645
2026-03-01T21:00,0.0,0.0,0.0,0.0,16.4,2.88,5.6,34,100,11120.0,0,0.511,10.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,15.8,3.0,6.0,30,100,12560.0,0,0.508,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.0,15.7,2.5,6.0,26,100,14380.0,1,0.505,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.0,16.1,2.16,5.3,48,74,8260.0,1,0.511,10.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.0,0.0,17.4,2.51,6.0,29,22,11740.0,1,0.507,0.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.0,19.2,2.45,6.1,1,100,15520.0,1,0.503,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.0,20.0,3.29,7.6,13,98,15520.0,1,0.5,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.0,20.5,3.31,8.0,11,98,15540.0,1,0.496,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.0,21.6,3.5,8.0,17,100,16540.0,1,0.493,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.0,22.2,3.96,8.4,10,100,15540.0,1,0.526,10.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.9,0.0,0.0,0.0,18.1,3.76,8.6,350,100,2720.0,1,0.504,0.0,410.0,0,0.0,53,1,0.9,18,0,5,16,0.217,0.058
2026-03-02T08:00,0.9,0.0,0.0,0.0,16.1,3.46,7.7,346,100,3100.0,1,0.505,0.0,335.0,0,0.0,53,1,0.9,18,1,4,16,0.217,0.058
2026-03-02T09:00,0.9,0.0,0.0,0.0,15.2,2.73,6.6,8,100,3420.0,1,0.506,0.0,365.0,0,0.0,53,1,0.9,18,2,3,16,0.217,0.058
2026-03-02T10:00,0.8,0.0,0.0,0.0,14.2,2.59,5.5,10,100,3740.0,1,0.507,10.0,290.0,0,0.0,53,1,0.8,18,3,2,16,0.217,0.058
2026-03-02T11:00,0.5,0.0,0.0,0.0,13.7,2.75,5.1,19,100,5220.0,0,0.507,20.0,225.0,0,0.0,53,1,0.5,18,4,1,16,0.217,0.058
2026-03-02T12:00,0.0,0.0,0.0,0.0,14.7,2.12,5.7,15,100,14460.0,0,0.515,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,14.3,2.77,5.9,7,100,14460.0,0,0.509,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,13.7,2.9,6.4,357,100,15580.0,0,0.506,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,13.1,2.5,6.4,359,100,15600.0,0,0.503,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,12.7,2.3,5.6,359,100,15600.0,0,0.501,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,12.4,2.01,5.1,6,100,15600.0,0,0.499,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,12.9,2.35,4.9,358,100,14500.0,0,0.5,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.0,12.8,2.35,5.1,359,100,14500.0,0,0.499,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.0,12.5,2.25,6.2,357,92,14500.0,0,0.497,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.0,12.0,2.71,6.1,356,73,14500.0,0,0.495,0.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,11.7,2.21,5.9,347,84,14520.0,0,0.494,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,11.7,1.97,4.6,351,55,14520.0,1,0.493,0.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,12.5,2.71,5.1,344,100,15640.0,1,0.494,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.0,13.1,3.01,6.6,349,100,15660.0,1,0.492,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,14.0,3.46,8.0,342,100,15660.0,1,0.49,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,14.6,3.58,8.1,345,100,5160.0,1,0.489,20.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,1.7,0.647,0.0,0.0,13.9,3.66,8.1,321,100,4220.0,1,0.507,0.0,505.0,0,0.0,80,1,0.6,19,0,8,2,1.003,0.656
2026-03-03T05:00,6.0,0.917,0.0,0.0,13.1,2.65,7.2,313,100,4120.0,1,0.513,0.0,385.0,0,0.0,81,1,0.5,19,1,7,2,1.003,0.818
2026-03-03T06:00,3.2,0.844,0.0,0.0,13.6,1.88,5.5,320,100,3020.0,1,0.511,20.0,480.0,0,0.0055,81,1,0.5,19,2,6,2,1.003,0.774
2026-03-03T07:00,1.4,0.143,0.0,0.0,12.9,2.01,4.2,4,100,2600.0,1,0.518,20.0,395.0,0,0.001,80,1,1.2,19,3,5,2,1.003,0.353
2026-03-03T08:00,1.2,0.0,0.0,0.0,12.1,2.55,5.7,358,100,2980.0,1,0.514,30.0,390.0,0,0.0007,55,1,1.2,19,4,4,2,1.003,0.267
2026-03-03T09:00,0.9,0.0,0.0,0.0,12.1,1.71,4.8,345,100,4420.0,1,0.512,0.0,345.0,0,0.0,53,1,0.9,19,5,3,2,1.003,0.267
2026-03-03T10:00,0.3,0.0,0.0,0.0,12.0,1.9,3.6,360,100,4200.0,1,0.51,0.0,315.0,0,0.0,51,1,0.3,19,6,2,2,1.003,0.267
2026-03-03T11:00,0.4,0.0,0.0,0.0,11.6,2.05,4.1,360,100,4300.0,0,0.51,0.0,315.0,0,0.0,51,1,0.4,19,7,1,2,1.003,0.267
2026-03-03T12:00,0.2,0.0,0.0,0.0,11.6,2.11,4.1,356,100,11360.0,0,0.508,0.0,325.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.2,1.0,0.0,0.0,11.6,1.61,4.6,355,100,11420.0,0,0.507,0.0,240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,1.5,1.0,0.0,0.0,11.4,1.82,3.9,344,100,11420.0,0,0.502,0.0,245.0,0,0.0,80,1,0.0,20,0,2,118,0.819,0.818
2026-03-03T15:00,0.4,0.0,0.0,0.0,11.2,1.78,3.8,349,97,6800.0,0,0.504,0.0,300.0,0,0.0,51,1,0.4,20,1,1,118,0.819,0.218
2026-03-03T16:00,0.0,0.0,0.0,0.0,10.7,1.96,3.7,354,97,11420.0,0,0.502,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,10.2,0.87,3.7,347,26,12780.0,0,0.5,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,10.9,1.6,2.5,356,98,11440.0,0,0.493,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,11.0,1.7,3.3,3,99,12780.0,0,0.492,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,11.1,1.55,3.5,356,98,12780.0,0,0.491,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,11.2,0.85,3.0,360,40,14640.0,0,0.491,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,11.1,0.96,1.8,354,40,14640.0,0,0.49,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,10.8,1.26,2.6,353,38,12800.0,1,0.49,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,11.2,1.1,2.6,24,100,14660.0,1,0.498,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,12.6,1.75,4.5,358,100,14660.0,1,0.497,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,13.4,2.25,5.4,4,95,15800.0,1,0.495,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,14.7,3.28,7.6,16,98,15800.0,1,0.492,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,16.4,3.0,8.6,18,100,15820.0,1,0.489,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,17.0,2.67,7.1,13,100,16840.0,1,0.487,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,15.8,1.75,6.3,357,100,15820.0,1,0.514,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,16.2,1.41,3.9,8,100,15840.0,1,0.507,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,16.5,1.46,4.0,354,100,8380.0,1,0.503,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.1,0.0,0.0,0.0,16.3,1.21,3.3,336,100,8880.0,1,0.501,0.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,15.4,0.9,2.8,270,100,10600.0,1,0.499,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.1,0.0,0.0,0.0,14.3,1.29,2.4,257,100,6000.0,0,0.498,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.1,0.0,0.0,0.0,13.8,0.67,2.3,318,91,8360.0,0,0.484,0.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,13.2,0.71,1.4,39,99,12880.0,0,0.484,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,13.1,0.39,1.7,50,100,12880.0,0,0.483,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,13.2,0.27,0.8,338,81,12880.0,0,0.483,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,12.4,0.43,0.9,324,20,11540.0,0,0.483,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,12.3,1.43,2.5,331,34,9980.0,0,0.482,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,12.3,1.66,2.7,7,21,11260.0,0,0.481,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,12.1,1.33,3.5,20,21,11360.0,0,0.481,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,11.6,1.04,2.5,17,59,11440.0,0,0.481,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,11.4,0.93,2.0,36,97,10020.0,0,0.48,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,11.4,0.65,1.8,67,51,10000.0,0,0.48,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,11.3,0.9,1.6,357,21,10020.0,1,0.48,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,12.5,1.6,3.9,14,39,11580.0,1,0.48,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,14.1,2.08,5.2,24,25,14800.0,1,0.479,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,16.2,2.82,6.8,17,22,15940.0,1,0.477,0.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,18.1,2.98,7.5,23,100,16980.0,1,0.475,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,19.1,2.43,7.2,14,100,16980.0,1,0.472,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,20.6,2.61,6.3,4,100,16980.0,1,0.47,0.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,19.8,2.55,6.4,16,98,17000.0,1,0.468,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,20.3,2.74,6.3,9,100,17000.0,1,0.466,0.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,21.0,2.44,6.4,15,100,17000.0,1,0.464,0.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,20.5,2.08,5.6,30,100,17020.0,1,0.463,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,19.8,2.45,4.7,33,100,17020.0,1,0.463,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,18.7,3.93,7.8,348,100,17020.0,0,0.462,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,16.8,3.94,8.4,348,92,16000.0,0,0.481,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,16.1,2.3,7.7,13,59,16020.0,0,0.48,0.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,15.3,1.95,4.9,1,48,16020.0,0,0.479,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,14.1,1.41,3.9,343,97,14880.0,0,0.479,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,13.5,2.26,4.3,354,100,14880.0,0,0.478,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,13.5,2.0,4.7,3,100,14900.0,0,0.478,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,14.4,1.77,4.2,8,100,14900.0,0,0.474,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,14.3,1.61,3.6,16,37,14900.0,0,0.474,0.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,13.2,1.81,3.5,28,64,13040.0,0,0.473,0.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,12.4,1.9,3.8,18,72,11680.0,0,0.473,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,12.3,1.54,3.8,25,48,11680.0,0,0.473,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,12.0,1.62,3.2,34,27,10120.0,1,0.473,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,12.4,1.27,3.5,26,2,11680.0,1,0.475,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,14.9,1.56,4.2,7,1,14940.0,1,0.474,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,17.0,4.16,9.2,29,61,17120.0,1,0.472,0.0,1185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,18.3,3.94,9.4,26,100,17120.0,1,0.469,0.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,20.2,3.11,9.0,24,36,18020.0,1,0.466,0.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,21.2,2.12,7.2,8,3,18020.0,1,0.463,0.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,21.5,1.81,5.9,355,34,18040.0,1,0.459,0.0,1595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,22.5,1.3,5.4,358,1,19660.0,1,0.456,0.0,1625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,22.8,1.41,4.0,45,5,19680.0,1,0.453,0.0,1680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,21.5,2.86,6.2,71,11,18060.0,1,0.452,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,19.1,3.39,6.9,74,0,17180.0,1,0.451,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,17.5,3.2,6.8,65,3,17180.0,0,0.45,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,16.2,3.05,6.2,49,1,16160.0,0,0.45,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,15.4,2.01,5.7,35,0,16160.0,0,0.45,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,14.6,1.41,3.9,352,5,16160.0,0,0.45,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,13.8,1.15,2.7,342,1,15020.0,0,0.451,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,13.3,0.94,2.1,328,0,15020.0,0,0.451,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,12.8,0.71,1.8,352,0,15040.0,0,0.451,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,12.4,1.03,1.7,43,0,13140.0,0,0.452,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,12.3,1.63,3.2,27,0,13140.0,0,0.452,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,11.6,0.42,3.2,45,0,11780.0,0,0.452,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,11.6,0.0,0.9,270,0,11780.0,0,0.453,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,11.3,0.39,0.9,310,0,11780.0,0,0.453,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,11.0,0.57,1.3,15,1,11800.0,1,0.453,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,12.0,1.15,3.1,56,2,11800.0,1,0.453,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,14.3,0.7,3.0,356,1,15080.0,1,0.453,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,16.9,1.56,4.7,353,2,16240.0,1,0.452,0.0,520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,19.1,1.98,5.6,10,2,17280.0,1,0.449,0.0,770.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,21.0,1.06,5.6,8,2,17300.0,1,0.446,0.0,1225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,22.2,0.98,4.2,255,5,18180.0,1,0.443,0.0,1460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,22.0,1.79,5.6,203,56,18200.0,1,0.44,0.0,1535.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,22.7,1.28,5.0,149,2,18200.0,1,0.437,0.0,1340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,23.1,0.97,4.3,102,0,18220.0,1,0.435,0.0,1400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,22.7,0.47,3.0,342,0,18220.0,1,0.434,0.0,1020.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,20.7,1.07,2.2,307,6,17340.0,1,0.434,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,18.9,1.37,2.1,24,16,17340.0,0,0.434,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
