time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-18T23:00,0.0,0.0,0.0,0.0,7.9,0.78,1.1,45,61,29700.0,1,0.23,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,9.0,1.75,4.1,127,2,27820.0,1,0.238,30.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,10.4,1.86,5.1,121,51,27820.0,1,0.237,30.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,11.9,1.88,5.6,112,85,27820.0,1,0.236,230.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,13.6,1.88,6.0,112,47,29720.0,1,0.234,360.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,15.3,1.14,7.2,128,9,28360.0,1,0.233,480.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,17.0,1.15,7.2,198,22,26860.0,1,0.23,420.0,2120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,18.6,4.04,9.3,239,45,13740.0,1,0.223,120.0,2635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,20.1,4.94,10.9,259,55,14440.0,1,0.221,30.0,3260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,20.2,5.85,12.0,272,45,21600.0,1,0.219,50.0,3240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,19.9,4.87,12.0,248,35,31880.0,1,0.218,0.0,3100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,19.6,3.69,9.8,221,21,31880.0,1,0.216,0.0,2885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,18.7,2.16,7.5,224,38,31880.0,1,0.215,0.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,15.7,0.68,4.0,253,35,31860.0,1,0.215,20.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,13.8,0.71,2.1,321,19,31860.0,0,0.215,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,12.0,1.1,2.0,5,43,31880.0,0,0.215,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,10.4,1.43,2.9,12,0,31840.0,0,0.214,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,9.5,1.0,2.8,357,0,31840.0,0,0.214,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,9.4,1.57,3.3,343,3,31840.0,0,0.214,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,9.3,1.31,3.6,342,7,31880.0,0,0.213,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,9.1,1.46,2.9,344,14,31880.0,0,0.213,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,8.4,1.3,2.8,332,60,31880.0,0,0.213,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,7.9,1.23,2.4,328,37,31900.0,0,0.213,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,7.5,0.83,2.3,327,16,31900.0,0,0.213,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,8.7,0.56,1.7,333,44,31900.0,1,0.213,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,11.0,0.67,2.2,13,77,31880.0,1,0.215,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,13.8,0.94,3.3,65,82,31900.0,1,0.215,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,15.5,1.12,4.3,100,73,31920.0,1,0.213,0.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,17.2,1.46,5.1,106,95,31920.0,1,0.212,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,19.0,1.68,5.7,100,74,31920.0,1,0.21,0.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,21.0,1.9,6.0,113,19,31920.0,1,0.208,180.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,21.6,1.81,6.5,138,58,31920.0,1,0.203,310.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.1,1.0,0.0,0.0,22.9,2.86,7.0,185,87,10740.0,1,0.201,10.0,2965.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.1,0.0,0.0,0.0,22.0,3.78,8.1,198,67,31960.0,1,0.2,0.0,1515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,22.8,2.44,8.1,239,98,31280.0,1,0.198,0.0,3405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.1,1.0,0.0,0.0,20.9,3.11,6.9,28,53,31940.0,1,0.198,40.0,1420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,20.3,2.95,6.7,89,79,31940.0,1,0.198,230.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,17.6,1.97,5.3,173,91,31940.0,1,0.211,50.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,16.4,1.45,3.4,117,16,31940.0,0,0.211,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,15.3,2.31,4.1,85,66,31960.0,0,0.211,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,13.8,2.62,4.5,48,47,31920.0,0,0.211,20.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,11.4,1.97,4.6,27,21,29800.0,0,0.211,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,10.3,1.79,3.6,30,46,29800.0,0,0.211,30.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,10.0,1.61,3.5,26,2,29800.0,0,0.21,10.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,9.6,1.82,3.3,16,3,27880.0,0,0.21,10.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,8.7,1.35,3.4,2,44,27880.0,0,0.21,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,8.1,1.76,3.3,5,64,26420.0,0,0.21,140.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,7.8,1.35,3.3,358,53,26420.0,0,0.21,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,8.8,1.63,3.0,337,75,26420.0,1,0.21,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,11.7,1.98,5.0,344,98,27880.0,1,0.214,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,12.9,1.15,3.8,342,98,29820.0,1,0.214,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,14.7,2.0,5.2,271,95,29820.0,1,0.213,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,17.0,2.45,6.5,258,93,31960.0,1,0.212,0.0,2040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,17.2,3.71,8.2,274,99,31960.0,1,0.211,10.0,2050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,15.7,3.13,8.3,309,99,18360.0,1,0.21,0.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,17.1,3.99,7.0,304,42,13620.0,1,0.209,0.0,1925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.1,0.0,0.0,0.0,17.9,3.61,9.0,312,16,10420.0,1,0.208,10.0,2125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,18.8,4.12,8.8,280,17,26960.0,1,0.207,20.0,2415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,19.3,6.78,12.6,264,9,31440.0,1,0.206,10.0,2435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,18.7,6.8,13.7,268,0,32020.0,1,0.204,20.0,2355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,17.6,5.66,12.6,266,0,32020.0,1,0.203,20.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,16.0,4.77,10.1,293,4,32020.0,1,0.202,20.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,13.7,3.15,8.6,317,5,32000.0,0,0.202,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,11.3,1.45,5.9,358,1,29840.0,0,0.202,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,9.4,0.96,3.2,351,0,27900.0,0,0.202,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,8.5,1.91,3.6,354,0,26420.0,0,0.202,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,8.2,2.07,4.3,340,0,27920.0,0,0.202,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,7.5,1.04,4.0,305,2,27920.0,0,0.201,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,7.2,1.99,3.9,309,10,27920.0,0,0.201,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,6.7,1.77,4.0,317,5,27920.0,0,0.201,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,6.3,1.25,3.7,331,5,29860.0,0,0.201,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,6.2,0.6,2.6,355,0,29860.0,0,0.201,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,7.6,0.75,1.8,356,1,29860.0,1,0.201,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,10.2,1.57,2.5,343,5,29860.0,1,0.201,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,13.1,1.19,4.1,28,38,32040.0,1,0.2,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,15.2,0.46,4.0,77,64,32040.0,1,0.199,0.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,16.9,0.8,4.3,86,92,32080.0,1,0.198,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.0,0.0,0.0,0.0,18.4,1.65,5.6,92,63,32080.0,1,0.196,0.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.0,0.0,0.0,0.0,19.9,1.87,5.9,106,34,32080.0,1,0.194,0.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.0,0.0,0.0,0.0,20.8,1.71,6.1,148,83,32100.0,1,0.191,0.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.0,0.0,0.0,0.0,21.6,2.42,6.5,162,45,32100.0,1,0.189,0.0,1725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,21.7,3.27,7.6,157,55,32100.0,1,0.188,0.0,1920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,21.4,2.89,7.6,157,43,32100.0,1,0.186,10.0,950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,21.2,1.92,6.8,189,38,32100.0,1,0.185,40.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,20.6,3.65,6.2,139,80,32100.0,1,0.184,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,18.0,3.57,8.7,108,100,32080.0,1,0.182,100.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,16.1,3.47,6.4,97,99,32080.0,0,0.182,10.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,15.3,3.26,6.5,108,100,32080.0,0,0.182,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,14.4,2.46,5.9,119,99,18820.0,0,0.182,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.1,1.0,0.0,0.0,13.1,2.13,4.6,66,97,9960.0,0,0.183,10.0,480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.1,0.0,0.0,0.0,11.8,2.96,4.7,68,91,6700.0,0,0.184,10.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.5,0.8,0.0,0.0,10.1,3.96,5.8,64,88,8260.0,0,0.178,0.0,265.0,0,0.0,53,1,0.1,13,0,2,24,0.157,0.522
2026-05-22T19:00,0.4,0.25,0.0,0.0,9.8,2.39,6.6,20,78,9260.0,0,0.182,0.0,120.0,0,0.0,51,1,0.3,13,1,1,24,0.157,0.192
2026-05-22T20:00,0.0,0.0,0.0,0.0,9.5,1.79,3.8,333,32,24700.0,0,0.182,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,8.9,1.25,3.2,337,11,22180.0,0,0.183,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,8.0,0.6,2.3,336,2,22460.0,0,0.183,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,8.9,0.87,1.7,329,4,22460.0,1,0.183,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,12.2,1.2,3.2,42,0,26440.0,1,0.185,230.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,14.3,1.37,4.2,147,0,27960.0,1,0.185,170.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,15.4,1.42,5.1,148,0,27960.0,1,0.184,350.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,16.9,1.3,5.1,113,12,29920.0,1,0.183,500.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,18.6,1.52,5.6,99,13,29920.0,1,0.181,510.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,20.2,1.54,5.7,115,34,32140.0,1,0.179,450.0,1575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,21.3,1.88,6.3,163,66,15700.0,1,0.171,510.0,2270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,22.3,2.66,6.9,140,48,20580.0,1,0.169,290.0,2415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,22.3,3.18,7.6,127,41,32180.0,1,0.167,270.0,1870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,21.9,3.75,8.1,133,44,32180.0,1,0.166,250.0,1620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,21.8,2.97,8.0,117,35,32180.0,1,0.165,150.0,1525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,21.2,2.93,6.4,147,64,32200.0,1,0.165,200.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,19.0,1.76,6.9,125,88,32200.0,1,0.178,80.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,17.8,2.3,4.3,89,98,32160.0,0,0.178,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,17.3,2.36,4.2,21,99,32180.0,0,0.178,140.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,16.6,4.57,7.9,16,98,32180.0,0,0.178,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,15.6,3.12,7.5,49,85,16240.0,0,0.178,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,14.3,4.51,7.4,34,97,29940.0,0,0.178,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.2,1.0,0.0,0.0,14.0,4.64,7.7,30,98,15220.0,0,0.173,0.0,385.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.1,0.0,0.0,0.0,12.4,5.35,9.9,17,99,10020.0,0,0.174,0.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.7,0.714,0.0,0.0,11.7,3.05,8.7,320,100,4980.0,0,0.182,0.0,165.0,0,0.0,53,1,0.2,14,0,5,32,0.308,0.511
2026-05-23T21:00,0.8,0.125,0.0,0.0,11.0,3.53,6.2,288,100,3460.0,0,0.193,10.0,345.0,0,0.0,53,1,0.7,14,1,4,32,0.308,0.157
2026-05-23T22:00,1.2,0.25,0.0,0.0,9.8,3.89,6.8,312,100,4160.0,0,0.208,0.0,215.0,0,0.0,55,1,0.9,14,2,3,32,0.308,0.232
2026-05-23T23:00,1.3,0.692,0.0,0.0,9.3,3.73,7.0,309,100,3760.0,1,0.226,0.0,265.0,0,0.0,80,1,0.4,14,3,2,32,0.308,0.497
2026-05-24T00:00,1.5,0.267,0.0,0.0,9.3,1.76,6.7,340,100,6140.0,1,0.292,0.0,235.0,0,0.0,80,1,1.1,14,4,1,32,0.308,0.242
2026-05-24T01:00,0.1,0.0,0.0,0.0,10.4,0.99,3.4,30,100,22340.0,1,0.292,0.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,11.4,0.54,3.1,338,100,26460.0,1,0.291,20.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.2,1.0,0.0,0.0,10.6,1.95,4.3,3,100,10820.0,1,0.291,40.0,350.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.2,1.0,0.0,0.0,12.4,2.36,5.6,32,100,27260.0,1,0.292,30.0,570.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,14.6,3.3,7.0,10,100,29980.0,1,0.289,30.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,14.8,3.96,7.6,335,100,29980.0,1,0.289,40.0,1740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,15.0,4.05,8.3,340,100,29980.0,1,0.287,10.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,16.0,3.18,8.4,347,100,32240.0,1,0.284,0.0,1740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,16.4,2.61,6.9,348,98,32240.0,1,0.282,0.0,1840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,16.3,1.47,5.9,10,53,32240.0,1,0.281,0.0,1850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,15.6,1.4,3.9,94,87,32240.0,1,0.279,0.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,12.8,3.05,3.5,125,49,28000.0,1,0.318,0.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,10.7,0.94,5.2,65,84,28000.0,0,0.317,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,9.5,2.27,3.6,14,95,26480.0,0,0.315,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,8.8,2.95,4.8,15,85,26480.0,0,0.313,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,8.3,2.8,4.8,11,81,26480.0,0,0.312,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,7.7,2.33,4.8,10,37,24680.0,0,0.311,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,8.1,1.8,4.1,358,46,26480.0,0,0.307,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,7.0,1.01,3.3,9,100,26480.0,0,0.305,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,7.6,0.55,2.1,355,100,26480.0,0,0.304,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,7.5,0.61,1.4,351,100,26480.0,0,0.303,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,7.5,0.81,1.9,349,100,26480.0,0,0.302,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
