time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-11T13:00,0.0,0.0,0.0,0.06,-0.5,0.11,2.9,207,63,35440.0,0,0.39,20.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.06,-0.2,0.05,3.0,180,86,35180.0,0,0.39,40.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.06,-0.2,0.07,3.1,225,57,35280.0,0,0.389,40.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.06,0.0,0.07,4.2,225,1,35160.0,0,0.389,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.06,-1.3,0.18,4.7,236,7,35120.0,0,0.389,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.06,-1.9,0.27,5.5,248,2,37080.0,0,0.389,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.05,-3.4,0.34,6.5,243,1,37200.0,0,0.389,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.05,-3.5,0.54,7.3,248,2,38620.0,0,0.389,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.05,-4.7,0.65,7.7,247,0,38640.0,0,0.389,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.05,-4.3,0.7,7.5,249,0,41260.0,0,0.389,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.05,-5.2,0.72,7.2,245,0,41080.0,0,0.389,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.05,-5.2,0.56,7.2,260,0,41000.0,1,0.389,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.05,-1.4,1.07,8.5,259,0,40720.0,1,0.389,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.05,5.2,0.14,8.3,225,0,40840.0,1,0.389,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.05,8.5,0.55,4.9,90,0,40720.0,1,0.389,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.05,9.1,0.9,6.6,93,0,40740.0,1,0.389,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.05,9.3,1.21,8.3,97,1,40600.0,1,0.393,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.04,9.3,1.96,10.7,105,17,41040.0,1,0.397,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.04,6.8,2.3,12.1,89,91,38340.0,1,0.399,20.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.04,6.2,1.75,12.1,93,83,37000.0,1,0.399,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.04,5.0,1.27,9.5,101,77,37000.0,1,0.397,0.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.0,0.0,0.0,0.04,2.8,0.22,8.1,117,94,34880.0,1,0.396,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.04,1.8,0.22,5.6,63,78,34940.0,0,0.395,20.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.04,-0.0,0.27,5.0,112,42,34680.0,0,0.393,10.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.04,-1.1,0.34,3.7,117,99,32460.0,0,0.392,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.0,0.04,-0.8,0.36,3.0,124,100,19520.0,0,0.392,20.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.07,0.04,-1.1,0.72,4.9,115,98,10580.0,0,0.391,20.0,150.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.07,0.04,-1.6,0.81,5.0,112,91,9500.0,0,0.391,10.0,185.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.0,0.833,0.42,0.05,-2.3,0.38,5.1,113,98,2220.0,0,0.39,0.0,185.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.5,0.42,0.05,-1.5,0.4,3.9,173,100,3580.0,0,0.39,10.0,295.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.0,0.0,0.63,0.06,-1.8,0.4,4.1,97,100,2180.0,0,0.39,20.0,255.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.7,0.07,-2.0,0.34,4.1,117,100,3180.0,0,0.389,10.0,185.0,0,0.0,73,1,0.0,2,0,1,256,0.0,0
2026-02-12T21:00,0.0,0.0,0.35,0.08,-1.7,0.27,3.6,112,100,4400.0,0,0.389,10.0,125.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.0,0.0,0.21,0.08,-1.5,0.11,2.7,117,100,6920.0,0,0.389,0.0,50.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.0,0.0,0.14,0.08,-1.9,0.11,1.8,153,99,8460.0,0,0.389,0.0,15.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.07,0.07,-1.9,0.3,2.4,270,78,25240.0,1,0.388,0.0,30.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.0,0.0,0.0,0.07,0.1,0.16,4.6,288,81,24460.0,1,0.388,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.07,3.0,0.34,4.3,63,76,34860.0,1,0.388,0.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.07,4.6,0.67,6.3,77,81,36600.0,1,0.388,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.07,5.7,0.85,7.1,93,84,35160.0,1,0.388,30.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.07,6.2,0.9,7.7,109,88,36560.0,1,0.391,90.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,1.0,1.54,0.08,7.8,1.31,7.6,162,86,41260.0,1,0.394,0.0,2055.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.07,7.8,0.6,6.4,132,74,41720.0,1,0.397,30.0,1905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.07,7.4,0.38,5.2,67,64,41420.0,1,0.398,0.0,1465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.07,5.3,0.96,7.0,96,25,38420.0,1,0.398,40.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.0,0.0,0.0,0.07,4.6,1.46,8.8,96,42,36640.0,1,0.396,120.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T11:00,0.0,0.0,0.0,0.07,1.4,0.41,8.7,76,17,35960.0,0,0.395,230.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.0,0.0,0.0,0.07,0.4,0.14,3.9,225,66,33980.0,0,0.392,420.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.0,0.0,0.0,0.07,-1.2,0.49,4.8,246,18,34140.0,0,0.391,390.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.0,0.0,0.0,0.07,-2.5,0.47,5.8,252,0,34160.0,0,0.391,270.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.07,-4.3,0.55,6.2,265,0,35660.0,0,0.39,170.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.0,0.0,0.0,0.07,-5.3,0.96,8.0,261,0,37100.0,0,0.39,140.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.0,0.0,0.0,0.07,-5.3,1.13,8.7,257,0,36840.0,0,0.39,90.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.07,-6.5,0.91,8.8,261,0,39420.0,0,0.39,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.07,-6.7,1.41,10.3,262,10,40500.0,0,0.389,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.07,-5.2,1.45,10.9,266,0,40640.0,0,0.389,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.07,-5.0,1.4,11.4,266,0,40800.0,0,0.389,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.07,-6.1,1.3,11.5,270,12,40840.0,0,0.389,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.07,-6.5,1.35,11.4,270,4,40700.0,0,0.389,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.07,-7.2,1.05,11.1,267,99,40400.0,1,0.389,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.07,-5.0,1.55,10.7,270,98,40500.0,1,0.389,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.0,0.0,0.0,0.07,4.4,0.7,10.3,291,100,40920.0,1,0.389,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.07,6.8,0.58,7.0,31,100,40920.0,1,0.389,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.07,7.8,1.14,8.1,75,100,41100.0,1,0.389,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.07,10.1,1.4,10.5,88,97,42020.0,1,0.39,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.06,10.4,1.84,10.9,103,78,42560.0,1,0.394,0.0,1615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.06,10.3,1.65,11.4,90,95,42820.0,1,0.397,0.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,1.0,0.07,0.06,9.1,1.41,11.8,84,100,42540.0,1,0.398,0.0,1080.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.0,0.06,5.6,1.02,10.5,79,100,41300.0,1,0.397,10.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.0,0.06,6.1,0.07,8.1,315,100,29120.0,1,0.396,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.0,0.06,4.2,0.18,2.9,304,100,41760.0,0,0.395,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.06,3.2,0.42,2.5,225,98,39040.0,0,0.393,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T13:00,0.0,0.0,0.0,0.06,2.7,0.27,3.8,248,82,38820.0,0,0.392,40.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T14:00,0.0,0.0,0.0,0.06,0.4,0.51,4.7,259,83,37380.0,0,0.391,120.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T15:00,0.0,0.0,0.0,0.06,-0.0,0.96,7.4,264,9,37420.0,0,0.391,90.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T16:00,0.0,0.0,0.0,0.06,-2.6,1.02,8.2,259,3,35700.0,0,0.39,100.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.06,-4.2,1.11,8.6,262,1,35820.0,0,0.39,30.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T18:00,0.0,0.0,0.0,0.06,-4.4,1.0,9.4,267,1,35960.0,0,0.39,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T19:00,0.0,0.0,0.0,0.06,-5.3,1.55,11.3,270,0,37920.0,0,0.389,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T20:00,0.0,0.0,0.0,0.06,-5.0,1.45,11.4,270,0,25300.0,0,0.389,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T21:00,0.0,0.0,0.0,0.06,-4.6,1.1,11.0,270,0,39540.0,0,0.389,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T22:00,0.0,0.0,0.0,0.06,-3.7,0.65,9.9,266,0,39260.0,0,0.389,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T23:00,0.0,0.0,0.0,0.06,-4.1,0.51,7.6,259,0,41920.0,0,0.389,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T00:00,0.0,0.0,0.0,0.06,-5.1,0.6,6.5,265,1,41640.0,1,0.389,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T01:00,0.0,0.0,0.0,0.06,-1.0,0.8,9.1,266,0,41480.0,1,0.389,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T02:00,0.0,0.0,0.0,0.06,5.3,0.43,8.0,111,1,41920.0,1,0.389,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T03:00,0.0,0.0,0.0,0.06,5.8,1.46,8.0,98,2,38320.0,1,0.389,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T04:00,0.0,0.0,0.0,0.05,5.6,1.96,9.8,94,14,35100.0,1,0.389,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T05:00,0.0,0.0,0.0,0.05,4.9,2.06,10.6,96,96,35420.0,1,0.39,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T06:00,0.0,0.0,0.0,0.05,5.9,2.2,10.5,107,93,35760.0,1,0.392,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T07:00,0.0,0.0,0.0,0.05,4.4,1.81,10.7,96,99,19620.0,1,0.392,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.07,0.05,3.4,1.55,9.0,88,97,15320.0,1,0.392,0.0,450.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.0,0.0,0.0,0.05,2.7,1.65,8.9,92,98,21840.0,1,0.391,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T10:00,0.0,0.0,0.07,0.05,2.0,1.0,8.9,93,100,5140.0,1,0.391,10.0,350.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.35,0.05,0.9,1.16,7.4,83,100,3560.0,0,0.39,0.0,280.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.0,0.429,0.49,0.06,0.6,0.57,7.1,105,100,6600.0,0,0.391,30.0,215.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.14,0.06,-0.6,0.7,4.5,86,100,4060.0,0,0.39,20.0,255.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.1,0.0,0.07,0.06,-0.8,0.59,4.8,110,100,2520.0,0,0.39,10.0,220.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,0.0,0.0,0.28,0.06,-0.6,0.8,4.9,94,100,2680.0,0,0.39,30.0,225.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T16:00,0.0,0.0,0.21,0.06,-1.2,0.56,4.9,100,100,3760.0,0,0.389,0.0,195.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.0,0.0,0.07,0.06,-2.3,0.11,4.1,117,100,5160.0,0,0.389,0.0,70.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T18:00,0.0,0.0,0.0,0.06,-2.5,0.1,4.3,270,100,860.0,0,0.389,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T19:00,0.0,0.0,0.07,0.07,-1.6,0.32,7.2,288,90,6580.0,0,0.389,0.0,40.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T20:00,0.0,0.906,2.24,0.09,-1.7,0.4,7.2,270,91,7700.0,0,0.388,0.0,35.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T21:00,0.0,0.5,0.14,0.1,-1.9,0.45,6.6,264,59,19460.0,0,0.388,0.0,40.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T22:00,0.0,0.0,0.0,0.1,-2.2,0.35,6.7,270,18,34300.0,0,0.388,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T23:00,0.0,0.0,0.0,0.1,-4.0,0.32,5.8,252,85,34160.0,0,0.388,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.0,0.0,0.0,0.13,-5.4,0.32,4.8,252,88,34240.0,1,0.388,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.0,0.0,0.0,0.13,-2.5,0.35,5.3,262,96,35720.0,1,0.388,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T02:00,0.0,0.0,0.0,0.13,3.1,0.05,4.6,90,98,39380.0,1,0.388,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.0,0.0,0.0,0.13,4.7,1.24,7.1,104,100,36460.0,1,0.388,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.0,0.0,0.0,0.12,4.7,1.58,8.3,101,100,33480.0,1,0.388,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.0,0.0,0.0,0.12,5.6,1.59,9.2,103,100,34020.0,1,0.388,20.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.0,0.0,0.0,0.11,6.2,1.5,9.1,105,100,36500.0,1,0.393,130.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.0,0.0,0.0,0.11,6.5,1.41,9.3,98,99,29160.0,1,0.398,250.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.0,0.0,0.0,0.1,5.7,1.23,9.0,102,98,21820.0,1,0.402,250.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.1,4.3,1.08,7.8,103,99,27780.0,1,0.403,80.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.0,0.0,0.0,0.1,2.9,0.76,6.8,101,99,22120.0,1,0.403,30.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.0,0.0,0.0,0.1,1.3,0.38,4.2,113,100,19660.0,1,0.402,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.12,1.3,0.34,4.4,243,98,26340.0,0,0.398,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.12,0.8,0.29,5.5,239,76,29360.0,0,0.397,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.12,-1.1,0.21,5.3,256,2,31760.0,0,0.397,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.12,-3.3,0.3,5.4,261,23,28580.0,0,0.397,30.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.12,-3.8,0.45,6.0,270,68,31660.0,0,0.397,60.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.11,-3.9,0.47,6.6,252,0,33560.0,0,0.397,60.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.11,-4.1,0.55,6.6,265,0,35120.0,0,0.397,20.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.11,-3.9,0.85,9.0,267,0,35360.0,0,0.397,10.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.11,-3.9,1.06,9.8,262,0,35700.0,0,0.396,10.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.11,-4.5,1.17,10.6,260,0,37160.0,0,0.396,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.11,-5.8,1.36,10.9,262,0,35580.0,0,0.396,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.11,-8.3,1.66,11.7,265,0,35380.0,0,0.396,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.11,-9.7,1.51,12.4,262,0,33380.0,1,0.396,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.11,-4.7,1.85,13.5,267,0,36120.0,1,0.396,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.11,3.8,1.06,13.0,289,0,38580.0,1,0.396,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.11,7.0,0.36,10.6,304,1,39000.0,1,0.396,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.11,8.7,0.14,8.4,315,12,39640.0,1,0.396,0.0,2925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.1,11.9,0.43,9.2,249,6,41040.0,1,0.404,0.0,3255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.09,11.5,1.08,11.4,236,9,41680.0,1,0.411,0.0,3805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.08,12.3,0.05,10.1,90,5,42140.0,1,0.417,0.0,4270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.08,11.4,0.74,7.1,118,27,41740.0,1,0.416,0.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.08,9.3,1.07,5.3,118,9,41440.0,1,0.413,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.08,5.7,1.29,5.1,103,12,37500.0,1,0.41,10.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.08,1.3,0.41,6.0,104,7,34160.0,1,0.407,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
