time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,995.0,10.4,3.59,8.7,74,100,15960.0,1,0.358
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,560.0,9.5,2.75,6.6,71,100,15960.0,1,0.358
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,480.0,8.8,2.85,5.1,72,100,15960.0,0,0.358
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,400.0,8.2,2.7,6.1,88,100,15060.0,0,0.357
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,365.0,8.1,3.01,5.3,79,100,15060.0,0,0.356
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,350.0,7.7,2.69,5.3,75,100,15060.0,0,0.356
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,315.0,7.3,2.28,4.8,71,100,15060.0,0,0.356
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,250.0,7.1,2.03,4.1,74,100,14040.0,0,0.356
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,205.0,6.8,2.15,3.9,78,100,11040.0,0,0.356
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,165.0,6.8,1.96,4.0,75,100,14040.0,0,0.356
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,215.0,6.8,2.26,4.1,72,100,9480.0,0,0.357
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,240.0,6.4,2.16,4.0,94,100,9860.0,0,0.357
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,310.0,6.3,2.82,4.9,123,100,7520.0,0,0.357
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,360.0,6.2,3.08,6.0,132,100,10680.0,0,0.358
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,320.0,6.1,2.1,5.4,118,11,10780.0,1,0.358
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,340.0,6.8,2.22,5.5,104,9,12800.0,1,0.357
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,71.0,390.0,8.4,2.25,5.6,111,24,12820.0,1,0.357
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,490.0,10.0,1.83,5.8,107,13,12820.0,1,0.356
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,585.0,11.8,1.56,6.3,97,13,14040.0,1,0.354
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,745.0,13.3,1.38,5.3,41,27,14040.0,1,0.353
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,780.0,14.2,1.07,5.3,53,99,15080.0,1,0.351
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,68.0,850.0,14.1,0.38,4.8,23,48,15080.0,1,0.348
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,885.0,15.1,0.63,4.0,18,96,15080.0,1,0.347
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,1080.0,15.3,1.0,3.9,342,100,15080.0,1,0.346
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,1085.0,14.8,1.78,3.9,11,100,15080.0,1,0.345
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,355.0,12.7,3.93,6.9,43,100,14040.0,1,0.345
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,310.0,11.3,3.32,7.3,45,100,12820.0,0,0.345
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,245.0,9.9,2.59,5.9,34,100,12820.0,0,0.347
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,130.0,9.2,1.7,4.5,14,99,12820.0,0,0.347
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,140.0,9.4,2.15,3.7,12,100,12820.0,0,0.347
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,225.0,9.9,2.52,4.4,21,100,12820.0,0,0.347
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,220.0,9.7,2.41,4.4,21,100,12820.0,0,0.347
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,255.0,9.0,2.8,5.0,24,100,12820.0,0,0.347
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,260.0,8.8,2.73,5.4,24,100,12820.0,0,0.347
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,225.0,8.6,2.31,5.2,22,100,12820.0,0,0.347
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,210.0,8.1,2.39,4.4,20,100,12840.0,0,0.347
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,200.0,7.8,2.35,4.3,29,100,12840.0,0,0.347
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,210.0,7.7,2.53,4.6,25,100,12840.0,0,0.348
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,215.0,7.8,2.28,4.5,29,100,12840.0,1,0.348
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,215.0,8.0,1.68,4.8,10,100,12840.0,1,0.351
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,610.0,10.0,2.2,5.4,39,100,14060.0,1,0.351
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,1090.0,11.8,3.06,7.0,52,99,15100.0,1,0.349
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,1210.0,12.8,3.72,8.4,61,99,16000.0,1,0.348
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,1245.0,13.7,3.72,8.6,61,100,15980.0,1,0.346
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,1265.0,14.3,3.43,8.7,59,100,16000.0,1,0.344
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1400.0,14.4,3.15,8.2,54,100,16000.0,1,0.341
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1500.0,14.7,3.43,7.8,46,100,16000.0,1,0.339
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1670.0,14.8,3.26,7.8,54,100,16000.0,1,0.338
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,1610.0,14.2,3.18,7.1,64,99,16000.0,1,0.337
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,315.0,12.1,2.42,6.0,52,63,15100.0,1,0.337
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,105.0,9.8,2.13,4.3,39,65,14080.0,0,0.337
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,70.0,8.4,1.84,3.6,33,39,12840.0,0,0.331
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,65.0,7.7,1.68,3.1,53,100,12840.0,0,0.331
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,65.0,7.2,1.68,2.8,80,0,12840.0,0,0.332
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,70.0,6.5,1.75,3.0,121,5,12840.0,0,0.332
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,70.0,5.7,1.71,3.0,142,4,12840.0,0,0.332
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,95.0,5.5,2.02,3.5,138,0,12860.0,0,0.333
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,105.0,5.8,2.3,3.9,132,0,12860.0,0,0.329
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,115.0,5.4,2.41,4.2,132,0,11040.0,0,0.33
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,125.0,5.1,2.89,4.9,118,0,11040.0,0,0.33
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,160.0,5.2,3.54,6.2,123,0,9880.0,0,0.331
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,165.0,4.9,3.67,6.6,128,0,9880.0,0,0.331
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,155.0,4.7,3.4,6.5,131,0,11040.0,1,0.332
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,175.0,6.4,2.97,6.6,132,1,12860.0,1,0.334
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,215.0,9.2,2.58,6.0,136,2,14080.0,1,0.334
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,310.0,12.3,2.51,6.4,145,1,15120.0,1,0.333
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,660.0,14.8,2.2,6.4,150,0,16020.0,1,0.332
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,970.0,16.4,1.99,6.1,152,0,16020.0,1,0.33
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,1315.0,17.4,2.0,6.0,143,0,16020.0,1,0.327
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,1510.0,17.8,1.99,6.0,129,0,17960.0,1,0.325
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1520.0,18.2,2.42,6.1,114,0,17960.0,1,0.323
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1055.0,17.7,2.97,6.5,107,0,17960.0,1,0.322
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,575.0,16.8,3.16,6.5,113,0,16020.0,1,0.321
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,290.0,14.7,3.84,6.6,129,0,16020.0,1,0.321
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,225.0,12.8,3.74,6.9,124,0,15140.0,0,0.321
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,130.0,11.0,3.34,6.6,122,0,15140.0,0,0.318
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,70.0,10.0,2.24,5.8,151,0,14100.0,0,0.319
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,60.0,9.3,1.91,3.9,186,0,15140.0,0,0.319
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,45.0,8.5,1.75,3.1,178,0,15140.0,0,0.32
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,35.0,7.8,1.57,2.7,163,0,14100.0,0,0.32
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,35.0,7.0,1.63,2.7,162,0,14100.0,0,0.321
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,35.0,6.7,1.52,2.7,163,0,12880.0,0,0.321
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,35.0,6.1,1.39,2.4,154,0,12880.0,0,0.321
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,35.0,5.5,1.42,2.3,138,0,11060.0,0,0.322
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,35.0,5.2,1.38,2.5,136,0,11060.0,0,0.322
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,35.0,5.0,0.92,2.2,151,0,11060.0,0,0.323
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,30.0,5.5,0.72,1.5,124,0,11060.0,1,0.323
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,50.0,8.4,1.57,3.1,143,0,12880.0,1,0.323
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,100.0,12.2,1.08,3.7,158,1,14100.0,1,0.323
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,200.0,15.3,0.71,4.1,129,16,15140.0,1,0.323
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,630.0,17.6,0.35,4.1,45,71,16040.0,1,0.321
2026-03-11T04:00,0.7,0.0,0.7,0.0,0.0,0.0,53,0.0,22.0,865.0,18.2,1.37,5.4,336,66,15140.0,1,0.327
2026-03-11T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,7.0,930.0,18.4,2.14,6.3,327,70,16040.0,1,0.326
2026-03-11T06:00,1.0,0.0,1.0,0.0,0.0,0.0,55,0.0,11.0,1140.0,18.3,3.64,10.9,21,37,16040.0,1,0.335
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,26.0,675.0,16.5,5.2,10.9,45,75,15140.0,1,0.333
2026-03-11T08:00,1.5,0.0,1.5,0.0,0.0,0.0,80,0.0,11.0,355.0,14.2,3.61,10.7,47,71,12900.0,1,0.351
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,39.0,225.0,13.7,2.6,7.2,67,27,12900.0,1,0.35
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,170.0,12.5,1.42,5.2,80,4,12900.0,1,0.35
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,29.0,105.0,10.4,1.66,2.6,69,23,11080.0,0,0.35
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,18.0,40.0,10.5,0.64,2.9,129,47,9920.0,0,0.328
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,50.0,9.5,1.43,2.6,192,0,8440.0,0,0.328
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,35.0,8.8,1.02,2.7,191,2,8440.0,0,0.328
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,15.0,8.6,0.36,1.4,164,18,6820.0,0,0.329
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,15.0,8.2,0.29,0.6,59,30,4600.0,0,0.329
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,45.0,7.3,1.57,2.4,53,13,5700.0,0,0.329
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,44.0,50.0,7.7,1.79,3.2,60,1,5700.0,0,0.329
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,60.0,6.9,1.61,3.1,74,1,5700.0,0,0.329
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,55.0,6.2,1.4,2.6,86,0,8440.0,0,0.33
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,50.0,5.7,1.2,2.0,90,0,8440.0,0,0.33
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,55.0,5.2,1.25,1.9,92,0,8440.0,0,0.33
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,60.0,5.2,1.2,1.8,88,0,5700.0,1,0.33
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,70.0,6.9,1.53,2.9,58,80,1120.0,1,0.328
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,165.0,9.6,0.81,3.6,83,1,9920.0,1,0.328
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,395.0,12.2,0.81,4.0,120,0,12900.0,1,0.327
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,925.0,14.2,1.45,5.0,86,0,14140.0,1,0.326
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1190.0,15.6,2.62,6.9,77,0,15180.0,1,0.323
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1385.0,16.4,3.48,8.2,69,0,16060.0,1,0.321
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1680.0,16.6,3.91,8.5,63,10,16060.0,1,0.319
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1795.0,16.8,3.9,8.7,59,17,16060.0,1,0.317
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1770.0,16.4,3.65,8.5,61,2,18000.0,1,0.315
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1765.0,15.6,3.62,7.7,62,9,16060.0,1,0.314
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,375.0,13.5,3.05,6.7,60,2,15180.0,1,0.313
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,165.0,11.5,2.85,5.3,68,0,15180.0,0,0.313
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,105.0,10.6,2.52,5.1,69,0,14140.0,0,0.308
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,130.0,10.1,2.55,4.4,91,2,14140.0,0,0.308
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,235.0,9.4,2.83,5.2,103,6,14140.0,0,0.308
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,210.0,8.9,3.01,5.2,85,55,14140.0,0,0.309
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,180.0,8.2,2.76,5.3,95,100,14140.0,0,0.309
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,150.0,7.5,2.73,4.9,98,100,12920.0,0,0.309
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,115.0,7.3,2.56,4.8,102,97,12920.0,0,0.306
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,155.0,7.1,2.93,5.1,115,97,12920.0,0,0.307
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,220.0,6.8,3.33,6.1,116,42,12920.0,0,0.307
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,215.0,6.3,3.05,5.9,122,15,11100.0,0,0.307
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,205.0,5.8,3.24,5.6,124,0,9940.0,0,0.307
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,230.0,6.1,4.11,7.1,122,2,9940.0,1,0.308
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,235.0,8.0,4.18,7.7,116,4,11100.0,1,0.305
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,355.0,10.2,3.72,8.0,126,9,12940.0,1,0.304
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,700.0,12.7,4.32,9.1,127,0,15200.0,1,0.303
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,760.0,14.3,4.77,10.3,123,1,16080.0,1,0.302
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,820.0,15.5,4.38,10.3,117,13,16080.0,1,0.299
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,875.0,16.5,4.16,9.7,116,24,16080.0,1,0.297
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,895.0,17.1,4.34,9.7,119,100,18020.0,1,0.289
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,820.0,17.5,4.27,9.3,111,5,16080.0,1,0.286
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,740.0,17.0,4.73,9.6,106,95,16080.0,1,0.285
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,655.0,15.9,4.42,9.5,100,16,16080.0,1,0.284
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,445.0,13.9,4.0,8.1,93,0,15200.0,1,0.284
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,285.0,12.0,3.76,7.1,87,0,15200.0,0,0.284
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,235.0,11.2,3.74,6.8,98,0,15200.0,0,0.277
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,240.0,10.9,3.63,6.8,113,20,15200.0,0,0.277
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,245.0,10.1,3.74,6.5,124,99,14160.0,0,0.277
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,245.0,9.5,3.8,6.8,125,99,14160.0,0,0.278
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,225.0,9.0,3.65,6.7,123,95,14160.0,0,0.278
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,190.0,8.3,3.06,6.4,124,95,12940.0,0,0.278
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,140.0,7.5,2.27,5.3,123,88,12940.0,0,0.273
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,90.0,6.3,1.68,3.8,120,30,12940.0,0,0.274
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,5.7,1.72,2.9,120,0,12960.0,0,0.274
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,5.0,1.6,3.0,129,0,12960.0,0,0.274
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.9,0.79,2.5,108,0,11120.0,0,0.275
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.9,1.22,1.7,81,0,11120.0,1,0.275
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,8.6,2.01,4.1,125,0,12960.0,1,0.266
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,10.8,1.63,4.8,130,0,14180.0,1,0.266
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,13.4,1.05,4.7,121,0,15220.0,1,0.265
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,15.9,0.78,4.4,75,0,15220.0,1,0.263
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,18.1,1.21,4.8,38,0,16100.0,1,0.261
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,670.0,19.6,2.31,6.3,18,0,16100.0,1,0.259
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,855.0,19.6,3.87,8.0,14,0,16100.0,1,0.249
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,780.0,19.3,4.34,9.3,21,0,16100.0,1,0.246
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,790.0,18.4,4.05,9.3,26,0,16100.0,1,0.245
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,810.0,17.5,3.76,8.3,25,52,15220.0,1,0.244
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,15.7,2.8,7.0,19,100,15220.0,1,0.243
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,14.9,2.9,5.0,1,100,14180.0,0,0.243
2026-03-14T12:00,0.7,0.0,0.7,0.0,0.0,0.0,53,0.0,0.0,315.0,13.4,3.49,5.9,351,33,12960.0,0,0.247
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,13.1,3.63,6.7,352,97,12960.0,0,0.247
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,12.8,3.53,6.6,353,97,12960.0,0,0.247
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,470.0,12.5,3.42,6.4,348,54,12960.0,0,0.247
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,11.7,3.19,6.3,343,100,12980.0,0,0.247
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,11.5,3.19,5.8,343,100,14200.0,0,0.247
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,500.0,10.9,3.68,6.2,338,100,14200.0,0,0.245
2026-03-14T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,460.0,10.3,3.74,7.3,332,100,3960.0,0,0.247
2026-03-14T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,,460.0,9.2,3.7,6.8,330,100,4760.0,0,0.253
2026-03-14T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,490.0,8.8,3.44,6.8,339,100,8360.0,0,0.254
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,8.7,2.61,6.0,343,100,6940.0,0,0.254
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,8.7,2.37,4.7,353,100,5100.0,1,0.255
