time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-29T02:00,0.1,1.0,0.0,0.0,16.2,2.5,5.7,359,44,11820.0,1,0.419,30.0,1135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,18.4,3.38,8.3,38,30,15400.0,1,0.416,10.0,1425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,20.0,4.23,10.1,61,22,17300.0,1,0.411,10.0,1800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,20.8,4.64,11.0,66,95,17300.0,1,0.407,10.0,1990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,19.4,3.72,11.0,73,100,17300.0,1,0.404,10.0,1820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,19.3,3.54,8.5,82,52,17300.0,1,0.402,0.0,1545.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,20.2,3.31,8.5,70,58,17300.0,1,0.399,10.0,1900.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,19.7,2.4,7.8,78,73,17300.0,1,0.397,0.0,1630.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,19.2,1.44,5.5,104,12,17300.0,1,0.396,0.0,1205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,16.5,1.48,3.4,102,8,17300.0,1,0.396,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,15.3,0.72,2.9,65,0,16720.0,0,0.39,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,13.8,1.12,2.1,21,0,16040.0,0,0.39,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,12.9,1.25,2.6,2,0,16040.0,0,0.39,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,12.2,0.95,2.3,342,100,16040.0,0,0.39,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,12.1,0.78,1.8,320,20,16040.0,0,0.39,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,11.9,0.58,1.4,329,1,16040.0,0,0.39,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,11.6,0.8,1.2,4,18,15180.0,0,0.387,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,11.1,0.8,1.7,356,13,15180.0,0,0.387,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,10.9,0.43,1.5,339,6,15180.0,0,0.387,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,10.3,0.66,1.2,351,23,15180.0,0,0.387,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,10.1,0.45,1.4,333,32,15180.0,0,0.387,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,11.5,0.36,0.9,286,51,13760.0,1,0.387,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,13.8,0.15,2.0,180,60,15180.0,1,0.387,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,16.1,0.65,3.4,113,1,16020.0,1,0.386,0.0,540.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,18.0,1.03,4.5,137,36,16720.0,1,0.385,0.0,755.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,19.7,1.14,4.8,142,26,17280.0,1,0.383,0.0,945.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,21.2,1.15,4.9,124,100,18360.0,1,0.38,0.0,1065.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,22.2,1.3,5.1,113,80,18360.0,1,0.378,0.0,1150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,22.5,1.48,5.1,123,98,18340.0,1,0.375,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,23.0,1.28,5.2,121,99,18340.0,1,0.373,0.0,1230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,23.2,0.85,4.7,87,74,18340.0,1,0.371,0.0,1230.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,23.1,0.93,3.6,54,15,18340.0,1,0.37,0.0,1365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,22.6,0.81,2.9,47,66,17260.0,1,0.369,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,19.7,0.41,1.8,104,35,17260.0,1,0.37,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,17.7,0.22,1.1,297,99,16700.0,0,0.335,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,17.0,0.57,0.8,315,75,16700.0,0,0.337,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,16.2,0.38,0.9,337,98,16700.0,0,0.339,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,15.5,1.0,1.5,323,85,16700.0,0,0.341,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,15.3,0.76,1.5,349,97,16700.0,0,0.343,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,14.9,0.4,1.2,360,93,16700.0,0,0.344,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,14.6,0.21,0.8,315,80,16700.0,0,0.348,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,14.2,0.25,0.6,11,14,16000.0,0,0.349,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,13.3,0.55,0.8,360,69,16000.0,0,0.35,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,13.0,0.61,0.8,351,100,16000.0,0,0.351,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,12.9,0.7,1.1,360,70,15160.0,0,0.352,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,14.1,0.75,1.0,4,59,15160.0,1,0.353,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,15.7,0.57,2.4,38,100,16000.0,1,0.348,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,16.7,0.49,2.6,45,100,16000.0,1,0.348,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,18.9,0.5,3.2,84,95,16680.0,1,0.348,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,21.4,1.18,4.9,126,100,16680.0,1,0.347,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,23.4,1.72,5.7,144,99,17240.0,1,0.345,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,24.7,2.55,7.1,154,99,17240.0,1,0.343,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,25.3,3.11,7.8,154,100,17240.0,1,0.343,0.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,26.1,4.59,9.9,188,100,17240.0,1,0.341,0.0,1895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,25.1,2.4,10.5,176,100,17240.0,1,0.34,0.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,25.4,0.46,5.4,131,100,17240.0,1,0.34,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,23.8,1.33,2.2,20,100,16680.0,1,0.341,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,22.5,1.31,2.8,18,99,16000.0,1,0.342,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,21.2,1.11,2.9,36,98,16000.0,0,0.337,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,21.3,1.45,2.3,27,100,16000.0,0,0.337,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,20.6,2.03,3.5,16,100,15160.0,0,0.338,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,20.1,1.89,3.4,32,100,15160.0,0,0.339,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,19.5,1.97,3.6,36,100,15160.0,0,0.34,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,19.4,0.6,3.3,24,100,15160.0,0,0.34,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,20.2,0.18,1.9,34,100,15980.0,0,0.328,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,20.2,0.71,2.1,188,100,15980.0,0,0.329,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,19.9,1.05,2.7,185,96,15160.0,0,0.33,20.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,19.3,1.1,2.9,183,100,15160.0,0,0.331,50.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,19.5,0.89,2.7,196,92,15160.0,0,0.332,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,20.3,1.08,2.7,202,100,15160.0,1,0.333,50.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,20.7,1.05,2.9,177,99,13760.0,1,0.405,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,21.8,1.0,3.3,143,100,13760.0,1,0.403,20.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.4,0.75,0.0,0.0,22.3,1.19,2.8,332,100,3900.0,1,0.404,210.0,140.0,0,0.0,51,1,0.1,78,0,2,9,0.0,0.45
2026-05-02T03:00,0.4,0.25,0.0,0.0,21.8,1.29,4.1,13,100,11100.0,1,0.406,340.0,125.0,0,0.0,51,1,0.3,78,1,1,9,0.0,0.15
2026-05-02T04:00,0.0,0.0,0.0,0.0,24.3,1.91,5.2,317,100,15980.0,1,0.403,50.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,24.6,2.55,5.5,320,100,16660.0,1,0.4,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.0,0.0,0.0,0.0,24.0,2.54,6.7,324,100,16660.0,1,0.408,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,23.7,2.78,6.1,330,100,16660.0,1,0.405,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,23.6,1.71,5.8,345,100,16660.0,1,0.402,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,23.9,1.75,4.4,360,100,16660.0,1,0.4,20.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,22.6,1.06,3.7,49,98,15980.0,1,0.398,40.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,21.3,0.92,2.1,49,100,15980.0,1,0.397,70.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,19.6,2.66,5.2,110,100,4760.0,0,0.393,40.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.9,0.444,0.0,0.0,17.3,1.66,6.3,69,100,4360.0,0,0.401,40.0,310.0,0,0.0,53,1,0.5,79,0,2,89,0.404,0.374
2026-05-02T14:00,0.5,0.4,0.0,0.0,17.2,0.6,3.6,24,100,4820.0,0,0.405,30.0,330.0,0,0.0,53,1,0.3,79,1,1,89,0.404,0.348
2026-05-02T15:00,0.2,0.0,0.0,0.0,17.1,0.54,1.3,292,100,8440.0,0,0.406,0.0,75.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,16.8,0.41,0.9,284,100,6860.0,0,0.404,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.0,16.6,0.63,1.1,331,100,12760.0,0,0.402,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.0,0.0,17.2,0.25,1.2,349,100,9780.0,0,0.409,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,16.9,0.6,1.2,5,100,15140.0,0,0.406,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.0,16.8,0.52,1.2,287,100,15140.0,0,0.405,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,16.3,1.76,2.9,277,100,9640.0,0,0.403,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,15.7,0.79,2.9,288,100,11420.0,1,0.401,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,16.1,0.75,1.7,307,100,8540.0,1,0.4,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,17.3,0.07,2.1,135,100,11420.0,1,0.402,40.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,18.8,0.38,2.5,113,100,13760.0,1,0.4,200.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,19.4,0.5,2.6,96,100,13760.0,1,0.398,280.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,21.0,0.67,3.0,138,100,15140.0,1,0.396,400.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,22.5,0.76,3.3,169,100,15140.0,1,0.394,540.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,22.8,0.91,3.4,171,100,15960.0,1,0.393,550.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,22.2,1.28,4.4,121,100,15960.0,1,0.394,210.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,21.3,2.87,6.6,77,100,7800.0,1,0.392,110.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.1,0.0,0.0,0.0,20.4,1.91,6.6,85,100,10800.0,1,0.392,50.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,19.8,0.46,4.6,103,100,15960.0,1,0.391,60.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,19.7,0.98,2.3,255,100,14960.0,1,0.389,70.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,18.1,1.36,2.5,278,100,15120.0,1,0.389,20.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,18.9,1.58,2.6,288,100,15120.0,0,0.382,90.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,18.3,1.23,2.8,291,100,11060.0,0,0.382,50.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,17.3,0.99,2.5,300,100,12760.0,0,0.382,20.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,16.8,0.56,2.0,297,100,12760.0,0,0.381,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,16.8,0.6,1.4,294,100,12760.0,0,0.381,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,16.8,0.81,1.8,300,100,13740.0,0,0.381,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,16.9,0.5,1.8,323,100,13740.0,0,0.381,50.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,16.2,0.4,1.0,7,100,13740.0,0,0.381,100.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,15.5,0.51,0.9,349,100,12760.0,0,0.38,110.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,15.5,0.66,1.3,351,100,12760.0,0,0.38,110.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,15.5,0.56,1.1,333,96,12760.0,1,0.38,120.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,16.3,0.7,1.2,360,99,12760.0,1,0.38,130.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,17.3,0.72,2.8,102,74,12760.0,1,0.387,70.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,19.9,0.89,3.8,117,5,15120.0,1,0.386,170.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,22.2,1.27,4.8,138,4,15940.0,1,0.384,270.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,24.0,1.26,5.2,146,19,16600.0,1,0.381,230.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,25.3,1.3,5.0,152,21,17140.0,1,0.378,160.0,1430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,25.7,1.66,5.5,155,34,17140.0,1,0.375,60.0,1465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,25.4,2.01,5.5,174,32,17140.0,1,0.357,30.0,1340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,25.4,1.81,5.8,185,27,17140.0,1,0.355,20.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,25.6,1.47,5.1,235,66,17140.0,1,0.353,50.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,24.4,1.98,5.2,286,30,10020.0,1,0.352,120.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,23.3,1.0,4.3,288,93,16600.0,1,0.352,310.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,21.4,1.3,2.3,254,90,15940.0,1,0.352,280.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,17.8,0.72,2.4,295,13,12740.0,0,0.34,10.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,17.1,0.75,1.8,307,13,12760.0,0,0.341,10.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,16.7,0.81,2.1,317,41,12760.0,0,0.342,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,15.9,0.35,2.0,315,0,12760.0,0,0.343,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,15.6,0.61,1.5,325,1,12760.0,0,0.344,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,15.6,0.65,1.8,337,3,13740.0,0,0.344,150.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,15.4,0.65,1.6,360,9,13740.0,0,0.349,150.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,15.4,0.27,1.1,338,13,13740.0,0,0.349,130.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,15.5,0.67,1.4,333,16,15100.0,0,0.35,100.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,15.3,0.72,1.8,335,8,15100.0,0,0.35,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,15.2,0.54,1.5,326,9,15100.0,1,0.351,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.0,16.5,0.39,1.2,320,0,15100.0,1,0.351,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,18.1,0.35,1.8,45,0,15100.0,1,0.353,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,20.8,0.58,3.1,121,0,15920.0,1,0.353,20.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
