time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,90.0,6.2,2.48,5.2,25,1,12020.0,0,0.124
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,25.0,55.0,4.8,1.82,4.2,16,5,12020.0,0,0.124
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,25.0,50.0,4.3,1.81,3.1,28,48,11960.0,0,0.124
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,10.0,105.0,4.5,3.49,3.2,29,27,11960.0,0,0.133
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,10.0,105.0,4.2,3.22,5.9,24,48,11940.0,0,0.133
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,125.0,4.9,3.58,5.9,20,94,11940.0,1,0.133
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,175.0,6.9,3.32,6.1,18,2,11960.0,1,0.133
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,255.0,9.3,3.86,7.8,17,8,11980.0,1,0.133
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,40.0,350.0,11.6,4.23,9.0,26,0,12000.0,1,0.133
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,49.0,465.0,14.0,3.9,9.1,31,0,12020.0,1,0.129
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,610.0,15.5,3.77,8.8,35,0,12020.0,1,0.129
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,805.0,16.4,3.34,8.6,39,0,12020.0,1,0.129
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,990.0,16.9,3.02,7.9,51,2,12000.0,1,0.129
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,980.0,16.8,2.67,7.2,69,37,12000.0,1,0.129
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,850.0,16.3,2.46,6.3,96,24,11980.0,1,0.129
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,10.0,125.0,14.7,1.28,5.3,59,0,11980.0,1,0.125
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,19.0,45.0,12.0,1.31,1.8,47,0,11960.0,0,0.125
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,26.0,35.0,10.3,1.52,2.1,23,4,11960.0,0,0.125
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,37.0,40.0,9.2,1.86,3.1,14,7,11900.0,0,0.125
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,25.0,50.0,8.7,2.03,3.3,16,9,11880.0,0,0.125
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,75.0,8.5,3.0,4.9,15,2,11880.0,0,0.125
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,105.0,8.7,3.53,5.3,16,4,11840.0,0,0.127
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,110.0,7.9,3.38,6.0,25,0,11840.0,0,0.127
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,105.0,7.3,3.02,5.7,27,0,11860.0,0,0.127
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,90.0,6.4,2.74,5.1,21,0,11820.0,0,0.127
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,85.0,5.5,2.49,4.6,22,11,11800.0,0,0.127
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,85.0,4.9,2.47,4.2,18,47,11800.0,0,0.127
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,65.0,4.3,1.99,4.2,12,76,11760.0,0,0.131
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,65.0,3.8,2.33,3.9,25,96,11760.0,0,0.131
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,70.0,4.6,2.48,4.1,19,91,11740.0,1,0.131
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,110.0,7.3,2.58,4.8,15,67,11760.0,1,0.131
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,205.0,10.2,2.67,6.0,21,75,11780.0,1,0.131
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,325.0,12.7,3.22,7.3,24,42,11800.0,1,0.131
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,490.0,14.9,3.48,8.1,32,63,11800.0,1,0.131
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,730.0,16.3,2.55,7.9,48,78,11800.0,1,0.131
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1070.0,17.3,1.82,6.7,74,100,11780.0,1,0.131
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1190.0,17.7,1.87,5.6,81,100,11780.0,1,0.131
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1155.0,17.5,2.15,5.4,87,100,11760.0,1,0.131
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1040.0,17.0,2.34,5.4,110,100,11760.0,1,0.131
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,155.0,15.7,1.45,5.0,136,100,11740.0,1,0.122
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,85.0,13.4,1.75,2.8,156,100,11720.0,0,0.122
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,45.0,12.7,1.09,2.5,164,100,11720.0,0,0.122
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,25.0,12.4,0.43,1.3,216,77,11720.0,0,0.122
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,30.0,10.5,1.03,1.3,309,66,11700.0,0,0.122
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,25.0,9.4,1.51,2.7,326,21,11640.0,0,0.122
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,35.0,9.3,1.74,2.4,348,2,11640.0,0,0.113
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,35.0,8.2,1.98,3.4,16,3,11640.0,0,0.113
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,30.0,7.5,1.73,2.9,44,99,11620.0,0,0.113
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,35.0,6.8,1.83,2.7,55,100,11600.0,0,0.113
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,30.0,6.5,1.33,2.5,34,99,11580.0,0,0.113
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,35.0,6.3,1.36,1.8,8,100,11580.0,0,0.113
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,25.0,6.1,1.51,1.9,352,97,11540.0,0,0.129
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,10.0,6.5,0.18,2.1,304,54,11520.0,0,0.129
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,15.0,7.1,0.6,0.6,180,77,11520.0,1,0.129
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,40.0,9.3,1.2,3.1,135,17,11540.0,1,0.129
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,150.0,12.5,0.46,2.9,347,85,11540.0,1,0.128
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,345.0,15.3,0.07,3.2,135,89,11580.0,1,0.128
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,770.0,16.7,0.36,4.4,304,13,11580.0,1,0.124
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1200.0,18.4,0.85,4.3,180,2,11560.0,1,0.124
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1500.0,19.3,1.03,4.6,151,1,11560.0,1,0.124
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,1680.0,19.6,1.48,5.0,135,1,11540.0,1,0.124
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,1735.0,19.4,1.96,5.3,142,25,11540.0,1,0.124
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,1455.0,18.8,2.59,5.5,146,100,11520.0,1,0.124
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,110.0,17.1,1.63,5.5,162,81,11520.0,1,0.12
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,75.0,14.3,1.97,3.4,171,56,11520.0,0,0.12
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,55.0,13.0,1.92,3.0,171,91,11500.0,0,0.12
2026-03-10T15:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,37.0,90.0,13.0,2.42,3.5,162,100,11480.0,0,0.123
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,120.0,11.9,1.95,4.0,179,100,11480.0,0,0.123
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,100.0,11.8,1.49,2.9,200,38,11460.0,0,0.123
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,55.0,10.5,1.74,2.9,258,100,11400.0,0,0.11
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,90.0,10.3,2.39,3.9,250,99,11380.0,0,0.11
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,60.0,10.4,1.95,3.9,267,88,11380.0,0,0.11
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,35.0,9.6,1.38,3.1,257,100,11380.0,0,0.11
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,30.0,9.6,0.89,1.7,218,80,11360.0,0,0.11
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,50.0,8.4,1.53,1.9,212,94,11360.0,0,0.11
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,35.0,7.2,1.75,2.6,257,62,11340.0,0,0.113
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,15.0,7.4,0.85,2.5,267,14,11340.0,0,0.113
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,25.0,8.1,1.18,1.9,282,53,11320.0,1,0.113
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,20.0,11.2,0.81,2.8,22,81,11340.0,1,0.113
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,180.0,14.4,0.36,2.7,326,100,11320.0,1,0.113
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,290.0,15.7,1.23,4.0,21,100,11360.0,1,0.113
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,15.0,450.0,16.7,1.26,4.7,162,100,11360.0,1,0.113
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,12.0,920.0,18.2,1.17,4.7,223,100,11340.0,1,0.113
2026-03-11T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,20.0,11.0,1310.0,18.6,0.74,4.4,318,100,11340.0,1,0.116
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,4.0,1755.0,18.7,2.16,5.0,353,100,11340.0,1,0.116
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,2325.0,18.3,3.35,6.9,3,100,11320.0,1,0.116
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,440.0,17.3,2.21,6.9,33,100,11320.0,1,0.116
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,75.0,17.6,1.51,3.8,172,98,11300.0,1,0.111
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,200.0,13.8,2.37,3.4,288,25,11300.0,0,0.111
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,255.0,11.6,2.16,3.9,310,52,11300.0,0,0.111
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,195.0,11.4,3.65,5.6,271,7,11280.0,0,0.111
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,165.0,10.8,5.81,10.1,262,48,11280.0,0,0.111
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,165.0,9.1,4.6,9.8,261,30,11260.0,0,0.111
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,260.0,10.6,7.03,7.7,286,2,11260.0,0,0.118
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,80.0,7.6,2.0,11.7,360,38,11260.0,0,0.118
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,45.0,6.1,1.12,3.4,122,77,11240.0,0,0.118
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,220.0,5.8,2.24,2.1,61,94,11220.0,0,0.118
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,195.0,7.0,2.71,5.9,86,100,11220.0,0,0.118
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,335.0,7.2,3.67,6.1,114,100,11220.0,0,0.118
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,400.0,6.1,3.86,7.2,80,100,11200.0,0,0.123
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,405.0,6.2,4.25,7.2,78,100,11200.0,0,0.123
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,580.0,6.5,6.34,10.8,71,100,11180.0,1,0.123
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,830.0,6.9,6.37,12.4,62,100,11180.0,1,0.123
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,795.0,7.0,7.55,14.2,54,100,11160.0,1,0.123
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,865.0,7.9,7.47,14.4,51,100,11120.0,1,0.123
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,960.0,8.9,6.74,14.3,60,100,11140.0,1,0.123
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1315.0,9.9,6.59,13.1,67,100,11100.0,1,0.123
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1370.0,9.9,6.87,13.4,69,100,11080.0,1,0.123
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1255.0,9.7,6.69,13.5,65,100,11080.0,1,0.123
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1190.0,9.1,6.31,13.1,71,100,11080.0,1,0.123
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1200.0,8.6,5.61,12.2,76,100,11060.0,1,0.123
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1265.0,8.5,6.41,11.2,69,100,11060.0,1,0.121
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1150.0,7.0,5.94,11.3,67,100,11040.0,0,0.121
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,985.0,5.8,5.63,10.7,64,100,11040.0,0,0.121
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,780.0,4.7,5.15,10.0,58,100,11000.0,0,0.121
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,675.0,3.8,5.4,9.6,54,100,11000.0,0,0.121
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,660.0,3.1,5.22,9.7,58,100,11000.0,0,0.121
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,690.0,2.5,5.23,9.3,52,100,10960.0,0,0.123
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,685.0,2.0,5.13,9.3,46,100,10940.0,0,0.123
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,695.0,1.6,5.54,9.9,40,100,10940.0,0,0.123
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,750.0,1.3,5.55,10.2,43,100,10940.0,0,0.123
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,730.0,1.0,5.49,9.9,42,100,10680.0,0,0.123
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,665.0,0.7,5.46,9.9,41,100,10100.0,0,0.123
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,670.0,0.2,4.32,9.8,53,100,8500.0,0,0.122
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,670.0,0.0,3.63,7.7,60,100,7120.0,1,0.122
2026-03-13T02:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,3.0,625.0,-0.1,4.11,7.6,63,100,6000.0,1,0.122
2026-03-13T03:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,3.0,595.0,0.2,4.18,8.2,64,100,6520.0,1,0.122
2026-03-13T04:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,3.0,600.0,0.8,3.65,8.1,73,100,6800.0,1,0.122
2026-03-13T05:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,3.0,660.0,1.5,3.26,7.6,75,100,6880.0,1,0.123
2026-03-13T06:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,3.0,765.0,2.3,2.92,7.3,68,100,8400.0,1,0.127
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,915.0,3.5,2.44,7.0,67,100,9660.0,1,0.128
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1065.0,4.4,2.26,6.5,72,98,10400.0,1,0.128
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1095.0,5.0,2.27,6.4,76,70,10880.0,1,0.129
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1005.0,5.1,2.27,6.3,76,70,10860.0,1,0.13
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1005.0,4.7,2.32,6.0,76,73,10860.0,1,0.13
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1010.0,4.7,2.45,5.5,90,24,10900.0,1,0.121
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,160.0,2.8,1.53,4.5,79,27,10840.0,0,0.121
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,120.0,2.5,1.64,2.8,70,45,10840.0,0,0.121
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,95.0,2.1,1.43,2.7,65,88,10820.0,0,0.121
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,70.0,1.9,1.25,2.2,61,0,10820.0,0,0.121
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,50.0,1.1,1.31,1.9,43,0,10820.0,0,0.121
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,0.7,1.17,1.9,59,11,10780.0,0,0.126
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,-0.4,1.08,1.8,34,2,10780.0,0,0.126
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-1.0,1.0,1.8,360,5,10760.0,0,0.126
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-1.3,0.74,1.7,20,10,10760.0,0,0.126
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,20.0,-1.4,0.38,1.1,67,57,10760.0,0,0.126
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,15.0,-1.7,0.21,0.6,45,70,10740.0,0,0.126
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,-2.7,0.93,0.5,36,100,10720.0,0,0.132
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-2.4,0.43,1.3,36,98,10700.0,1,0.132
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.2,0.91,0.9,84,14,10720.0,1,0.132
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,1.3,0.45,2.4,117,0,10740.0,1,0.132
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,3.6,0.46,3.1,139,15,10720.0,1,0.132
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,860.0,5.5,0.54,3.8,112,13,10760.0,1,0.132
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1250.0,6.6,0.81,4.5,158,1,10740.0,1,0.133
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1395.0,8.0,0.89,4.6,153,0,10740.0,1,0.133
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1595.0,8.7,1.17,5.0,137,0,10740.0,1,0.133
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1735.0,9.0,1.52,5.2,134,0,10720.0,1,0.133
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1825.0,9.1,1.81,5.4,138,2,10720.0,1,0.133
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1810.0,8.7,2.13,5.3,141,0,10700.0,1,0.133
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,630.0,7.7,2.62,5.6,149,2,10700.0,1,0.123
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,5.0,1.77,4.6,155,5,10680.0,0,0.123
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,4.3,1.93,3.1,159,16,10680.0,0,0.123
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,3.2,1.93,3.0,149,4,10680.0,0,0.123
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,2.6,2.07,3.0,148,48,10660.0,0,0.123
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,1.7,1.75,3.1,156,13,10660.0,0,0.123
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,1.7,1.74,2.4,192,2,10620.0,0,0.13
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,1.2,1.21,2.2,204,2,10600.0,0,0.13
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,0.7,0.76,1.5,203,99,10600.0,0,0.13
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,0.4,0.43,1.0,201,20,10600.0,0,0.13
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,0.0,0.29,0.6,211,99,10580.0,0,0.13
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-0.5,0.5,0.7,180,100,10580.0,0,0.13
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-0.8,1.01,0.8,153,100,10540.0,0,0.143
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-1.2,1.2,1.7,163,95,10540.0,1,0.143
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-0.3,1.31,1.8,173,56,10500.0,1,0.143
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,2.5,0.51,2.5,169,45,10520.0,1,0.143
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,5.2,0.18,2.8,236,3,10540.0,1,0.143
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,805.0,7.5,0.27,3.4,248,0,10560.0,1,0.143
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1285.0,8.5,0.66,4.2,189,6,10560.0,1,0.148
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1665.0,9.9,0.36,4.3,196,55,10560.0,1,0.147
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2045.0,10.9,0.36,4.0,236,79,10540.0,1,0.147
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2350.0,11.5,0.52,3.9,253,100,10540.0,1,0.147
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2295.0,11.5,0.45,3.9,270,100,10540.0,1,0.147
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2400.0,11.1,0.65,3.2,274,74,10520.0,1,0.146
