time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-14T01:00,4.5,0.2,4.3,0.0,0.0,0.0,96,2080.0,8.0,440.0,27.0,3.88,8.9,187,95,2060.0,1,0.513
2026-05-14T02:00,3.4,0.1,3.3,0.0,0.0,0.0,96,2160.0,42.0,230.0,26.9,2.58,9.9,148,59,9400.0,1,0.509
2026-05-14T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2940.0,17.0,490.0,29.8,1.57,6.1,163,34,5660.0,1,0.5
2026-05-14T04:00,0.6,0.2,0.4,0.0,0.0,0.0,53,3710.0,0.0,695.0,30.4,2.2,8.3,179,36,4740.0,1,0.498
2026-05-14T05:00,0.8,0.1,0.7,0.0,0.0,0.0,96,4360.0,0.0,1050.0,30.8,2.72,9.6,167,77,4060.0,1,0.497
2026-05-14T06:00,3.9,1.0,2.9,0.0,0.0,0.0,96,2860.0,0.0,255.0,27.4,2.46,9.7,175,100,1900.0,1,0.472
2026-05-14T07:00,2.6,0.2,2.4,0.0,0.0,0.0,96,2160.0,3.0,435.0,27.7,0.96,7.7,118,88,7620.0,1,0.501
2026-05-14T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2470.0,10.0,515.0,29.0,2.19,6.1,125,59,9720.0,1,0.497
2026-05-14T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2980.0,6.0,470.0,28.9,3.09,7.4,119,53,8800.0,1,0.493
2026-05-14T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2820.0,17.0,355.0,28.0,3.18,7.6,127,41,7140.0,1,0.491
2026-05-14T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2570.0,29.0,290.0,27.2,2.75,7.1,117,45,11860.0,1,0.49
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2930.0,29.0,220.0,27.7,2.97,5.4,107,9,13240.0,0,0.494
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2740.0,44.0,175.0,27.0,2.8,5.8,117,2,11260.0,0,0.493
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2890.0,20.0,230.0,26.7,2.68,5.4,123,24,11380.0,0,0.492
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2830.0,26.0,205.0,26.5,2.57,5.1,117,2,11420.0,0,0.491
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2590.0,35.0,135.0,26.2,2.26,5.0,108,6,7820.0,0,0.49
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,36.0,110.0,26.0,2.15,4.4,112,8,7720.0,0,0.49
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3270.0,23.0,105.0,26.6,2.36,4.4,107,35,3580.0,0,0.486
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3430.0,14.0,95.0,26.2,2.36,4.5,103,51,920.0,0,0.485
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3540.0,7.0,105.0,26.0,2.42,4.7,108,80,460.0,0,0.485
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3600.0,7.0,95.0,25.8,2.41,4.7,96,100,420.0,0,0.484
2026-05-14T22:00,0.3,0.0,0.3,0.0,0.0,0.0,95,3210.0,2.0,100.0,25.7,1.91,4.8,133,98,920.0,1,0.487
2026-05-14T23:00,1.1,0.3,0.8,0.0,0.0,0.0,95,2280.0,24.0,85.0,26.0,1.17,4.1,121,82,5100.0,1,0.497
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2940.0,24.0,190.0,27.1,2.56,5.4,84,81,9860.0,1,0.479
2026-05-15T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2670.0,3.0,355.0,27.9,2.8,7.0,90,88,4520.0,1,0.479
2026-05-15T02:00,0.9,0.6,0.3,0.0,0.0,0.0,95,2720.0,9.0,280.0,28.3,2.36,9.6,95,85,3160.0,1,0.484
2026-05-15T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,3400.0,13.0,385.0,30.1,0.83,6.2,123,46,8520.0,1,0.485
2026-05-15T04:00,0.3,0.0,0.3,0.0,0.0,0.0,95,3410.0,0.0,780.0,30.9,1.95,7.7,177,81,4960.0,1,0.482
2026-05-15T05:00,15.6,0.4,15.2,0.0,0.0,0.0,96,1620.0,5.0,435.0,27.0,4.16,9.7,145,100,1620.0,1,0.51
2026-05-15T06:00,4.2,1.3,2.9,0.0,0.0,0.0,96,2010.0,8.0,440.0,28.0,2.74,9.6,142,84,5860.0,1,0.497
2026-05-15T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2180.0,0.0,555.0,28.8,3.76,10.5,120,86,5900.0,1,0.494
2026-05-15T08:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2200.0,0.0,570.0,28.6,3.4,9.5,89,98,5580.0,1,0.494
2026-05-15T09:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1840.0,2.0,550.0,28.0,4.24,9.1,107,98,7140.0,1,0.496
2026-05-15T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,9.0,605.0,27.7,4.83,10.2,111,88,8180.0,1,0.494
2026-05-15T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,770.0,18.0,560.0,26.5,4.88,10.6,116,88,5920.0,1,0.494
2026-05-15T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2160.0,22.0,455.0,27.0,4.51,9.7,107,94,9640.0,0,0.495
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,34.0,475.0,26.5,4.56,9.3,111,92,13880.0,0,0.494
2026-05-15T14:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1140.0,0.0,665.0,25.4,6.02,11.8,115,99,3540.0,0,0.498
2026-05-15T15:00,4.2,0.4,3.8,0.0,0.0,0.0,95,900.0,6.0,465.0,24.4,4.43,11.6,108,100,2460.0,0,0.515
2026-05-15T16:00,1.1,0.8,0.3,0.0,0.0,0.0,55,1050.0,2.0,480.0,24.4,4.53,8.5,106,100,2800.0,0,0.513
2026-05-15T17:00,4.2,0.1,4.1,0.0,0.0,0.0,95,1000.0,1.0,350.0,23.9,4.0,8.9,103,100,2180.0,0,0.513
2026-05-15T18:00,3.9,0.2,3.7,0.0,0.0,0.0,95,1040.0,15.0,475.0,25.1,4.27,7.4,111,99,5300.0,0,0.5
2026-05-15T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,810.0,6.0,555.0,24.9,4.51,8.4,111,99,4500.0,0,0.5
2026-05-15T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,25.0,550.0,24.6,4.0,8.5,106,99,4800.0,0,0.5
2026-05-15T21:00,0.6,0.6,0.0,0.0,0.0,0.0,53,540.0,8.0,590.0,24.5,4.27,8.0,114,99,3860.0,0,0.505
2026-05-15T22:00,0.8,0.6,0.2,0.0,0.0,0.0,53,640.0,1.0,435.0,24.2,3.97,8.5,109,99,2300.0,1,0.512
2026-05-15T23:00,2.8,0.1,2.7,0.0,0.0,0.0,95,550.0,7.0,420.0,24.2,3.61,7.2,107,99,2140.0,1,0.513
2026-05-16T00:00,4.3,0.1,4.2,0.0,0.0,0.0,81,130.0,19.0,530.0,25.2,3.38,10.5,82,81,3940.0,1,0.49
2026-05-16T01:00,1.0,0.5,0.5,0.0,0.0,0.0,55,670.0,10.0,680.0,26.1,3.8,8.2,88,100,4240.0,1,0.499
2026-05-16T02:00,1.2,0.4,0.8,0.0,0.0,0.0,55,1040.0,0.0,885.0,27.0,4.6,9.6,92,100,3960.0,1,0.507
2026-05-16T03:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1170.0,3.0,765.0,27.0,6.05,12.7,100,100,6840.0,1,0.506
2026-05-16T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,1.0,820.0,27.8,6.68,14.7,103,99,10960.0,1,0.5
2026-05-16T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1140.0,6.0,755.0,27.5,6.03,14.5,104,100,5560.0,1,0.497
2026-05-16T06:00,0.9,0.4,0.5,0.0,0.0,0.0,53,960.0,0.0,740.0,26.2,5.78,14.9,95,98,5180.0,1,0.507
2026-05-16T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1040.0,0.0,840.0,27.7,6.96,15.8,108,68,7760.0,1,0.502
2026-05-16T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1080.0,0.0,905.0,28.2,6.13,15.3,115,71,7960.0,1,0.498
2026-05-16T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1090.0,0.0,810.0,27.6,5.53,13.9,114,33,8420.0,1,0.496
2026-05-16T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,840.0,0.0,740.0,26.8,4.71,12.9,107,20,9000.0,1,0.493
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,5.0,660.0,26.0,4.74,10.4,97,16,12100.0,1,0.491
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,10.0,895.0,26.7,5.35,10.1,106,91,12140.0,0,0.476
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,19.0,845.0,26.2,5.34,10.9,101,100,11060.0,0,0.475
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,8.0,805.0,26.0,5.36,11.0,102,100,9620.0,0,0.475
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,9.0,785.0,25.7,5.24,11.0,103,100,9060.0,0,0.474
2026-05-16T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,25.0,775.0,25.5,5.22,10.8,102,100,7980.0,0,0.474
2026-05-16T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,23.0,690.0,25.2,4.92,10.6,100,98,9420.0,0,0.474
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,11.0,760.0,25.4,4.45,10.2,105,49,11000.0,0,0.466
2026-05-16T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,14.0,645.0,25.1,4.32,9.1,103,57,6320.0,0,0.466
2026-05-16T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,180.0,1.0,550.0,24.8,3.69,8.5,111,87,6940.0,0,0.467
2026-05-16T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,8.0,560.0,24.8,3.58,7.3,113,59,7900.0,0,0.468
2026-05-16T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,3.0,430.0,24.5,3.53,7.5,106,92,4560.0,1,0.469
2026-05-16T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,160.0,13.0,500.0,24.6,4.12,7.9,100,96,6020.0,1,0.471
2026-05-17T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,1.0,755.0,25.7,4.68,10.0,106,98,9580.0,1,0.473
2026-05-17T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,0.0,800.0,26.3,4.78,10.6,110,99,6980.0,1,0.472
2026-05-17T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,380.0,1.0,695.0,26.2,5.19,11.3,109,100,4280.0,1,0.472
2026-05-17T03:00,0.6,0.4,0.2,0.0,0.0,0.0,53,510.0,4.0,690.0,26.0,4.74,11.3,115,100,3860.0,1,0.476
2026-05-17T04:00,0.4,0.3,0.1,0.0,0.0,0.0,51,670.0,0.0,835.0,26.5,5.17,10.8,115,98,5280.0,1,0.479
2026-05-17T05:00,0.6,0.5,0.1,0.0,0.0,0.0,53,950.0,0.0,860.0,26.8,5.41,13.1,115,59,6040.0,1,0.482
2026-05-17T06:00,0.5,0.2,0.3,0.0,0.0,0.0,53,740.0,1.0,755.0,25.7,5.24,15.9,114,100,2900.0,1,0.471
2026-05-17T07:00,1.1,0.7,0.4,0.0,0.0,0.0,55,820.0,0.0,745.0,25.6,4.96,10.2,118,100,3660.0,1,0.482
2026-05-17T08:00,0.5,0.4,0.1,0.0,0.0,0.0,53,910.0,0.0,745.0,26.0,4.76,10.0,115,100,5520.0,1,0.485
2026-05-17T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,400.0,5.0,695.0,25.6,5.48,11.2,111,95,7520.0,1,0.487
2026-05-17T10:00,0.4,0.2,0.2,0.0,0.0,0.0,51,400.0,3.0,715.0,25.4,5.54,11.3,110,77,5620.0,1,0.488
2026-05-17T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,6.0,625.0,25.1,4.98,11.0,103,43,7560.0,1,0.488
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,10.0,590.0,25.7,4.69,9.8,104,91,11240.0,0,0.492
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,25.0,610.0,25.4,4.92,9.7,103,96,10060.0,0,0.491
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,24.0,645.0,25.3,5.28,10.5,103,93,10900.0,0,0.49
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,63.0,655.0,25.0,5.18,10.7,103,99,12400.0,0,0.489
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,630.0,24.8,4.54,10.3,101,99,12440.0,0,0.488
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,590.0,24.7,4.29,9.0,101,100,11340.0,0,0.487
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,19.0,630.0,25.1,3.76,8.6,107,100,8040.0,0,0.477
2026-05-17T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,20.0,600.0,24.9,3.91,7.7,111,100,8040.0,0,0.477
2026-05-17T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,1.0,495.0,24.7,3.35,7.9,110,97,5100.0,0,0.478
2026-05-17T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,220.0,0.0,380.0,24.4,2.97,6.6,110,97,6240.0,0,0.479
2026-05-17T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,300.0,15.0,320.0,24.5,2.85,5.7,105,87,6420.0,1,0.48
2026-05-17T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,390.0,12.0,385.0,24.9,3.09,6.0,99,77,6540.0,1,0.48
2026-05-18T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,570.0,4.0,550.0,25.7,3.62,8.6,125,100,5880.0,1,0.492
2026-05-18T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,800.0,0.0,620.0,26.2,3.67,8.2,128,85,2860.0,1,0.492
2026-05-18T02:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1130.0,0.0,785.0,27.5,4.54,10.9,131,84,4820.0,1,0.498
2026-05-18T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1040.0,0.0,945.0,28.4,5.13,11.8,132,100,9020.0,1,0.495
2026-05-18T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,940.0,0.0,830.0,28.5,5.1,12.2,137,56,5120.0,1,0.491
2026-05-18T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1090.0,0.0,935.0,29.0,5.54,12.5,140,48,9320.0,1,0.489
2026-05-18T06:00,0.4,0.1,0.3,0.0,0.0,0.0,51,430.0,0.0,760.0,27.7,6.16,14.5,146,98,3840.0,1,0.484
2026-05-18T07:00,0.5,0.4,0.1,0.0,0.0,0.0,53,370.0,0.0,740.0,27.0,6.37,14.1,136,98,7600.0,1,0.486
2026-05-18T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,0.0,755.0,27.5,5.8,14.0,136,100,8200.0,1,0.483
2026-05-18T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,7.0,500.0,26.5,4.56,12.8,137,98,10620.0,1,0.482
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,9.0,570.0,26.7,4.06,10.0,124,99,16220.0,1,0.48
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,0.0,525.0,26.0,3.88,8.9,120,100,9800.0,1,0.479
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,10.0,530.0,25.8,3.92,7.9,101,98,12160.0,0,0.479
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,11.0,485.0,25.4,4.08,8.4,97,97,9840.0,0,0.479
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,3.0,380.0,25.3,3.23,8.2,103,99,9800.0,0,0.479
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,7.0,250.0,25.1,2.93,6.4,104,99,8960.0,0,0.478
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,3.0,405.0,25.6,2.82,5.8,117,93,8960.0,0,0.478
2026-05-18T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,900.0,0.0,480.0,25.6,3.65,7.2,150,100,4600.0,0,0.478
2026-05-18T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,770.0,0.0,485.0,25.3,3.34,7.8,150,100,5000.0,0,0.471
2026-05-18T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,870.0,0.0,415.0,25.2,3.13,6.5,155,100,6240.0,0,0.473
2026-05-18T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,840.0,0.0,450.0,25.1,3.47,6.6,153,100,4860.0,0,0.475
2026-05-18T21:00,3.6,0.2,3.4,0.0,0.0,0.0,95,670.0,1.0,380.0,24.1,2.93,6.4,160,100,1940.0,0,0.52
2026-05-18T22:00,2.2,2.1,0.1,0.0,0.0,0.0,80,640.0,5.0,310.0,24.3,2.28,5.3,128,100,2180.0,1,0.519
2026-05-18T23:00,1.7,0.9,0.8,0.0,0.0,0.0,80,950.0,0.0,365.0,25.0,2.41,4.8,146,100,3000.0,1,0.513
2026-05-19T00:00,1.0,0.4,0.6,0.0,0.0,0.0,55,570.0,0.0,420.0,25.3,2.95,5.3,124,100,3620.0,1,0.503
2026-05-19T01:00,1.1,0.5,0.6,0.0,0.0,0.0,55,530.0,1.0,385.0,25.0,2.7,6.3,129,100,2900.0,1,0.51
2026-05-19T02:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1260.0,0.0,550.0,26.1,3.11,6.6,135,100,5760.0,1,0.507
2026-05-19T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1450.0,0.0,825.0,28.1,4.35,10.7,158,100,7680.0,1,0.504
2026-05-19T04:00,2.6,0.2,2.4,0.0,0.0,0.0,95,530.0,2.0,450.0,26.1,4.58,12.1,174,99,1900.0,1,0.507
2026-05-19T05:00,2.3,1.0,1.3,0.0,0.0,0.0,95,1260.0,1.0,595.0,26.7,2.98,9.7,140,98,6060.0,1,0.506
2026-05-19T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1560.0,0.0,720.0,28.5,2.62,10.1,137,100,7320.0,1,0.5
2026-05-19T07:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1380.0,3.0,510.0,27.7,3.48,7.9,162,97,5320.0,1,0.501
2026-05-19T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1410.0,2.0,665.0,28.7,4.83,10.9,159,90,9040.0,1,0.498
2026-05-19T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1400.0,1.0,715.0,28.2,4.87,11.3,153,95,8000.0,1,0.496
2026-05-19T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,940.0,6.0,645.0,27.4,4.83,10.8,148,100,8640.0,1,0.494
2026-05-19T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1050.0,0.0,555.0,26.5,4.68,9.4,157,100,3340.0,1,0.494
2026-05-19T12:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1250.0,6.0,520.0,25.9,3.82,9.1,132,99,5360.0,0,0.481
2026-05-19T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1250.0,6.0,510.0,25.9,3.86,7.6,127,98,8040.0,0,0.481
2026-05-19T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1100.0,0.0,510.0,25.5,3.59,7.4,130,99,4400.0,0,0.481
2026-05-19T15:00,0.8,0.2,0.6,0.0,0.0,0.0,53,1190.0,0.0,470.0,25.5,3.94,7.1,141,100,4380.0,0,0.489
2026-05-19T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1100.0,0.0,445.0,25.4,3.68,7.6,133,98,5960.0,0,0.49
2026-05-19T17:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1150.0,0.0,345.0,25.0,3.48,6.8,141,100,3140.0,0,0.493
2026-05-19T18:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1430.0,0.0,230.0,25.1,2.59,7.0,118,95,5600.0,0,0.494
2026-05-19T19:00,2.7,0.1,2.6,0.0,0.0,0.0,95,1200.0,0.0,230.0,24.7,2.59,5.9,124,100,3180.0,0,0.503
2026-05-19T20:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1470.0,3.0,200.0,25.0,3.01,5.9,122,85,4600.0,0,0.501
2026-05-19T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1660.0,3.0,170.0,25.1,2.62,6.4,116,94,6200.0,0,0.501
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,6.0,185.0,25.3,2.8,5.5,119,97,7500.0,1,0.499
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,11.0,490.0,26.1,3.26,6.0,133,100,11740.0,1,0.497
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,8.0,570.0,26.9,3.14,7.5,149,100,7600.0,1,0.491
2026-05-20T01:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2870.0,1.0,800.0,27.9,3.71,8.3,177,99,6740.0,1,0.493
2026-05-20T02:00,0.5,0.0,0.5,0.0,0.0,0.0,95,2830.0,0.0,745.0,28.5,3.58,7.6,173,99,9400.0,1,0.496
2026-05-20T03:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2830.0,0.0,970.0,29.9,4.1,10.2,182,98,7860.0,1,0.494
2026-05-20T04:00,1.3,0.4,0.9,0.0,0.0,0.0,80,1400.0,6.0,610.0,28.6,4.54,10.6,188,95,5560.0,1,0.5
2026-05-20T05:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2470.0,0.0,945.0,29.7,4.47,10.7,190,99,4720.0,1,0.499
2026-05-20T06:00,4.7,0.2,4.5,0.0,0.0,0.0,95,920.0,2.0,400.0,26.7,3.82,10.9,191,100,2340.0,1,0.486
2026-05-20T07:00,2.7,0.2,2.5,0.0,0.0,0.0,95,1140.0,2.0,385.0,26.7,3.53,7.8,168,100,2380.0,1,0.502
2026-05-20T08:00,3.0,1.3,1.7,0.0,0.0,0.0,95,1190.0,0.0,445.0,26.2,3.35,7.6,178,100,1960.0,1,0.501
2026-05-20T09:00,4.5,0.8,3.7,0.0,0.0,0.0,95,1120.0,1.0,410.0,25.9,3.62,7.8,174,100,2200.0,1,0.5
2026-05-20T10:00,2.3,0.7,1.6,0.0,0.0,0.0,95,1240.0,2.0,390.0,25.4,3.13,7.8,155,100,1940.0,1,0.499
2026-05-20T11:00,2.7,0.7,2.0,0.0,0.0,0.0,95,1150.0,15.0,255.0,25.2,2.29,6.1,126,100,3540.0,1,0.499
2026-05-20T12:00,1.3,0.1,1.2,0.0,0.0,0.0,80,1180.0,2.0,265.0,25.7,2.8,5.3,109,100,3200.0,0,0.499
2026-05-20T13:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1750.0,5.0,215.0,25.1,3.11,6.2,101,100,7380.0,0,0.5
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,18.0,200.0,25.2,2.81,5.7,102,100,7020.0,0,0.498
2026-05-20T15:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1790.0,4.0,170.0,25.3,2.6,5.2,101,98,2880.0,0,0.501
2026-05-20T16:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1880.0,4.0,150.0,25.3,2.59,4.8,109,99,4200.0,0,0.5
2026-05-20T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1990.0,12.0,125.0,25.4,2.62,4.9,114,100,7620.0,0,0.499
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,8.0,170.0,25.9,3.08,5.1,98,98,4340.0,0,0.497
2026-05-20T19:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1700.0,5.0,175.0,25.1,3.81,7.8,87,100,5980.0,0,0.499
2026-05-20T20:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1840.0,6.0,180.0,24.7,3.69,8.5,106,100,6340.0,0,0.499
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,5.0,200.0,25.0,3.65,6.8,113,98,11080.0,0,0.497
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,4.0,195.0,25.0,3.58,6.9,123,100,10000.0,1,0.495
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,3.0,275.0,25.5,3.68,6.9,127,100,8520.0,1,0.494
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3540.0,1.0,830.0,28.4,4.31,6.9,165,96,5560.0,1,0.499
2026-05-21T01:00,1.9,0.3,1.6,0.0,0.0,0.0,96,3340.0,0.0,865.0,28.2,4.24,9.6,163,100,4000.0,1,0.503
2026-05-21T02:00,4.3,0.1,4.2,0.0,0.0,0.0,96,2390.0,0.0,510.0,27.0,4.18,10.1,165,99,1720.0,1,0.501
2026-05-21T03:00,4.0,0.4,3.6,0.0,0.0,0.0,96,2560.0,0.0,570.0,27.2,3.88,9.9,168,100,2020.0,1,0.5
2026-05-21T04:00,5.0,0.2,4.8,0.0,0.0,0.0,96,2490.0,0.0,605.0,27.7,3.51,9.8,169,100,1940.0,1,0.5
2026-05-21T05:00,4.8,0.5,4.3,0.0,0.0,0.0,96,1440.0,0.0,495.0,26.7,4.11,8.7,177,100,2120.0,1,0.499
2026-05-21T06:00,1.2,1.2,0.0,0.0,0.0,0.0,55,2980.0,0.0,445.0,27.9,2.0,7.8,177,99,5380.0,1,0.492
2026-05-21T07:00,3.0,0.7,2.3,0.0,0.0,0.0,96,2430.0,0.0,455.0,27.5,2.33,7.3,190,100,3100.0,1,0.498
2026-05-21T08:00,0.4,0.1,0.3,0.0,0.0,0.0,51,2020.0,0.0,355.0,27.2,2.49,6.9,150,100,5600.0,1,0.497
2026-05-21T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2060.0,2.0,335.0,27.1,2.68,5.8,127,99,6460.0,1,0.496
2026-05-21T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2270.0,5.0,325.0,27.5,2.64,6.5,117,100,7140.0,1,0.495
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,6.0,340.0,27.0,2.76,5.7,134,100,10360.0,1,0.493
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2900.0,6.0,150.0,27.2,2.37,5.3,108,100,5560.0,0,0.474
2026-05-21T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2480.0,21.0,195.0,26.8,3.05,5.6,111,100,8540.0,0,0.475
