time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-16T05:00,0.0,0.0,0.0,0.0,13.8,2.72,7.8,44,91,15480.0,1,0.289,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.0,0.0,0.0,0.0,13.3,2.04,6.9,59,100,15480.0,1,0.291,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.0,0.0,0.0,0.0,13.8,1.88,5.3,50,100,15480.0,1,0.29,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.0,0.0,0.0,0.0,13.7,2.33,5.4,65,100,15480.0,1,0.29,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.0,13.3,2.59,5.6,80,100,15480.0,1,0.29,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.0,0.0,0.0,0.0,13.0,2.68,5.6,76,100,15480.0,1,0.29,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.0,0.0,0.0,0.0,12.5,2.6,5.3,74,100,15480.0,0,0.29,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.0,11.4,2.58,5.0,72,91,14200.0,0,0.287,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.0,10.8,2.3,4.9,44,100,14200.0,0,0.288,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,10.1,2.93,5.2,30,100,14200.0,0,0.288,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,9.8,3.27,6.2,23,100,14200.0,0,0.288,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,9.8,2.93,6.0,33,100,14200.0,0,0.289,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,9.6,2.77,5.7,28,100,14200.0,0,0.289,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,10.2,1.45,5.3,46,100,13440.0,0,0.286,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,10.2,0.81,2.7,11,97,13640.0,0,0.286,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.2,1.0,0.0,0.0,9.4,1.94,3.4,342,45,11060.0,0,0.289,0.0,50.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,8.6,2.76,5.0,355,60,9460.0,0,0.289,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,8.9,2.93,5.2,23,29,10920.0,0,0.289,20.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,8.5,2.62,5.5,29,22,12180.0,0,0.29,30.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,8.5,1.93,4.6,17,100,14200.0,1,0.292,20.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,9.1,1.49,3.9,40,100,12560.0,1,0.292,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,9.6,2.44,5.1,19,100,14200.0,1,0.292,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,10.4,2.61,6.1,36,98,14200.0,1,0.292,50.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,11.4,2.27,6.0,40,100,14200.0,1,0.292,80.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,12.3,2.09,5.8,48,99,14200.0,1,0.292,80.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,12.1,1.78,5.6,58,83,14200.0,1,0.301,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,13.1,1.65,5.0,35,59,15460.0,1,0.301,0.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,13.5,1.73,4.8,44,47,15460.0,1,0.3,0.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,13.7,1.88,4.6,73,3,15460.0,1,0.3,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,13.1,0.65,4.3,67,18,15460.0,1,0.3,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,10.6,1.17,1.8,10,20,15460.0,0,0.3,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,10.1,1.52,4.3,17,12,14200.0,0,0.292,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,9.4,2.8,4.9,1,9,12280.0,0,0.293,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,8.7,3.0,5.5,2,12,11060.0,0,0.293,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,8.0,2.95,5.4,24,28,11060.0,0,0.293,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,7.7,2.9,5.6,11,87,11060.0,0,0.294,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,7.4,2.82,5.3,6,17,11060.0,0,0.294,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,7.7,2.29,5.1,20,66,11060.0,0,0.288,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,8.2,2.89,5.2,9,99,12280.0,0,0.289,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,9.1,3.09,5.7,14,91,14180.0,0,0.289,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.3,1.0,0.0,0.0,9.0,3.34,5.9,30,80,12280.0,0,0.292,0.0,180.0,0,0.0,51,1,0.0,16,0,1,118,0.0,0.6
2026-02-17T22:00,0.0,0.0,0.0,0.0,8.3,2.88,5.9,17,100,11040.0,0,0.292,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,8.6,2.66,5.2,20,100,12280.0,0,0.292,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,8.5,1.86,4.7,6,100,12280.0,1,0.285,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,9.3,1.57,3.7,9,100,14180.0,1,0.285,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,10.1,1.28,3.7,59,100,14180.0,1,0.285,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,11.2,0.63,3.5,29,100,14180.0,1,0.285,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,12.4,0.78,3.1,255,100,15440.0,1,0.285,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,13.1,0.84,3.4,253,100,15440.0,1,0.285,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,13.7,1.52,3.7,163,16,15440.0,1,0.293,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,15.0,1.79,5.3,162,29,15440.0,1,0.292,0.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,14.9,1.86,5.4,149,100,15440.0,1,0.291,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,14.0,1.42,5.0,148,100,15440.0,1,0.291,10.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,13.3,0.63,3.4,209,100,15440.0,1,0.291,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,12.2,0.7,1.2,270,100,14180.0,0,0.291,20.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,11.7,0.86,1.5,350,98,14060.0,0,0.287,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,11.7,1.32,2.4,11,100,14180.0,0,0.287,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,11.7,1.87,3.3,20,100,14180.0,0,0.287,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,11.5,1.43,3.3,12,100,14180.0,0,0.287,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,11.2,1.0,2.6,360,100,14180.0,0,0.288,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,10.9,1.3,2.3,328,100,14180.0,0,0.288,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,11.1,0.6,2.5,318,100,14180.0,0,0.283,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,10.9,0.49,0.9,315,100,14180.0,0,0.283,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,10.4,0.43,1.1,324,94,7720.0,0,0.284,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,8.9,0.18,0.7,326,6,9980.0,0,0.284,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,8.3,0.4,1.0,330,27,12220.0,0,0.285,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,8.2,0.16,1.0,342,2,12260.0,0,0.285,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,8.2,1.6,0.5,266,26,9060.0,1,0.29,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,10.5,1.64,3.6,232,16,10820.0,1,0.291,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,12.8,1.61,4.4,196,1,12140.0,1,0.29,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,14.9,1.95,5.4,206,4,14120.0,1,0.29,20.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,16.8,1.59,5.7,229,37,12040.0,1,0.289,10.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,17.8,1.03,5.1,231,100,16480.0,1,0.288,10.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.1,1.0,0.0,0.0,17.7,1.52,4.4,224,100,16480.0,1,0.287,20.0,1165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,18.0,1.81,5.0,222,77,16480.0,1,0.287,20.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,18.2,1.81,5.1,194,98,16480.0,1,0.286,10.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,17.9,1.91,4.9,186,90,16480.0,1,0.285,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,16.6,1.57,4.4,171,49,16480.0,1,0.285,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,14.5,2.53,4.3,198,99,15420.0,0,0.285,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,13.4,1.71,4.4,232,100,15420.0,0,0.279,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,12.5,1.73,3.3,248,66,14160.0,0,0.279,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,10.9,1.16,3.1,263,32,14160.0,0,0.279,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,10.3,0.86,1.9,263,99,14160.0,0,0.28,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,10.2,0.55,1.5,265,99,14160.0,0,0.28,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,10.1,0.47,1.1,252,100,14160.0,0,0.28,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,10.2,0.67,0.9,257,100,14160.0,0,0.279,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,10.2,0.59,1.2,250,100,14160.0,0,0.279,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,10.0,0.35,1.1,278,100,14160.0,0,0.28,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,9.6,0.43,0.9,291,100,12260.0,0,0.28,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,9.5,0.25,0.8,281,100,12260.0,0,0.28,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,9.3,0.27,0.6,22,100,12260.0,0,0.281,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,9.2,1.99,1.3,28,100,11040.0,1,0.28,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,10.9,2.32,4.7,14,98,12260.0,1,0.28,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,13.6,2.25,5.4,32,5,14160.0,1,0.28,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,16.3,1.7,5.4,28,21,15420.0,1,0.279,0.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,18.1,1.53,5.1,38,42,16460.0,1,0.278,0.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,19.2,1.19,5.2,33,61,16460.0,1,0.276,0.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,19.7,0.8,4.7,356,45,16460.0,1,0.275,0.0,1005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,20.5,0.93,4.1,324,12,16460.0,1,0.273,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,20.6,0.83,4.0,327,2,17340.0,1,0.272,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,20.3,0.54,3.4,338,9,17340.0,1,0.271,0.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,18.6,0.74,2.2,20,8,16460.0,1,0.271,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,16.0,2.12,3.6,8,8,15400.0,0,0.271,200.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,13.9,1.44,4.2,14,20,15400.0,0,0.27,270.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,13.5,2.0,3.4,13,0,14160.0,0,0.27,260.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,12.9,2.12,4.0,19,0,14160.0,0,0.27,240.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,12.3,1.6,3.7,4,0,14160.0,0,0.27,170.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,11.9,1.6,3.0,358,0,14160.0,0,0.271,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,11.6,1.8,3.2,3,0,14160.0,0,0.271,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,11.5,2.47,3.8,7,0,14160.0,0,0.271,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,11.4,2.11,4.4,22,0,14160.0,0,0.271,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,10.9,2.2,3.9,12,0,14160.0,0,0.271,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,10.3,2.5,4.3,12,0,14160.0,0,0.271,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,9.9,2.81,4.9,12,0,12260.0,0,0.271,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,9.9,3.0,5.2,11,1,14160.0,0,0.271,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,9.7,2.96,5.2,16,3,12260.0,1,0.272,200.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,12.3,2.71,5.3,28,5,14160.0,1,0.272,260.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,14.8,2.02,5.1,46,0,15400.0,1,0.272,270.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,17.2,1.63,5.2,50,0,15400.0,1,0.271,280.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,19.8,1.21,5.0,30,7,16460.0,1,0.27,290.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,21.7,0.83,4.5,57,1,17340.0,1,0.268,290.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,22.6,0.51,4.0,101,0,17340.0,1,0.266,220.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,23.3,0.6,3.5,138,0,17340.0,1,0.264,210.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,23.2,0.99,3.6,150,0,17320.0,1,0.263,210.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,22.8,1.14,3.6,151,0,17320.0,1,0.262,200.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,20.9,0.96,2.9,152,0,16440.0,1,0.262,160.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,18.5,0.25,1.4,233,0,16440.0,0,0.262,150.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,16.8,0.65,2.9,337,1,15400.0,0,0.261,200.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,15.6,1.89,3.6,328,4,14160.0,0,0.261,230.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,13.8,1.37,3.4,350,1,14160.0,0,0.262,190.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,13.3,1.37,2.6,350,0,14160.0,0,0.262,160.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,13.2,1.53,3.0,349,0,14160.0,0,0.262,220.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,12.7,1.41,2.9,6,0,14160.0,0,0.262,320.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,12.7,1.27,2.6,11,0,14160.0,0,0.262,280.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,13.1,1.63,3.0,11,0,14160.0,0,0.262,360.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,12.5,1.88,3.4,29,0,14160.0,0,0.262,380.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,12.1,2.3,4.0,24,35,14160.0,0,0.262,370.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,12.2,2.7,4.8,359,0,14160.0,0,0.263,360.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,12.2,2.1,4.9,357,3,14160.0,0,0.263,330.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,11.8,1.3,3.8,4,24,14160.0,1,0.263,260.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,14.4,1.12,2.7,238,1,14160.0,1,0.263,10.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,16.8,1.06,3.5,199,5,15400.0,1,0.263,10.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,18.9,1.53,4.7,199,16,15400.0,1,0.262,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,21.0,1.59,5.0,221,10,16440.0,1,0.261,80.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
