time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-16T01:00,0.0,0.0,0.0,0.0,13.0,4.99,11.2,312,100,23680.0,1,0.178,10.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,13.6,5.14,11.8,311,99,23700.0,1,0.177,10.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,13.5,5.02,11.7,315,100,23700.0,1,0.175,10.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,13.9,4.56,11.4,315,100,25700.0,1,0.173,10.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,13.7,4.53,10.5,316,100,25700.0,1,0.171,10.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,13.9,4.25,10.6,319,100,25700.0,1,0.208,10.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,13.9,4.08,9.6,320,100,25700.0,1,0.206,10.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,13.7,3.91,9.3,333,96,25700.0,1,0.204,10.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,13.5,3.42,8.6,335,52,29160.0,1,0.203,0.0,1440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,12.8,2.87,7.5,353,61,25720.0,1,0.201,0.0,1215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,10.8,2.14,5.9,11,92,23720.0,0,0.201,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,10.2,0.1,4.0,180,73,23720.0,0,0.228,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,9.1,1.17,2.5,211,27,21640.0,0,0.228,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,7.5,1.68,3.3,210,66,19360.0,0,0.227,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,6.6,2.05,3.9,214,31,17020.0,0,0.227,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,6.0,2.03,4.1,218,73,17020.0,0,0.227,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,5.3,1.47,3.9,215,52,14300.0,0,0.227,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,4.8,1.76,3.9,215,77,14300.0,0,0.252,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,5.3,2.45,4.6,213,98,17040.0,0,0.251,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,5.9,1.12,4.6,212,100,17040.0,1,0.251,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,7.5,1.98,3.7,201,100,19380.0,1,0.25,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,9.8,1.91,3.8,186,100,21700.0,1,0.25,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,10.4,1.9,4.0,180,100,21700.0,1,0.249,30.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,11.4,1.52,4.4,189,100,13600.0,1,0.251,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,12.2,1.48,3.7,152,98,23800.0,1,0.25,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,15.0,2.35,6.3,153,99,25820.0,1,0.247,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,17.4,1.85,6.6,182,98,25840.0,1,0.243,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,19.5,2.43,6.2,212,96,29300.0,1,0.239,0.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,20.2,2.71,7.2,218,99,29320.0,1,0.235,0.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,20.2,4.06,7.0,236,99,29320.0,1,0.242,10.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,20.2,2.62,8.6,257,100,29340.0,1,0.24,0.0,1725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,19.8,1.55,5.8,285,100,29340.0,1,0.238,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,17.2,1.9,3.6,27,94,23860.0,1,0.237,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,15.7,1.84,4.7,47,100,23860.0,1,0.236,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,14.8,0.95,3.5,93,100,23880.0,0,0.235,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.1,0.0,0.0,0.0,15.0,0.85,1.4,135,100,21780.0,0,0.245,0.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,14.4,1.81,3.4,166,100,21780.0,0,0.244,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,14.8,2.95,5.6,195,99,21780.0,0,0.244,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,15.1,2.95,6.2,208,99,23900.0,0,0.243,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,14.4,2.5,5.7,213,100,21800.0,0,0.242,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,14.0,1.55,4.9,268,100,21800.0,0,0.242,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,13.4,1.71,3.6,328,100,19240.0,0,0.231,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.1,0.0,0.0,0.0,12.6,1.08,3.2,326,100,4160.0,0,0.231,0.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,4.4,0.932,0.0,0.0,11.9,1.49,3.0,310,100,3140.0,1,0.291,0.0,70.0,0,0.0,81,1,0.3,20,0,2,5,0.89,0.797
2026-05-17T21:00,1.0,0.6,0.0,0.0,11.4,2.88,6.2,352,100,4820.0,1,0.303,0.0,235.0,0,0.0,55,1,0.4,20,1,1,5,0.89,0.597
2026-05-17T22:00,0.2,0.0,0.0,0.0,11.0,2.72,5.9,347,100,6260.0,1,0.304,10.0,260.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.1,0.0,0.0,0.0,11.0,2.75,6.0,350,100,6100.0,1,0.303,10.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.2,0.0,0.0,0.0,11.4,2.17,6.1,345,100,12560.0,1,0.265,0.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,13.0,2.21,5.7,355,100,13540.0,1,0.263,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,13.5,2.11,5.7,355,100,6980.0,1,0.262,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.4,0.0,0.0,0.0,13.4,2.36,5.5,354,100,4520.0,1,0.265,0.0,575.0,0,0.0,51,1,0.4,21,0,11,221,0.656,0.175
2026-05-18T04:00,0.5,0.0,0.0,0.0,12.9,1.86,5.8,354,100,5300.0,1,0.269,0.0,495.0,0,0.0,53,1,0.5,21,1,10,221,0.656,0.175
2026-05-18T05:00,0.3,0.0,0.0,0.0,13.1,1.7,4.8,360,100,7400.0,1,0.271,0.0,465.0,0,0.0,51,1,0.3,21,2,9,221,0.656,0.175
2026-05-18T06:00,0.2,0.0,0.0,0.0,12.7,1.23,4.6,12,100,5180.0,1,0.282,0.0,450.0,0,0.0,51,0,0.2,21,3,8,221,0.656,0.175
2026-05-18T07:00,0.5,0.0,0.0,0.0,12.6,1.14,3.4,29,100,4020.0,1,0.286,0.0,475.0,0,0.0,53,1,0.5,21,4,7,221,0.656,0.175
2026-05-18T08:00,0.8,0.0,0.0,0.0,12.3,0.16,3.3,18,100,3400.0,1,0.295,0.0,65.0,0,0.0,53,1,0.8,21,5,6,221,0.656,0.175
2026-05-18T09:00,1.0,0.0,0.0,0.0,11.8,0.32,1.1,219,100,3340.0,1,0.308,0.0,15.0,0,0.0,55,1,1.0,21,6,5,221,0.656,0.175
2026-05-18T10:00,0.9,0.0,0.0,0.0,11.4,0.4,0.9,270,100,3800.0,1,0.319,10.0,25.0,0,0.0,53,1,0.9,21,7,4,221,0.656,0.175
2026-05-18T11:00,0.3,0.0,0.0,0.0,11.1,1.22,2.0,289,100,5960.0,0,0.322,0.0,60.0,0,0.0,51,1,0.3,21,8,3,221,0.656,0.175
2026-05-18T12:00,0.0,0.0,0.0,0.0,11.1,0.96,2.6,261,100,7880.0,0,0.304,0.0,35.0,0,0.0,3,0,0.0,21,9,2,221,0.656,0.175
2026-05-18T13:00,0.3,0.667,0.0,0.0,10.8,0.79,1.9,252,95,8100.0,0,0.306,0.0,25.0,0,0.0,51,1,0.1,21,10,1,221,0.656,0.575
2026-05-18T14:00,0.0,0.0,0.0,0.0,10.4,0.98,2.0,246,97,10180.0,0,0.305,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,10.4,0.75,2.2,270,100,10180.0,0,0.303,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,10.5,0.92,1.7,283,70,14460.0,0,0.302,10.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,9.9,1.19,2.3,248,99,14460.0,0,0.301,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,10.2,1.52,3.0,229,100,10200.0,0,0.299,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,10.0,1.77,3.3,225,100,10200.0,0,0.298,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,10.0,1.74,3.4,221,98,10200.0,1,0.297,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,10.6,1.3,3.3,238,70,14480.0,1,0.296,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,12.5,1.7,4.1,315,56,19620.0,1,0.294,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,13.6,2.11,5.3,306,61,24120.0,1,0.292,0.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,14.6,1.67,5.8,309,96,24120.0,1,0.291,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,16.3,1.68,5.1,323,21,29680.0,1,0.287,0.0,970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,17.9,2.08,6.1,333,31,31500.0,1,0.281,0.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,18.8,2.05,6.4,347,49,31500.0,1,0.275,0.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,19.5,1.72,6.1,352,50,31520.0,1,0.269,0.0,1685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,19.9,1.74,5.5,348,6,31520.0,1,0.263,0.0,1710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,20.1,1.49,5.5,340,1,31560.0,1,0.255,0.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,20.1,1.3,4.5,337,0,31560.0,1,0.25,0.0,1725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,19.8,1.16,4.1,335,1,31580.0,1,0.247,0.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,19.3,1.0,3.4,342,0,31580.0,1,0.244,0.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,17.6,0.72,2.5,335,0,31580.0,1,0.243,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,15.3,0.5,1.2,276,2,31580.0,0,0.243,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,12.8,1.04,2.0,215,2,24200.0,0,0.238,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,10.5,1.66,3.6,213,5,19700.0,0,0.238,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,9.3,1.94,4.0,215,17,19700.0,0,0.237,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,10.5,2.72,5.2,216,14,24220.0,0,0.237,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,10.3,2.56,5.3,211,34,22080.0,0,0.236,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,10.4,3.11,5.9,213,41,19720.0,0,0.236,130.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,11.0,3.19,6.1,215,41,8440.0,0,0.247,100.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,10.7,3.81,7.0,210,81,17340.0,0,0.247,110.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,11.0,3.62,7.2,219,41,17340.0,1,0.247,110.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,11.9,2.69,6.9,228,7,19740.0,1,0.246,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,14.7,1.59,5.1,226,35,22100.0,1,0.245,10.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,16.7,1.35,3.9,266,44,26340.0,1,0.244,70.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,16.8,0.92,4.4,283,8,11640.0,1,0.246,140.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.1,0.0,0.0,0.0,18.8,2.02,6.0,314,24,10020.0,1,0.243,80.0,1255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,20.2,2.42,6.5,322,5,29900.0,1,0.239,100.0,1750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,21.3,3.18,8.0,327,17,29900.0,1,0.233,70.0,2030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,21.9,3.58,8.6,332,48,31760.0,1,0.228,30.0,2140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,21.8,3.29,8.8,336,42,31780.0,1,0.223,10.0,2160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,22.4,2.87,7.8,325,5,31780.0,1,0.213,20.0,2030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,22.5,2.3,7.0,326,4,31800.0,1,0.208,10.0,1875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,22.4,1.26,5.8,326,1,31800.0,1,0.205,0.0,1715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,22.2,0.46,3.4,13,3,31820.0,1,0.203,0.0,1750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,19.8,0.92,1.9,131,25,29960.0,1,0.202,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,17.1,1.9,3.5,182,9,26440.0,0,0.202,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,16.6,1.41,5.0,163,8,29980.0,0,0.189,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,15.3,1.63,3.3,198,26,26460.0,0,0.189,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,13.8,2.24,4.3,209,5,24380.0,0,0.188,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,13.4,3.13,5.7,209,18,24380.0,0,0.188,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,13.2,3.05,5.9,203,47,24400.0,0,0.188,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,12.8,2.67,5.5,203,68,24400.0,0,0.187,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,12.0,3.03,6.4,211,91,24400.0,0,0.198,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,12.4,3.23,6.3,215,95,24420.0,0,0.198,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,12.2,2.85,6.0,218,100,24420.0,1,0.198,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,13.5,2.58,5.3,216,97,24420.0,1,0.197,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,16.6,2.05,4.8,214,98,26520.0,1,0.196,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,20.2,0.64,3.8,219,99,30080.0,1,0.195,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,21.8,0.32,3.5,72,91,31960.0,1,0.186,0.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,23.1,1.04,4.0,107,95,32000.0,1,0.183,0.0,1900.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,23.9,1.3,4.6,106,100,32000.0,1,0.178,0.0,2095.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,24.4,1.54,5.0,126,99,32020.0,1,0.174,0.0,2160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,24.8,1.59,5.2,131,100,32020.0,1,0.169,0.0,2275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,25.2,1.54,5.2,126,100,32040.0,1,0.165,0.0,2410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,25.2,1.46,5.0,112,100,32040.0,1,0.145,0.0,2495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,25.2,1.62,4.8,124,100,32060.0,1,0.141,0.0,2580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,24.9,1.92,4.8,129,99,32060.0,1,0.139,0.0,2685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,24.2,1.89,4.8,127,67,32080.0,1,0.137,0.0,1240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,22.2,1.5,4.5,127,80,32080.0,1,0.136,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,18.5,1.46,3.1,172,65,30180.0,0,0.135,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,16.6,2.6,5.3,191,29,26620.0,0,0.116,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,16.4,3.77,6.9,186,1,26640.0,0,0.115,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,16.9,4.22,8.2,197,14,26640.0,0,0.115,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,16.1,3.72,8.1,204,79,26660.0,0,0.115,0.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,15.8,3.45,7.1,204,0,26660.0,0,0.114,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,15.0,3.22,6.5,208,4,24560.0,0,0.114,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,14.2,3.11,6.1,206,23,24580.0,0,0.119,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,13.8,3.51,6.4,208,13,24580.0,0,0.119,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,14.0,3.65,6.8,205,18,24580.0,1,0.119,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,15.9,3.4,6.9,204,61,26700.0,1,0.119,0.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,19.0,2.55,6.4,196,88,30280.0,1,0.118,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,22.1,1.92,5.1,187,76,32200.0,1,0.117,0.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,24.8,1.72,5.2,163,8,32240.0,1,0.108,0.0,1490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
