time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,72.0,1440.0,24.4,2.97,8.7,186,100,18740.0,1,0.397
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,43.0,1590.0,24.8,2.05,7.0,179,88,18740.0,1,0.4
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,1.0,1785.0,25.5,2.62,6.0,162,81,18740.0,1,0.398
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1430.0,27.0,1535.0,25.9,3.32,7.2,159,66,19380.0,1,0.395
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,35.0,1545.0,25.6,3.02,7.2,153,91,19380.0,1,0.394
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1360.0,11.0,460.0,24.9,1.55,6.1,123,73,18740.0,1,0.393
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,77.0,70.0,22.4,1.41,2.9,98,46,18740.0,1,0.393
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,121.0,120.0,20.6,2.32,3.5,123,35,17960.0,0,0.383
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,95.0,155.0,19.7,2.36,4.2,122,98,17040.0,0,0.383
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,118.0,150.0,19.0,2.17,4.2,116,98,17020.0,0,0.384
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,127.0,130.0,18.2,1.93,3.8,127,100,17040.0,0,0.384
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,123.0,100.0,17.6,1.7,3.4,137,99,17020.0,0,0.385
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,85.0,50.0,17.4,1.14,2.9,105,100,17020.0,0,0.385
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,49.0,60.0,18.2,1.45,2.5,92,100,17020.0,0,0.384
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,53.0,105.0,17.6,1.8,3.2,109,100,15440.0,0,0.385
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,63.0,160.0,17.3,1.93,3.4,121,100,15360.0,0,0.385
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,67.0,190.0,16.9,1.94,3.6,136,100,14260.0,0,0.385
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,78.0,185.0,16.7,1.99,3.5,141,100,12760.0,0,0.385
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,100.0,190.0,17.1,2.34,4.1,132,100,12780.0,1,0.386
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,100.0,280.0,18.7,2.34,4.8,138,100,14260.0,1,0.386
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,75.0,910.0,21.1,2.9,6.0,144,100,17020.0,1,0.386
2026-04-19T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1620.0,61.0,1060.0,23.4,4.81,9.4,176,100,17940.0,1,0.386
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,40.0,1135.0,24.2,4.14,9.8,172,100,17940.0,1,0.385
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,44.0,1125.0,24.9,4.26,8.7,158,91,17940.0,1,0.384
2026-04-19T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2000.0,11.0,1165.0,26.2,4.56,9.6,159,99,7720.0,1,0.382
2026-04-19T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1990.0,3.0,1450.0,26.7,4.43,9.7,174,81,18700.0,1,0.382
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,9.0,1245.0,26.1,4.28,10.0,173,80,18700.0,1,0.38
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,6.0,840.0,24.7,4.34,8.8,151,97,17940.0,1,0.378
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,5.0,1055.0,25.0,3.4,8.8,163,100,17940.0,1,0.377
2026-04-19T10:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1860.0,37.0,110.0,22.2,1.16,7.6,97,100,15440.0,1,0.381
2026-04-19T11:00,4.0,0.0,4.0,0.0,0.0,0.0,95,1040.0,1.0,115.0,19.8,2.85,5.3,269,100,12780.0,1,0.43
2026-04-19T12:00,4.1,0.1,4.0,0.0,0.0,0.0,95,660.0,38.0,20.0,18.4,0.35,6.8,352,100,5960.0,0,0.385
2026-04-19T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,16.0,55.0,18.5,1.06,3.1,262,100,6840.0,0,0.386
2026-04-19T14:00,1.4,0.3,1.1,0.0,0.0,0.0,80,910.0,11.0,60.0,18.3,1.69,4.5,19,100,4060.0,0,0.405
2026-04-19T15:00,14.2,0.5,13.7,0.0,0.0,0.0,95,830.0,6.0,145.0,17.4,2.26,7.9,35,100,3700.0,0,0.43
2026-04-19T16:00,2.6,0.6,2.0,0.0,0.0,0.0,95,520.0,12.0,125.0,17.6,1.35,5.8,121,100,3580.0,0,0.428
2026-04-19T17:00,1.1,0.6,0.5,0.0,0.0,0.0,55,680.0,2.0,180.0,17.3,1.83,4.9,73,100,3240.0,0,0.43
2026-04-19T18:00,5.9,0.6,5.3,0.0,0.0,0.0,95,370.0,1.0,30.0,17.6,0.39,5.9,320,100,4740.0,0,0.425
2026-04-19T19:00,0.6,0.2,0.4,0.0,0.0,0.0,53,390.0,0.0,60.0,17.1,1.72,4.5,352,100,5380.0,0,0.429
2026-04-19T20:00,2.7,0.2,2.5,0.0,0.0,0.0,95,320.0,0.0,75.0,16.8,1.78,4.6,349,100,400.0,0,0.43
2026-04-19T21:00,0.9,0.3,0.6,0.0,0.0,0.0,53,270.0,2.0,60.0,16.7,1.22,4.5,351,100,4620.0,0,0.429
2026-04-19T22:00,0.9,0.2,0.7,0.0,0.0,0.0,53,170.0,3.0,35.0,16.7,0.92,3.0,112,100,780.0,0,0.429
2026-04-19T23:00,0.2,0.0,0.2,0.0,0.0,0.0,51,180.0,4.0,45.0,16.6,1.0,2.8,276,100,920.0,1,0.427
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,1.0,90.0,17.6,1.05,2.8,59,100,5900.0,1,0.425
2026-04-20T01:00,1.2,0.7,0.5,0.0,0.0,0.0,55,450.0,0.0,270.0,18.3,2.13,5.1,246,100,2040.0,1,0.43
2026-04-20T02:00,1.9,1.6,0.3,0.0,0.0,0.0,80,0.0,48.0,505.0,16.3,4.99,8.9,314,90,9120.0,1,0.428
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,560.0,18.8,3.83,9.9,320,45,17000.0,1,0.424
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,72.0,785.0,20.9,4.49,9.9,314,100,17920.0,1,0.42
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,32.0,630.0,20.3,4.38,10.0,314,97,17920.0,1,0.418
2026-04-20T06:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,0.0,1155.0,22.3,3.47,9.5,335,100,18680.0,1,0.415
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1080.0,20.6,4.58,9.4,27,100,7400.0,1,0.414
2026-04-20T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,40.0,0.0,650.0,18.5,4.32,9.6,65,100,3940.0,1,0.416
2026-04-20T09:00,0.8,0.7,0.1,0.0,0.0,0.0,53,40.0,0.0,675.0,16.5,5.25,9.6,79,100,5700.0,1,0.421
2026-04-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,670.0,15.9,4.52,9.7,77,100,14260.0,1,0.419
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,660.0,15.2,4.97,9.2,75,100,15440.0,1,0.418
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,595.0,15.4,4.71,9.3,68,100,13320.0,0,0.418
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,625.0,14.6,4.68,8.6,70,100,15440.0,0,0.417
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,620.0,14.1,4.81,9.0,69,100,15440.0,0,0.416
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,69.0,650.0,13.6,4.26,8.9,74,100,15440.0,0,0.415
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,670.0,13.3,4.79,9.5,83,100,15440.0,0,0.414
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,625.0,12.8,5.02,9.7,80,100,11520.0,0,0.413
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,605.0,13.1,4.36,9.6,81,100,10380.0,0,0.413
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,560.0,12.8,4.75,8.7,82,100,8540.0,0,0.412
2026-04-20T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,56.0,550.0,12.4,4.99,9.5,79,100,8460.0,0,0.412
2026-04-20T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,49.0,525.0,12.0,4.35,9.5,75,100,6680.0,0,0.412
2026-04-20T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,3.0,500.0,11.7,4.04,8.5,75,100,5860.0,0,0.412
2026-04-20T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,300.0,0.0,450.0,11.6,3.7,8.5,74,100,5580.0,1,0.413
2026-04-21T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,385.0,11.1,4.5,7.2,75,100,9600.0,1,0.426
2026-04-21T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,9.0,350.0,11.5,4.09,8.9,68,100,5980.0,1,0.424
2026-04-21T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,140.0,19.0,340.0,12.0,3.89,7.8,62,100,4960.0,1,0.424
2026-04-21T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,110.0,18.0,375.0,12.6,3.58,7.8,60,100,6460.0,1,0.424
2026-04-21T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,210.0,0.0,395.0,13.1,3.15,7.2,43,100,5060.0,1,0.424
2026-04-21T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,380.0,0.0,500.0,14.1,3.54,7.4,36,100,5380.0,1,0.425
2026-04-21T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,103.0,555.0,13.8,2.52,7.4,39,100,16980.0,1,0.447
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,600.0,14.7,1.51,5.6,56,100,16980.0,1,0.425
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,685.0,15.5,1.9,4.6,63,100,16980.0,1,0.422
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,760.0,15.9,2.17,5.3,64,100,16980.0,1,0.42
2026-04-21T10:00,1.3,0.0,1.3,0.0,0.0,0.0,80,0.0,8.0,350.0,14.7,3.34,6.1,99,100,11500.0,1,0.428
2026-04-21T11:00,2.8,0.1,2.7,0.0,0.0,0.0,81,80.0,23.0,280.0,13.2,2.85,6.3,89,100,7540.0,1,0.43
2026-04-21T12:00,0.8,0.1,0.7,0.0,0.0,0.0,53,0.0,7.0,140.0,12.3,1.34,4.9,117,100,6780.0,0,0.414
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,8.0,115.0,12.5,0.78,2.7,105,100,8620.0,0,0.414
2026-04-21T14:00,1.2,0.1,1.1,0.0,0.0,0.0,55,240.0,4.0,20.0,12.6,0.07,2.0,315,100,6240.0,0,0.427
2026-04-21T15:00,3.0,0.1,2.9,0.0,0.0,0.0,81,200.0,0.0,90.0,12.6,0.81,2.3,317,100,5900.0,0,0.427
2026-04-21T16:00,0.8,0.2,0.6,0.0,0.0,0.0,53,230.0,0.0,80.0,12.8,0.76,1.8,188,100,3820.0,0,0.428
2026-04-21T17:00,2.6,0.4,2.2,0.0,0.0,0.0,81,0.0,6.0,50.0,12.9,0.55,1.4,185,95,4740.0,0,0.43
2026-04-21T18:00,1.5,0.3,1.2,0.0,0.0,0.0,80,10.0,8.0,375.0,13.4,1.51,1.2,276,100,4440.0,0,0.429
2026-04-21T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,2.0,415.0,13.3,2.59,4.3,319,100,9200.0,0,0.427
2026-04-21T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,4.0,380.0,13.0,1.41,4.3,293,100,7460.0,0,0.425
2026-04-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,190.0,12.9,1.18,2.4,282,100,9840.0,0,0.424
2026-04-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,19.0,115.0,12.7,1.56,2.6,276,100,6780.0,0,0.422
2026-04-21T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,170.0,12.6,1.97,3.5,279,100,5560.0,1,0.422
2026-04-22T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,395.0,13.3,1.98,3.5,291,100,2780.0,1,0.424
2026-04-22T01:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,0.0,460.0,13.6,1.73,3.6,292,100,3520.0,1,0.43
2026-04-22T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,500.0,14.3,2.32,4.4,307,100,5860.0,1,0.428
2026-04-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,575.0,15.2,3.29,6.9,317,100,14160.0,1,0.425
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,915.0,17.4,3.61,7.9,317,100,17860.0,1,0.423
2026-04-22T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,30.0,1070.0,18.2,3.49,7.9,322,100,17860.0,1,0.42
2026-04-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,29.0,1090.0,17.7,3.5,7.8,317,100,17860.0,1,0.433
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,1195.0,18.2,3.26,7.3,320,100,18600.0,1,0.424
2026-04-22T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,27.0,1050.0,18.9,3.15,7.2,318,100,18600.0,1,0.422
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,1185.0,18.9,2.8,6.9,329,80,18600.0,1,0.419
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1220.0,18.5,3.19,6.6,325,100,18600.0,1,0.418
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,535.0,17.2,2.73,6.4,320,100,17860.0,1,0.417
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,515.0,16.0,3.12,5.0,328,100,17860.0,0,0.41
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,340.0,15.0,2.44,5.6,329,100,16960.0,0,0.41
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,200.0,13.9,1.87,4.4,351,99,16960.0,0,0.41
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,140.0,13.4,1.54,3.3,324,100,16960.0,0,0.41
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,120.0,13.4,1.32,2.8,299,100,16960.0,0,0.409
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,75.0,12.3,1.54,2.6,283,100,16960.0,0,0.409
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,140.0,12.4,1.57,2.8,297,100,7120.0,0,0.409
2026-04-22T19:00,1.2,0.5,0.7,0.0,0.0,0.0,55,0.0,20.0,95.0,12.7,1.19,2.8,255,100,3940.0,0,0.42
2026-04-22T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,20.0,50.0,12.7,0.93,2.1,254,97,5940.0,0,0.422
2026-04-22T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,20.0,30.0,12.6,0.56,1.6,260,100,14280.0,0,0.42
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,35.0,12.5,0.7,1.3,266,100,15420.0,0,0.418
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,20.0,12.7,0.46,1.3,257,100,15420.0,1,0.416
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,250.0,13.6,0.93,1.8,216,100,14280.0,1,0.423
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,670.0,15.1,1.24,3.5,313,96,16960.0,1,0.42
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,955.0,17.0,1.96,5.4,345,100,17840.0,1,0.417
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1165.0,18.5,1.82,5.7,351,92,18580.0,1,0.415
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1510.0,20.5,1.31,5.4,7,100,19180.0,1,0.412
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1595.0,21.5,0.6,4.9,48,99,19180.0,1,0.409
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,1960.0,22.2,1.14,3.9,113,100,20280.0,1,0.417
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,1985.0,22.7,2.69,6.5,137,100,20280.0,1,0.413
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,323.0,1800.0,22.2,3.72,8.2,147,100,19180.0,1,0.41
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,341.0,1290.0,21.2,3.73,8.2,160,34,19180.0,1,0.408
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,825.0,20.4,3.09,7.8,166,19,19180.0,1,0.406
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,409.0,155.0,17.7,1.81,5.7,185,31,18560.0,1,0.406
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,71.0,55.0,15.3,1.71,3.0,95,69,18560.0,0,0.388
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,93.0,270.0,15.3,3.25,5.7,76,64,17820.0,0,0.39
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,370.0,14.5,3.17,5.7,102,100,16940.0,0,0.391
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,245.0,13.9,2.0,5.6,89,100,16940.0,0,0.393
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,90.0,12.8,1.3,3.6,94,100,15420.0,0,0.394
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,40.0,12.5,0.89,2.2,52,100,15420.0,0,0.394
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,19.0,45.0,12.5,1.12,1.5,58,99,14280.0,0,0.383
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,20.0,50.0,12.5,1.18,2.0,54,100,14280.0,0,0.385
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,17.0,40.0,12.6,0.96,2.0,39,100,14280.0,0,0.386
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,30.0,45.0,13.0,1.06,1.9,45,87,14280.0,0,0.387
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,22.0,40.0,12.6,1.0,1.8,53,38,14280.0,0,0.388
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,82.0,70.0,13.3,1.81,2.8,76,66,14280.0,1,0.389
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,210.0,13.7,1.59,4.4,62,92,14280.0,1,0.412
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,425.0,15.3,1.96,4.7,52,100,10500.0,1,0.41
2026-04-24T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,1.0,390.0,15.2,2.61,5.7,78,99,8940.0,1,0.409
2026-04-24T03:00,0.4,0.1,0.3,0.0,0.0,0.0,51,40.0,8.0,530.0,16.0,2.53,5.6,65,99,5380.0,1,0.411
2026-04-24T04:00,2.5,0.1,2.4,0.0,0.0,0.0,81,10.0,36.0,720.0,16.5,2.05,5.6,91,50,11800.0,1,0.426
2026-04-24T05:00,0.8,0.0,0.8,0.0,0.0,0.0,53,0.0,37.0,840.0,18.0,2.49,6.5,105,19,17620.0,1,0.421
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,965.0,19.1,2.17,6.7,119,46,18540.0,1,0.425
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,1190.0,20.2,1.9,6.2,117,50,18540.0,1,0.418
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,950.0,20.2,1.82,5.6,106,73,18540.0,1,0.415
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,555.0,20.3,1.87,5.3,106,65,18540.0,1,0.412
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,335.0,20.2,1.23,4.7,111,66,18540.0,1,0.41
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,95.0,17.8,1.35,2.7,141,39,18540.0,1,0.409
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,40.0,16.3,1.2,2.1,107,45,17800.0,0,0.408
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,67.0,15.0,15.9,0.35,1.7,82,35,17800.0,0,0.409
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,20.0,14.8,0.63,0.9,342,99,17800.0,0,0.409
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,20.0,13.3,0.97,1.6,325,98,16920.0,0,0.41
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,10.0,12.9,0.28,1.6,315,100,16920.0,0,0.41
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,15.0,13.0,0.4,0.7,7,100,16920.0,0,0.41
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,15.0,13.4,0.32,1.0,18,100,16920.0,0,0.421
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,15.0,13.1,0.45,0.7,360,100,16920.0,0,0.418
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,15.0,12.9,0.25,0.7,349,100,16920.0,0,0.417
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,30.0,12.2,0.64,0.8,39,100,16920.0,0,0.415
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,30.0,11.3,0.92,1.6,29,98,16920.0,0,0.414
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,15.0,12.1,0.34,1.4,333,100,16920.0,1,0.413
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,65.0,14.0,0.64,2.0,45,100,16920.0,1,0.437
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,185.0,16.9,0.43,2.8,126,100,17780.0,1,0.422
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,328.0,385.0,19.3,0.84,3.8,163,98,18520.0,1,0.418
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,378.0,565.0,21.4,1.25,4.7,157,96,18520.0,1,0.415
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,208.0,835.0,23.1,1.49,5.2,160,84,18520.0,1,0.411
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,141.0,1010.0,24.5,1.54,5.3,151,68,19100.0,1,0.407
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,92.0,1175.0,25.0,2.02,5.6,136,55,19100.0,1,0.402
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,95.0,1310.0,25.9,2.54,6.4,122,23,19100.0,1,0.4
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,182.0,1490.0,26.2,3.3,7.1,131,45,20160.0,1,0.397
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,122.0,1470.0,25.8,3.42,7.2,128,50,20160.0,1,0.396
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,247.0,600.0,24.4,2.74,6.8,105,48,19100.0,1,0.395
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,365.0,245.0,21.8,2.61,5.1,86,96,18500.0,1,0.396
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,190.0,20.2,2.62,4.6,98,100,19080.0,0,0.409
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,236.0,160.0,19.3,2.26,4.7,118,100,18500.0,0,0.408
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,190.0,18.7,2.47,4.3,135,100,18500.0,0,0.407
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,175.0,18.3,2.45,4.5,160,100,18500.0,0,0.407
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,115.0,17.3,1.88,4.4,163,100,18500.0,0,0.406
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,60.0,16.6,1.4,3.3,176,100,18500.0,0,0.406
