time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-31T16:00,0.0,0.0,0.0,0.0,27.6,4.09,8.7,207,100,13280.0,0,0.028,310.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T17:00,0.0,0.0,0.0,0.0,27.2,3.26,7.4,207,98,13280.0,0,0.028,410.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T18:00,0.0,0.0,0.0,0.0,26.0,3.09,5.8,320,100,11800.0,0,0.042,480.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T19:00,0.0,0.0,0.0,0.0,25.3,1.42,5.2,190,100,11800.0,0,0.042,540.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T20:00,0.0,0.0,0.0,0.0,25.0,2.25,3.7,179,98,11800.0,0,0.042,820.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T21:00,0.0,0.0,0.0,0.0,24.7,2.6,4.5,177,82,10080.0,1,0.043,760.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T22:00,0.0,0.0,0.0,0.0,25.4,2.91,5.1,176,8,11800.0,1,0.043,680.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T23:00,0.0,0.0,0.0,0.0,27.2,2.46,5.3,185,17,11800.0,1,0.043,680.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T00:00,0.0,0.0,0.0,0.0,29.3,3.01,7.9,201,18,11800.0,1,0.035,440.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T01:00,0.0,0.0,0.0,0.0,30.7,3.33,8.1,213,0,11800.0,1,0.035,670.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T02:00,0.0,0.0,0.0,0.0,32.2,3.19,8.3,221,0,13260.0,1,0.035,980.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T03:00,0.0,0.0,0.0,0.0,33.7,3.11,8.3,222,0,13260.0,1,0.035,1280.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T04:00,0.0,0.0,0.0,0.0,35.0,3.48,9.0,215,0,13260.0,1,0.035,1400.0,1505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T05:00,0.0,0.0,0.0,0.0,36.0,3.83,10.2,216,20,13260.0,1,0.036,1310.0,2090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T06:00,0.0,0.0,0.0,0.0,36.1,3.97,10.1,222,13,13260.0,1,0.049,970.0,2290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T07:00,0.0,0.0,0.0,0.0,36.3,4.04,9.6,228,39,13260.0,1,0.049,720.0,2390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T08:00,0.0,0.0,0.0,0.0,35.8,4.0,9.6,229,16,13260.0,1,0.049,720.0,2380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T09:00,0.0,0.0,0.0,0.0,35.3,3.73,9.2,230,7,13260.0,1,0.049,510.0,2115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T10:00,0.0,0.0,0.0,0.0,34.4,3.24,8.4,243,1,13260.0,1,0.05,860.0,1640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T11:00,0.0,0.0,0.0,0.0,32.3,2.4,7.0,253,0,11780.0,1,0.05,1770.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T12:00,0.0,0.0,0.0,0.0,31.0,2.72,4.1,223,0,11780.0,0,0.038,1500.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T13:00,0.0,0.0,0.0,0.0,30.2,3.97,6.9,211,0,13260.0,0,0.038,810.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T14:00,0.0,0.0,0.0,0.0,29.4,3.98,7.5,192,0,13260.0,0,0.038,670.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T15:00,0.0,0.0,0.0,0.0,28.3,4.01,7.2,184,0,11780.0,0,0.039,630.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T16:00,0.0,0.0,0.0,0.0,28.0,4.25,7.6,192,0,13260.0,0,0.039,820.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T17:00,0.0,0.0,0.0,0.0,27.4,4.19,7.7,200,0,13240.0,0,0.039,650.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T18:00,0.0,0.0,0.0,0.0,26.8,4.15,8.1,193,0,11780.0,0,0.039,790.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T19:00,0.0,0.0,0.0,0.0,26.1,4.33,7.8,194,0,11780.0,0,0.039,960.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T20:00,0.0,0.0,0.0,0.0,25.6,4.57,8.3,198,0,11780.0,0,0.04,1120.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T21:00,0.0,0.0,0.0,0.0,25.2,4.61,8.4,195,0,11780.0,1,0.04,1240.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T22:00,0.0,0.0,0.0,0.0,25.7,4.94,9.2,193,5,11780.0,1,0.04,1220.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-01T23:00,0.0,0.0,0.0,0.0,27.1,4.1,9.3,193,17,11780.0,1,0.04,1060.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T00:00,0.0,0.0,0.0,0.0,29.0,4.85,10.3,192,7,11780.0,1,0.049,940.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T01:00,0.0,0.0,0.0,0.0,30.9,5.19,11.4,197,25,11780.0,1,0.049,690.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T02:00,0.0,0.0,0.0,0.0,32.8,5.53,12.3,204,28,13240.0,1,0.049,830.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T03:00,0.0,0.0,0.0,0.0,34.3,5.32,12.4,208,34,13240.0,1,0.049,1070.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T04:00,0.0,0.0,0.0,0.0,35.7,5.01,12.2,209,65,13240.0,1,0.049,1220.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T05:00,0.0,0.0,0.0,0.0,36.7,4.7,11.6,209,73,13240.0,1,0.049,1140.0,1700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T06:00,0.0,0.0,0.0,0.0,37.0,4.21,11.1,208,91,13240.0,1,0.072,800.0,1840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T07:00,0.0,0.0,0.0,0.0,36.6,3.96,9.9,206,47,13240.0,1,0.072,710.0,1740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T08:00,0.0,0.0,0.0,0.0,36.5,4.15,9.6,202,60,13240.0,1,0.071,460.0,1615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T09:00,0.0,0.0,0.0,0.0,36.0,3.87,9.5,205,62,13240.0,1,0.071,320.0,1340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T10:00,0.0,0.0,0.0,0.0,35.0,3.33,8.6,208,30,13240.0,1,0.071,430.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T11:00,0.0,0.0,0.0,0.0,33.1,2.99,6.0,218,52,13240.0,1,0.071,530.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T12:00,0.0,0.0,0.0,0.0,31.6,3.4,5.1,223,53,13240.0,0,0.063,590.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T13:00,0.0,0.0,0.0,0.0,29.8,2.65,5.8,179,63,11760.0,0,0.063,530.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T14:00,0.0,0.0,0.0,0.0,28.7,2.71,4.9,164,58,11760.0,0,0.063,570.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T15:00,0.0,0.0,0.0,0.0,28.0,0.92,4.5,202,27,11760.0,0,0.063,640.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T16:00,0.0,0.0,0.0,0.0,27.4,1.17,1.8,140,9,11760.0,0,0.063,610.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T17:00,0.0,0.0,0.0,0.0,27.3,2.59,4.3,161,34,11760.0,0,0.063,640.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T18:00,0.0,0.0,0.0,0.0,26.2,3.02,6.2,140,60,11760.0,0,0.052,490.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T19:00,0.0,0.0,0.0,0.0,25.8,3.47,6.1,152,88,11760.0,0,0.052,540.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T20:00,0.0,0.0,0.0,0.0,25.8,3.85,6.8,167,99,11760.0,0,0.052,560.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T21:00,0.0,0.0,0.0,0.0,25.6,3.37,6.9,174,100,10040.0,1,0.052,780.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T22:00,0.0,0.0,0.0,0.0,26.1,3.85,6.9,179,100,10040.0,1,0.052,860.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-02T23:00,0.0,0.0,0.0,0.0,27.5,3.06,7.2,175,99,10040.0,1,0.053,980.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T00:00,0.0,0.0,0.0,0.0,28.4,3.71,7.1,177,100,10040.0,1,0.072,1520.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T01:00,0.0,0.0,0.0,0.0,29.7,3.18,8.3,188,100,11740.0,1,0.072,1720.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T02:00,0.0,0.0,0.0,0.0,31.4,3.0,7.6,204,95,11760.0,1,0.072,1720.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T03:00,0.0,0.0,0.0,0.0,33.0,2.9,7.8,222,55,11740.0,1,0.071,2230.0,1200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T04:00,0.0,0.0,0.0,0.0,34.2,2.97,9.8,222,20,11740.0,1,0.071,2500.0,1515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T05:00,0.0,0.0,0.0,0.0,35.0,2.68,9.8,233,62,13220.0,1,0.071,2410.0,2075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T06:00,0.0,0.0,0.0,0.0,35.8,2.34,8.3,230,66,13220.0,1,0.079,2320.0,2605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T07:00,0.1,1.0,0.0,0.0,29.4,3.96,8.4,344,91,4200.0,1,0.079,1220.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T08:00,5.6,0.839,0.0,0.0,23.1,6.2,17.6,42,100,2140.0,1,0.151,1530.0,490.0,0,0.765,81,1,0.9,23,0,7,16,1.172,0.816
2026-06-03T09:00,1.0,0.0,0.0,0.0,21.6,5.89,13.9,55,77,3720.0,1,0.161,790.0,500.0,0,0.0,55,1,1.0,23,1,6,16,1.172,0.313
2026-06-03T10:00,0.1,0.0,0.0,0.0,21.8,3.24,12.3,61,94,3320.0,1,0.161,830.0,515.0,0,0.0,51,0,0.1,23,2,5,16,1.172,0.313
2026-06-03T11:00,0.9,0.0,0.0,0.0,21.4,4.73,8.7,31,98,3080.0,1,0.171,850.0,540.0,0,0.0,53,1,0.9,23,3,4,16,1.172,0.313
2026-06-03T12:00,0.6,0.0,0.0,0.0,19.9,6.18,10.7,51,100,1620.0,0,0.133,500.0,500.0,0,0.0,53,1,0.6,23,4,3,16,1.172,0.313
2026-06-03T13:00,2.2,0.636,0.0,0.0,19.3,5.76,11.7,51,100,2900.0,0,0.162,620.0,470.0,0,0.093,95,1,0.8,23,5,2,16,1.172,0.694
2026-06-03T14:00,0.8,0.625,0.0,0.0,19.1,4.95,10.4,55,99,2900.0,0,0.171,220.0,455.0,0,0.0,53,1,0.3,23,6,1,16,1.172,0.688
2026-06-03T15:00,0.1,1.0,0.0,0.0,19.0,4.36,9.4,87,100,4540.0,0,0.172,150.0,525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-03T16:00,0.0,0.0,0.0,0.0,18.8,3.32,8.0,46,21,5900.0,0,0.173,10.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
