time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,230.0,8.4,6.44,12.1,138,10,19760.0,1,0.026
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,450.0,13.0,5.23,11.2,128,75,20540.0,1,0.011
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,825.0,17.3,5.42,10.5,162,90,21000.0,1,0.011
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1275.0,20.9,7.65,14.9,205,100,21340.0,1,0.011
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,3180.0,23.4,9.06,17.5,212,100,21340.0,1,0.011
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,3760.0,24.6,10.93,21.5,224,45,21320.0,1,0.011
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,3695.0,25.4,11.08,21.8,223,99,21320.0,1,0.011
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,3680.0,25.3,11.49,22.3,220,88,21320.0,1,0.01
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,3610.0,25.5,11.32,22.6,222,100,21300.0,1,0.01
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,3580.0,25.1,11.21,22.1,225,100,21800.0,1,0.01
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,3550.0,24.7,10.93,21.5,223,100,21780.0,1,0.01
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,3965.0,24.5,8.47,20.7,218,100,21780.0,1,0.01
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1805.0,22.4,8.57,15.2,233,99,21280.0,1,0.01
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1220.0,21.4,9.16,17.0,196,100,21280.0,0,0.01
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,1370.0,21.2,11.36,20.0,206,53,21280.0,0,0.01
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,1130.0,19.8,10.74,20.6,215,67,21260.0,0,0.01
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,1340.0,19.3,8.71,19.0,210,23,21260.0,0,0.01
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,1170.0,18.5,11.79,20.5,208,15,21260.0,0,0.01
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,1095.0,17.5,11.36,21.2,210,27,20900.0,0,0.01
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1145.0,17.7,11.42,20.8,211,91,20900.0,0,0.01
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1470.0,17.8,11.55,20.6,229,100,20900.0,0,0.01
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1500.0,16.7,11.1,21.2,262,100,21240.0,0,0.01
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1890.0,15.4,10.46,20.0,260,100,21220.0,0,0.01
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1855.0,14.4,9.69,18.6,259,100,20880.0,1,0.01
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1570.0,12.5,9.55,18.4,262,98,20400.0,1,0.01
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1360.0,10.0,8.86,18.4,263,100,19640.0,1,0.015
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1625.0,9.5,9.06,17.5,259,100,19620.0,1,0.015
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1835.0,8.8,9.55,18.4,257,100,20380.0,1,0.015
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,2080.0,8.8,10.7,20.3,256,100,20380.0,1,0.015
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,2300.0,8.7,12.43,23.8,260,95,21180.0,1,0.015
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,2315.0,7.2,13.25,25.7,263,63,21180.0,1,0.015
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,2270.0,5.0,13.15,25.8,265,0,21180.0,1,0.017
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,2315.0,4.1,13.2,25.8,265,0,21160.0,1,0.017
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,2755.0,2.6,13.65,26.1,269,0,21160.0,1,0.017
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,2820.0,1.0,13.25,26.2,271,0,21640.0,1,0.017
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,2890.0,1.2,12.13,25.4,279,1,21140.0,1,0.017
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,2570.0,-1.3,10.48,25.4,279,47,21140.0,1,0.017
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,2675.0,-0.8,9.55,20.6,276,0,21140.0,0,0.015
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,2330.0,-1.2,8.81,17.5,277,0,21120.0,0,0.015
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,2270.0,-1.6,8.05,15.9,276,0,21120.0,0,0.015
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,2230.0,-1.9,7.79,14.6,276,3,21120.0,0,0.015
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,2085.0,-2.2,7.89,14.4,275,4,21120.0,0,0.015
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,1630.0,-2.4,7.51,14.2,273,0,21100.0,0,0.015
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1530.0,-2.4,7.5,13.6,269,0,21100.0,0,0.015
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1220.0,-2.5,7.59,13.8,264,0,21100.0,0,0.015
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1110.0,-2.5,6.97,13.7,262,0,21080.0,0,0.015
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,1145.0,-2.4,6.81,12.5,260,0,21080.0,0,0.015
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,1205.0,-1.8,7.85,14.0,270,0,21080.0,1,0.015
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,1470.0,-0.4,6.61,15.2,273,0,21060.0,1,0.016
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1835.0,1.9,7.69,14.9,276,0,21060.0,1,0.016
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,2105.0,3.8,11.69,22.0,297,0,21060.0,1,0.016
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,2295.0,5.4,12.72,24.3,300,0,21060.0,1,0.016
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,2535.0,7.0,12.73,24.5,299,0,21040.0,1,0.016
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,2590.0,8.5,12.79,24.8,301,0,21040.0,1,0.016
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,2740.0,9.5,12.41,24.7,303,0,21040.0,1,0.016
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,3110.0,10.4,11.75,24.0,302,0,21020.0,1,0.016
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,3170.0,10.8,11.3,22.9,299,0,21020.0,1,0.016
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,3545.0,11.1,10.35,21.9,304,0,21500.0,1,0.016
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,3470.0,10.9,9.65,20.0,310,0,21020.0,1,0.016
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,3290.0,10.8,8.89,18.4,309,7,21000.0,1,0.016
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,1205.0,9.5,4.62,16.0,301,7,21000.0,1,0.016
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,1295.0,9.4,7.23,7.9,291,1,21000.0,0,0.014
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,1140.0,9.1,7.84,13.8,275,0,20980.0,0,0.014
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,995.0,9.1,8.31,14.7,272,0,20980.0,0,0.014
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,725.0,8.4,7.36,14.7,260,0,20980.0,0,0.014
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,365.0,6.2,5.82,12.9,246,0,20980.0,0,0.014
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,395.0,5.8,6.26,10.7,245,0,20960.0,0,0.014
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,370.0,5.5,6.53,11.3,245,0,20960.0,0,0.02
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,345.0,4.7,6.4,11.4,244,0,20960.0,0,0.02
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,320.0,3.9,6.13,11.1,241,0,20940.0,0,0.02
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,355.0,3.1,6.35,11.0,242,0,20940.0,0,0.02
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,360.0,3.0,6.13,11.1,242,17,20940.0,1,0.02
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,435.0,4.5,6.28,11.0,244,99,20920.0,1,0.02
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,75.0,565.0,7.8,5.83,12.1,252,79,20920.0,1,0.016
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,77.0,925.0,10.6,6.12,12.2,265,31,20920.0,1,0.016
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,2660.0,13.6,6.91,13.8,273,2,21380.0,1,0.016
2026-04-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,3550.0,15.4,7.86,15.7,277,0,21380.0,1,0.016
2026-04-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,4255.0,16.6,9.0,17.9,286,0,21380.0,1,0.016
2026-04-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,84.0,4910.0,18.0,10.74,20.8,285,21,21360.0,1,0.016
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,86.0,4985.0,18.4,11.9,23.4,286,23,21360.0,1,0.016
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,88.0,4520.0,16.7,8.05,23.2,334,0,20880.0,1,0.016
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,1970.0,15.0,7.55,16.0,354,0,20880.0,1,0.016
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,3155.0,14.7,4.46,15.1,23,2,20880.0,1,0.016
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,1315.0,13.8,7.15,13.3,329,0,20860.0,1,0.016
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,1045.0,12.2,5.58,12.8,337,0,20860.0,1,0.016
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,690.0,11.2,4.81,10.0,341,1,20860.0,0,0.029
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,785.0,10.0,5.75,10.2,347,0,20840.0,0,0.029
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,685.0,8.4,5.0,10.1,1,0,20500.0,0,0.029
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,270.0,6.9,3.1,8.8,10,6,20500.0,0,0.029
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,80.0,5.4,1.58,5.3,18,1,20500.0,0,0.029
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,85.0,4.7,1.92,3.4,9,5,20500.0,0,0.029
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,109.0,80.0,3.0,1.64,3.3,348,77,20480.0,0,0.025
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,265.0,2.8,3.39,5.5,8,81,20020.0,0,0.025
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,175.0,1.1,2.42,5.9,27,4,20020.0,0,0.025
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,60.0,-0.2,1.88,4.0,22,1,20020.0,0,0.025
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,55.0,-0.8,2.32,3.9,33,0,20000.0,1,0.025
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,85.0,0.9,1.66,4.0,25,0,20000.0,1,0.025
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,205.0,3.5,0.83,3.3,155,2,20460.0,1,0.03
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,440.0,5.8,1.03,4.1,129,0,20440.0,1,0.03
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,540.0,7.8,1.13,4.7,131,0,20780.0,1,0.03
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,700.0,9.9,0.96,4.8,141,0,20760.0,1,0.03
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,815.0,11.8,0.87,4.7,156,0,20760.0,1,0.03
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,1550.0,13.4,0.93,4.8,164,0,20760.0,1,0.03
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,2000.0,13.8,1.15,4.8,185,5,20760.0,1,0.03
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,136.0,1950.0,14.8,1.51,5.3,188,50,20740.0,1,0.03
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,138.0,1860.0,15.3,1.66,5.4,173,66,20740.0,1,0.03
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,140.0,1710.0,15.4,1.26,5.1,173,72,20740.0,1,0.03
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,142.0,1640.0,15.3,1.05,3.8,155,88,20720.0,1,0.03
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,115.0,13.8,1.35,2.4,138,100,20720.0,1,0.03
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,146.0,195.0,12.9,3.81,4.4,120,98,20720.0,0,0.03
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,148.0,240.0,11.8,5.14,8.9,121,76,20720.0,0,0.03
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,150.0,195.0,10.8,4.65,8.9,124,59,20380.0,0,0.03
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,200.0,9.7,5.18,8.8,140,13,20360.0,0,0.03
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,220.0,8.4,5.35,9.4,145,0,20360.0,0,0.03
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,157.0,200.0,7.8,4.23,9.2,145,69,20360.0,0,0.03
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,200.0,7.7,3.22,7.2,147,92,20360.0,0,0.03
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,335.0,8.2,3.49,5.5,188,12,20680.0,0,0.03
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,280.0,7.5,5.46,9.4,208,0,20340.0,0,0.03
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,240.0,6.3,4.41,9.4,215,0,20340.0,0,0.03
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,167.0,215.0,5.6,3.0,7.6,233,1,20340.0,1,0.03
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,235.0,6.8,4.01,6.9,213,3,20320.0,1,0.03
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,172.0,240.0,10.1,2.42,6.8,210,20,20640.0,1,0.03
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,370.0,13.5,2.91,6.7,235,12,20640.0,1,0.03
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,580.0,16.3,2.75,7.0,245,92,21100.0,1,0.03
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,178.0,2795.0,18.3,2.87,7.4,264,100,21100.0,1,0.03
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,3145.0,19.7,4.8,10.4,278,99,21100.0,1,0.03
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,3235.0,20.5,5.61,12.0,281,100,21080.0,1,0.03
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,3340.0,20.3,6.06,12.7,291,100,21080.0,1,0.03
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,3320.0,20.4,6.06,12.7,298,98,21080.0,1,0.03
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,3345.0,19.9,5.83,12.5,315,98,21060.0,1,0.03
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,3910.0,20.2,2.47,11.9,262,100,21060.0,1,0.03
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,192.0,4235.0,20.0,4.6,9.7,248,100,21060.0,1,0.03
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,195.0,345.0,18.2,2.21,8.5,275,100,21060.0,1,0.03
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,197.0,35.0,15.0,0.6,3.8,185,100,20580.0,0,0.03
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,199.0,45.0,14.6,1.28,1.8,121,98,20580.0,0,0.03
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,201.0,70.0,13.0,2.52,4.1,131,100,20560.0,0,0.03
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,85.0,12.4,2.85,5.0,142,100,20560.0,0,0.03
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,205.0,235.0,12.6,4.25,6.9,177,100,20560.0,0,0.03
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,207.0,315.0,12.7,4.23,7.9,213,100,20560.0,0,0.03
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,209.0,275.0,10.9,5.47,10.0,329,100,20540.0,0,0.03
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,211.0,385.0,6.2,7.88,13.9,355,100,19040.0,0,0.03
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,213.0,470.0,4.2,7.15,14.0,360,99,18500.0,0,0.03
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,215.0,475.0,2.8,7.15,13.3,2,59,18500.0,0,0.03
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,217.0,465.0,2.0,5.93,12.7,5,41,18500.0,1,0.03
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,219.0,490.0,2.6,4.32,10.5,6,0,18500.0,1,0.03
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,221.0,505.0,4.1,4.05,9.4,360,0,19020.0,1,0.03
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,222.0,605.0,5.8,4.25,9.4,3,1,19740.0,1,0.031
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,224.0,645.0,7.8,3.95,9.4,1,5,20180.0,1,0.031
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,226.0,700.0,9.6,3.75,9.2,359,0,20160.0,1,0.031
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,228.0,725.0,11.3,2.56,9.0,356,15,20160.0,1,0.031
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,230.0,1175.0,13.0,2.67,7.4,339,20,20480.0,1,0.031
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,232.0,1250.0,14.1,2.77,7.6,340,88,20480.0,1,0.031
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,234.0,1570.0,14.5,2.86,7.4,327,68,20480.0,1,0.031
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,236.0,2335.0,14.7,1.32,7.4,323,35,20460.0,1,0.031
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,237.0,2885.0,16.1,1.5,4.6,300,18,20460.0,1,0.031
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,239.0,2290.0,15.6,5.6,10.6,286,70,20460.0,1,0.031
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,241.0,2760.0,15.7,5.58,11.0,255,23,20460.0,1,0.031
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,243.0,640.0,14.1,4.83,10.1,216,0,20440.0,0,0.031
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,244.0,410.0,13.2,5.27,9.2,224,0,20440.0,0,0.031
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,246.0,335.0,12.4,5.2,9.3,218,30,20120.0,0,0.031
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,248.0,320.0,11.2,6.02,10.2,207,52,20100.0,0,0.031
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,249.0,410.0,11.4,6.92,11.9,209,91,20100.0,0,0.031
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,251.0,540.0,11.5,7.27,12.8,212,98,20100.0,0,0.031
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,253.0,565.0,11.8,7.31,12.8,213,100,20420.0,0,0.031
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,254.0,550.0,11.6,7.5,13.1,219,94,20400.0,0,0.031
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,256.0,585.0,11.5,8.1,14.2,225,96,20400.0,0,0.031
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,258.0,595.0,11.1,8.27,14.7,225,100,20400.0,0,0.031
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,259.0,575.0,11.2,7.46,14.6,225,98,20400.0,1,0.031
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,261.0,605.0,12.6,7.65,13.7,221,100,20380.0,1,0.031
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,262.0,775.0,14.9,6.74,14.1,229,100,20380.0,1,0.031
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,264.0,865.0,15.7,6.1,12.0,230,100,20380.0,1,0.031
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,265.0,890.0,16.3,6.54,12.3,240,100,20360.0,1,0.031
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,267.0,1035.0,17.0,5.9,12.5,257,100,20360.0,1,0.031
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,268.0,1930.0,18.3,5.78,11.4,285,100,20820.0,1,0.031
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,269.0,740.0,17.3,3.31,11.4,15,100,20360.0,1,0.031
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,271.0,1085.0,17.6,2.96,7.1,5,100,20340.0,1,0.031
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,272.0,480.0,14.7,7.09,13.9,6,100,20340.0,1,0.031
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,274.0,550.0,13.7,7.1,14.1,15,100,20340.0,1,0.031
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,275.0,615.0,13.2,5.55,13.8,21,100,12820.0,1,0.031
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,276.0,565.0,12.6,4.67,10.8,35,99,20000.0,1,0.031
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,277.0,540.0,10.6,5.49,10.0,23,58,19560.0,1,0.031
