time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,30.0,13.1,0.92,1.7,41,9,12460.0,0,0.126
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,25.0,12.8,0.82,1.7,38,18,11140.0,1,0.126
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,87.0,30.0,14.3,1.28,2.6,51,31,11140.0,1,0.13
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,180.0,17.3,0.7,3.2,111,100,14320.0,1,0.13
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,87.0,555.0,19.3,1.85,5.4,161,61,14320.0,1,0.13
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,820.0,21.4,2.53,6.9,189,100,14320.0,1,0.129
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,980.0,22.2,2.83,7.2,197,99,15480.0,1,0.128
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,291.0,1155.0,23.1,2.93,7.4,200,100,15480.0,1,0.127
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,273.0,1400.0,23.9,3.56,8.2,200,84,16520.0,1,0.136
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,1370.0,24.2,3.8,8.7,207,91,16520.0,1,0.135
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,220.0,1335.0,24.5,3.59,8.7,201,73,16520.0,1,0.135
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,146.0,1230.0,24.6,2.52,7.9,187,79,16520.0,1,0.134
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,161.0,185.0,23.0,1.14,5.4,209,86,16520.0,1,0.134
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,119.0,20.0,21.9,0.38,2.6,113,100,16540.0,0,0.134
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,105.0,21.2,1.23,4.0,111,100,15500.0,0,0.124
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,81.0,500.0,21.3,3.15,6.7,136,100,15520.0,0,0.124
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,88.0,405.0,20.4,1.67,6.6,139,100,14360.0,0,0.124
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,55.0,535.0,20.1,1.58,3.8,145,100,14360.0,0,0.124
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,41.0,550.0,19.9,2.42,5.6,156,35,14380.0,0,0.125
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,24.0,350.0,18.6,1.14,5.2,151,100,12520.0,0,0.125
2026-02-21T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,0.0,430.0,19.2,1.46,3.0,174,100,6400.0,0,0.103
2026-02-21T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,0.0,345.0,19.1,1.22,3.8,171,98,6960.0,0,0.104
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,0.0,275.0,18.6,1.05,2.8,183,100,8140.0,0,0.104
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,0.0,240.0,18.6,1.35,3.3,182,100,6880.0,0,0.105
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,0.0,250.0,18.4,0.98,2.9,165,100,6760.0,0,0.105
2026-02-21T23:00,1.0,0.2,0.8,0.0,0.0,0.0,55,140.0,0.0,75.0,17.9,0.6,2.2,138,97,4380.0,1,0.118
2026-02-22T00:00,0.6,0.3,0.3,0.0,0.0,0.0,53,140.0,2.0,260.0,19.1,1.08,1.9,112,100,8220.0,1,0.123
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,0.0,285.0,19.6,0.88,3.0,133,98,10140.0,1,0.124
2026-02-22T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,180.0,2.0,380.0,20.7,0.86,3.4,144,41,9500.0,1,0.124
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,4.0,605.0,22.7,0.91,5.0,174,49,12280.0,1,0.124
2026-02-22T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,210.0,8.0,750.0,23.7,0.85,4.4,230,28,7820.0,1,0.124
2026-02-22T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,340.0,0.0,940.0,24.7,0.27,4.4,202,39,8340.0,1,0.125
2026-02-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,10.0,1020.0,25.0,0.67,3.9,48,13,10420.0,1,0.126
2026-02-22T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,24.0,1135.0,26.3,0.36,4.1,106,19,9080.0,1,0.125
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,40.0,1200.0,26.5,0.9,3.8,90,5,15420.0,1,0.125
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,55.0,1250.0,26.2,1.12,3.9,111,4,16640.0,1,0.124
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,52.0,105.0,24.4,0.92,3.4,151,10,16640.0,1,0.123
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,66.0,20.0,22.9,0.27,1.8,112,2,16640.0,0,0.123
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,187.0,15.0,22.0,0.29,1.0,329,7,15600.0,0,0.115
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,95.0,10.0,21.4,0.1,0.6,360,0,15620.0,0,0.115
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,95.0,10.0,20.8,0.1,0.7,360,2,15620.0,0,0.115
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,92.0,10.0,20.7,0.16,0.9,342,2,15620.0,0,0.115
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,97.0,10.0,20.5,0.11,0.9,333,4,15620.0,0,0.115
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,99.0,10.0,20.0,0.05,0.9,360,4,15640.0,0,0.115
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,82.0,15.0,20.1,0.16,1.1,72,15,15640.0,0,0.114
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,98.0,20.0,19.3,0.21,1.2,76,21,14480.0,0,0.114
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,112.0,30.0,18.4,0.54,1.6,68,17,14480.0,0,0.114
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,129.0,30.0,17.6,0.83,1.9,57,9,12620.0,0,0.114
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,35.0,17.0,1.07,2.4,53,8,12620.0,0,0.114
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,30.0,16.5,1.08,2.4,56,14,11300.0,1,0.114
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,25.0,18.5,1.0,3.0,6,27,12640.0,1,0.116
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,205.0,21.6,0.63,3.1,119,88,14500.0,1,0.115
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,545.0,22.8,1.2,4.4,163,95,15660.0,1,0.115
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,1215.0,24.9,3.92,9.2,157,89,16720.0,1,0.114
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,1215.0,25.0,4.01,9.7,156,100,16720.0,1,0.113
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,1145.0,24.1,3.29,9.6,160,10,10780.0,1,0.113
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,121.0,1590.0,26.8,4.03,9.4,173,45,17620.0,1,0.113
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1865.0,27.4,4.35,10.2,182,100,17640.0,1,0.111
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1675.0,26.6,4.83,10.8,190,100,17640.0,1,0.11
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,1560.0,26.2,3.45,10.8,180,79,17640.0,1,0.11
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,810.0,25.2,3.18,8.1,158,99,17640.0,1,0.109
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,575.0,24.1,3.22,6.8,152,91,16740.0,0,0.109
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,580.0,23.2,3.82,8.5,158,100,16760.0,0,0.11
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,37.0,715.0,22.8,4.12,9.2,166,100,16760.0,0,0.11
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,28.0,710.0,22.1,3.71,9.0,166,88,16760.0,0,0.11
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,680.0,21.1,2.87,8.0,167,80,15720.0,0,0.109
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,460.0,19.7,1.49,6.3,166,31,14560.0,0,0.11
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,240.0,18.6,1.07,3.8,169,84,14560.0,0,0.11
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,210.0,19.2,1.0,3.1,180,95,11960.0,0,0.102
2026-02-23T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,62.0,155.0,19.0,0.85,3.1,177,99,5060.0,0,0.103
2026-02-23T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,69.0,230.0,19.3,1.03,2.9,194,100,5300.0,0,0.105
2026-02-23T21:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,42.0,85.0,18.9,0.76,2.9,212,96,5300.0,0,0.108
2026-02-23T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,11.0,30.0,18.9,0.5,2.5,127,100,8380.0,0,0.111
2026-02-23T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,14.0,40.0,18.9,0.49,2.0,156,100,7860.0,1,0.113
2026-02-24T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,6.0,70.0,19.2,0.67,2.3,103,100,4760.0,1,0.11
2026-02-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,8.0,140.0,20.0,1.06,3.0,131,100,7960.0,1,0.111
2026-02-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,225.0,20.4,1.49,3.9,138,89,9980.0,1,0.112
2026-02-24T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,430.0,22.1,1.01,4.3,171,100,6700.0,1,0.113
2026-02-24T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,2.0,565.0,23.0,0.85,4.1,180,100,11980.0,1,0.113
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,750.0,23.8,1.43,4.5,205,53,11900.0,1,0.113
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,12.0,800.0,24.4,2.15,6.1,211,42,7940.0,1,0.117
2026-02-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,965.0,26.1,1.31,6.1,230,73,6540.0,1,0.117
2026-02-24T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,880.0,25.6,0.46,4.7,229,56,7700.0,1,0.118
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,4.0,1005.0,25.7,0.56,2.9,190,36,11200.0,1,0.117
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,95.0,24.3,0.71,2.5,8,98,15800.0,1,0.117
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,115.0,22.3,1.81,3.6,5,100,14640.0,0,0.117
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,22.0,45.0,20.8,1.36,3.9,352,91,8480.0,0,0.117
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,34.0,40.0,20.1,1.4,2.9,356,100,6580.0,0,0.117
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,36.0,55.0,20.1,1.63,3.5,337,100,6780.0,0,0.118
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,170.0,19.7,2.03,4.2,350,100,9440.0,0,0.118
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,185.0,19.1,1.99,4.5,342,100,9640.0,0,0.118
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,150.0,18.3,1.96,4.2,345,98,9620.0,0,0.118
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,37.0,110.0,18.6,1.95,4.6,347,99,9880.0,0,0.114
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,165.0,18.4,2.14,4.7,339,100,11440.0,0,0.114
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,240.0,18.3,2.1,4.7,342,100,9420.0,0,0.115
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,285.0,18.1,2.2,4.8,343,88,10520.0,0,0.115
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,285.0,17.5,2.07,4.9,353,98,11080.0,0,0.115
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,325.0,17.6,2.05,4.7,360,99,12700.0,1,0.115
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,305.0,18.3,2.21,4.7,354,99,14700.0,1,0.12
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,400.0,20.2,1.91,5.3,5,100,14700.0,1,0.12
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,480.0,21.4,2.18,6.0,9,100,15880.0,1,0.12
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,545.0,22.5,1.96,6.0,6,99,15880.0,1,0.119
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,715.0,23.9,1.68,5.7,10,100,15880.0,1,0.118
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,885.0,24.3,1.48,5.5,12,100,15900.0,1,0.117
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1095.0,24.6,1.24,5.0,130,100,16940.0,1,0.121
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,1285.0,25.7,1.41,4.7,163,100,16960.0,1,0.12
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1315.0,25.9,1.32,4.5,189,100,16960.0,1,0.119
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,930.0,25.3,0.76,4.0,212,100,16960.0,1,0.119
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,30.0,24.1,0.4,2.0,353,100,15920.0,1,0.119
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,50.0,22.7,1.41,2.7,352,100,14740.0,0,0.119
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,25.0,20.9,0.7,3.0,4,100,12020.0,0,0.117
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,25.0,20.5,0.73,1.6,16,100,12840.0,0,0.117
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,20.0,19.9,0.73,1.6,344,100,8460.0,0,0.117
2026-02-25T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,69.0,30.0,19.8,1.11,2.4,342,100,3540.0,0,0.12
2026-02-25T16:00,1.0,0.6,0.4,0.0,0.0,0.0,55,0.0,27.0,15.0,19.4,0.55,1.6,355,100,3120.0,0,0.133
2026-02-25T17:00,0.6,0.5,0.1,0.0,0.0,0.0,53,0.0,82.0,20.0,19.6,0.72,2.2,168,100,3720.0,0,0.141
2026-02-25T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,340.0,20.2,1.51,2.6,186,100,7320.0,0,0.142
2026-02-25T19:00,0.8,0.1,0.7,0.0,0.0,0.0,53,30.0,3.0,275.0,20.1,1.21,3.6,187,100,4900.0,0,0.153
2026-02-25T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,2.0,395.0,19.9,1.54,3.6,155,82,6540.0,0,0.154
2026-02-25T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,50.0,350.0,19.7,1.51,3.7,146,98,6500.0,0,0.156
2026-02-25T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,84.0,345.0,19.5,1.61,3.8,150,100,6540.0,0,0.157
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,169.0,320.0,19.3,1.62,3.9,146,100,6700.0,1,0.158
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,71.0,320.0,19.4,1.6,4.3,148,100,4960.0,1,0.19
2026-02-26T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,143.0,300.0,19.8,1.71,4.3,148,100,7240.0,1,0.191
2026-02-26T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,73.0,280.0,20.0,2.04,4.6,152,100,4060.0,1,0.193
2026-02-26T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,78.0,300.0,20.5,2.47,5.8,162,100,4020.0,1,0.196
2026-02-26T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,97.0,285.0,20.5,1.9,5.8,153,100,8900.0,1,0.198
2026-02-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,565.0,22.3,2.83,6.9,172,100,6260.0,1,0.198
2026-02-26T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,24.0,725.0,22.9,3.35,7.7,200,100,7600.0,1,0.202
2026-02-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,9.0,625.0,23.3,3.58,8.4,200,100,10260.0,1,0.202
2026-02-26T08:00,0.5,0.0,0.5,0.0,0.0,0.0,53,170.0,4.0,575.0,23.1,2.51,8.3,193,100,4780.0,1,0.206
2026-02-26T09:00,1.9,0.5,1.4,0.0,0.0,0.0,80,260.0,9.0,285.0,21.5,1.35,5.9,222,100,4600.0,1,0.23
2026-02-26T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,260.0,15.0,10.0,21.7,0.16,3.2,72,100,8780.0,1,0.232
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,30.0,15.0,20.8,0.3,1.2,81,98,9960.0,0,0.232
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,7.0,15.0,20.6,0.3,1.5,9,100,5480.0,0,0.21
2026-02-26T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,150.0,5.0,15.0,20.5,0.46,1.6,49,100,4760.0,0,0.214
2026-02-26T14:00,0.3,0.2,0.1,0.0,0.0,0.0,51,60.0,13.0,40.0,20.4,0.86,2.2,100,100,6980.0,0,0.218
2026-02-26T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,120.0,0.0,30.0,20.2,0.81,2.4,158,100,3860.0,0,0.22
2026-02-26T16:00,0.7,0.6,0.1,0.0,0.0,0.0,53,160.0,1.0,50.0,20.1,0.9,2.7,161,100,3120.0,0,0.23
2026-02-26T17:00,0.4,0.3,0.1,0.0,0.0,0.0,51,140.0,21.0,30.0,20.0,0.71,2.6,135,88,5440.0,0,0.236
2026-02-26T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,0.0,70.0,20.1,1.18,2.4,216,81,6600.0,0,0.238
2026-02-26T19:00,0.3,0.1,0.2,0.0,0.0,0.0,51,490.0,1.0,60.0,20.1,1.23,3.2,258,94,560.0,0,0.243
2026-02-26T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,460.0,0.0,50.0,20.0,0.55,3.1,275,100,120.0,0,0.247
2026-02-26T21:00,0.5,0.3,0.2,0.0,0.0,0.0,53,210.0,2.0,30.0,19.6,0.49,1.8,246,100,380.0,0,0.254
2026-02-26T22:00,0.5,0.1,0.4,0.0,0.0,0.0,53,280.0,0.0,40.0,19.5,0.67,1.8,257,100,460.0,0,0.261
2026-02-26T23:00,0.8,0.4,0.4,0.0,0.0,0.0,53,240.0,0.0,35.0,19.2,0.81,2.0,330,99,2180.0,1,0.272
2026-02-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,0.0,65.0,20.1,0.65,2.5,266,100,3700.0,1,0.294
2026-02-27T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,0.0,135.0,20.7,0.21,2.2,315,100,7580.0,1,0.294
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,0.0,335.0,21.6,1.08,4.1,22,100,7000.0,1,0.293
2026-02-27T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,0.0,475.0,22.1,1.71,5.1,21,100,6840.0,1,0.292
2026-02-27T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,3.0,550.0,22.5,2.43,6.2,32,100,6160.0,1,0.293
2026-02-27T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,10.0,570.0,22.9,3.12,7.7,40,99,5800.0,1,0.294
2026-02-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,12.0,780.0,23.2,0.96,7.4,9,100,7340.0,1,0.293
2026-02-27T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,16.0,695.0,23.7,0.39,3.4,310,95,11880.0,1,0.291
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,10.0,775.0,24.4,0.22,2.7,207,97,16120.0,1,0.289
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,11.0,665.0,24.1,0.45,2.3,96,70,16120.0,1,0.288
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,1.0,40.0,23.1,0.46,2.1,49,51,14940.0,1,0.287
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,1.0,50.0,21.5,1.09,2.3,16,57,14640.0,0,0.286
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,55.0,20.9,1.03,2.3,76,100,6820.0,0,0.316
2026-02-27T13:00,0.6,0.2,0.4,0.0,0.0,0.0,53,50.0,0.0,70.0,20.6,0.81,2.4,68,100,5040.0,0,0.323
2026-02-27T14:00,0.5,0.2,0.3,0.0,0.0,0.0,53,80.0,9.0,45.0,20.3,0.78,1.8,45,100,4380.0,0,0.327
2026-02-27T15:00,0.4,0.3,0.1,0.0,0.0,0.0,51,70.0,7.0,60.0,19.9,1.1,4.0,43,100,2560.0,0,0.33
2026-02-27T16:00,0.9,0.9,0.0,0.0,0.0,0.0,53,140.0,0.0,65.0,19.6,1.26,3.3,34,100,4540.0,0,0.339
2026-02-27T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,160.0,2.0,75.0,19.4,0.99,2.3,41,100,4140.0,0,0.339
2026-02-27T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,150.0,0.0,80.0,19.8,0.84,2.0,343,100,3540.0,0,0.339
2026-02-27T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,170.0,0.0,170.0,19.5,1.37,2.3,10,100,3480.0,0,0.342
2026-02-27T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,170.0,0.0,250.0,19.0,1.71,3.1,21,100,3440.0,0,0.342
2026-02-27T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,170.0,0.0,220.0,18.3,1.5,3.6,4,100,3640.0,0,0.345
2026-02-27T22:00,0.6,0.5,0.1,0.0,0.0,0.0,53,250.0,0.0,235.0,17.9,1.66,3.8,5,100,3320.0,0,0.349
2026-02-27T23:00,0.5,0.4,0.1,0.0,0.0,0.0,53,200.0,0.0,170.0,17.7,1.66,3.2,344,100,3700.0,1,0.352
2026-02-28T00:00,0.6,0.4,0.2,0.0,0.0,0.0,53,120.0,0.0,135.0,18.3,1.62,3.2,351,100,3960.0,1,0.352
2026-02-28T01:00,2.3,0.6,1.7,0.0,0.0,0.0,80,150.0,0.0,140.0,18.4,1.61,5.4,344,100,2320.0,1,0.378
2026-02-28T02:00,2.5,1.6,0.9,0.0,0.0,0.0,81,150.0,1.0,110.0,18.7,0.89,5.2,344,100,2060.0,1,0.4
2026-02-28T03:00,3.1,1.8,1.3,0.0,0.0,0.0,81,90.0,5.0,185.0,19.4,1.2,5.0,358,100,2920.0,1,0.411
2026-02-28T04:00,3.1,0.7,2.4,0.0,0.0,0.0,81,130.0,1.0,225.0,20.1,1.27,5.0,48,100,4700.0,1,0.411
2026-02-28T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,2.0,300.0,21.4,1.82,4.9,81,94,6900.0,1,0.395
2026-02-28T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,16.0,230.0,19.2,1.71,6.1,38,100,4360.0,1,0.389
2026-02-28T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,50.0,0.0,335.0,20.6,2.29,5.5,80,100,4720.0,1,0.383
2026-02-28T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,60.0,8.0,510.0,20.8,2.05,5.8,91,100,5640.0,1,0.378
2026-02-28T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,7.0,580.0,20.7,2.07,5.0,97,100,4100.0,1,0.375
2026-02-28T10:00,0.8,0.6,0.2,0.0,0.0,0.0,53,70.0,0.0,575.0,20.2,1.88,5.0,101,100,3200.0,1,0.378
2026-02-28T11:00,3.3,2.3,1.0,0.0,0.0,0.0,81,80.0,0.0,505.0,19.7,1.3,4.6,92,100,1940.0,0,0.412
