time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,406.0,410.0,21.8,2.9,7.4,87,75,7040.0,1,0.074
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,290.0,475.0,23.9,2.97,7.8,96,91,7600.0,1,0.073
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,264.0,610.0,25.8,3.15,8.3,105,97,9600.0,1,0.072
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,179.0,765.0,27.2,3.71,9.3,104,98,10600.0,1,0.071
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,173.0,825.0,27.6,4.35,10.5,103,98,10600.0,1,0.07
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,205.0,845.0,27.0,4.84,11.2,101,93,10580.0,1,0.069
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,288.0,655.0,25.7,5.03,11.7,100,78,9600.0,1,0.069
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,363.0,545.0,24.1,4.98,11.6,100,30,9600.0,1,0.068
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,318.0,490.0,22.2,5.08,11.3,96,23,8580.0,1,0.068
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,396.0,455.0,20.4,4.85,11.2,92,35,8580.0,1,0.068
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,450.0,19.0,4.25,10.3,90,88,7520.0,1,0.068
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,490.0,18.6,4.47,8.8,96,100,7520.0,0,0.068
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,465.0,18.1,4.21,9.1,93,100,6320.0,0,0.068
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,470.0,17.6,4.03,8.6,97,98,6320.0,0,0.068
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,460.0,17.4,3.91,8.2,94,88,6320.0,0,0.068
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,480.0,17.3,4.05,8.4,99,100,6320.0,0,0.068
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,430.0,17.4,4.03,8.8,101,100,4780.0,0,0.068
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,395.0,17.7,3.54,8.0,99,100,4760.0,0,0.068
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,147.0,370.0,17.8,3.45,7.1,100,100,4700.0,0,0.068
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,125.0,370.0,17.9,3.41,7.0,101,100,4560.0,0,0.068
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,119.0,390.0,17.9,3.11,7.0,95,100,4360.0,0,0.068
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,153.0,375.0,18.0,3.26,6.8,94,100,5460.0,1,0.068
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,420.0,18.5,3.56,7.5,101,100,5400.0,1,0.068
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,470.0,19.0,3.76,8.6,107,100,5320.0,1,0.073
2026-05-15T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,127.0,600.0,20.3,4.16,9.2,117,100,6460.0,1,0.074
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,239.0,855.0,22.2,4.26,9.7,121,97,9560.0,1,0.074
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,169.0,1105.0,24.2,3.84,9.7,125,48,10540.0,1,0.073
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,1430.0,26.8,4.01,9.7,123,41,12280.0,1,0.072
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,159.0,1475.0,27.2,4.24,10.2,120,35,12280.0,1,0.071
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,192.0,1575.0,26.6,4.14,10.2,117,84,12280.0,1,0.091
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,229.0,1600.0,26.3,4.0,9.6,116,100,12280.0,1,0.088
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,415.0,1150.0,25.0,5.1,10.9,111,52,10520.0,1,0.086
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,438.0,580.0,22.2,5.45,12.2,98,5,9480.0,1,0.085
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,550.0,21.0,5.1,11.5,92,3,8540.0,1,0.084
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,460.0,19.1,5.16,10.6,87,1,8540.0,1,0.084
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,445.0,18.3,4.8,10.1,88,1,7480.0,0,0.067
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,460.0,17.4,4.5,9.6,88,9,6280.0,0,0.067
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,480.0,16.9,4.05,8.7,89,9,4980.0,0,0.067
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,450.0,16.8,4.05,7.9,92,19,4980.0,0,0.067
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,450.0,16.6,3.57,7.9,96,100,4980.0,0,0.067
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,520.0,17.6,3.19,7.7,104,100,4880.0,0,0.067
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,500.0,18.2,3.42,7.1,102,100,4360.0,0,0.067
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,292.0,465.0,18.2,3.83,8.0,112,100,4360.0,0,0.067
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,274.0,485.0,18.3,3.7,7.9,106,100,4680.0,0,0.067
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,253.0,490.0,18.2,4.07,7.9,104,100,4920.0,0,0.068
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,231.0,510.0,18.2,4.29,8.6,109,100,4780.0,1,0.068
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,210.0,565.0,19.0,4.56,9.5,125,100,5560.0,1,0.068
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,635.0,20.1,5.03,10.2,124,98,6760.0,1,0.068
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,325.0,855.0,22.5,4.81,11.2,128,57,9500.0,1,0.067
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,327.0,1225.0,24.9,4.72,11.0,126,62,10480.0,1,0.067
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,328.0,1465.0,26.8,5.54,12.5,129,49,12220.0,1,0.067
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,329.0,1585.0,28.2,6.15,13.8,134,73,12220.0,1,0.067
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,329.0,1660.0,29.0,6.17,14.1,139,96,12220.0,1,0.066
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,1735.0,29.0,5.7,13.9,142,99,12200.0,1,0.066
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,1785.0,28.9,5.76,12.8,144,100,12200.0,1,0.066
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,1870.0,28.8,5.36,12.7,129,100,12200.0,1,0.066
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,133.0,750.0,26.2,5.14,11.9,97,100,10460.0,1,0.066
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,266.0,385.0,23.8,4.25,11.1,89,88,9480.0,1,0.066
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,158.0,435.0,22.4,4.79,9.4,98,22,8480.0,1,0.066
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,410.0,21.5,3.83,9.4,97,6,8480.0,0,0.066
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,395.0,20.9,3.85,7.4,103,1,8480.0,0,0.066
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,415.0,20.5,4.04,7.9,112,18,8480.0,0,0.066
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,147.0,410.0,20.3,3.56,7.8,118,55,8500.0,0,0.066
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,136.0,400.0,20.1,3.44,6.7,123,61,8500.0,0,0.066
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,440.0,20.0,3.66,7.0,130,96,8500.0,0,0.066
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,480.0,20.3,3.71,6.9,137,91,8500.0,0,0.066
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,490.0,19.9,3.78,7.2,136,84,8500.0,0,0.066
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,480.0,19.5,3.5,7.2,133,80,8500.0,0,0.066
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,455.0,19.0,3.26,6.6,131,93,8500.0,0,0.066
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,490.0,19.3,3.29,6.7,126,41,8500.0,1,0.066
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,565.0,20.6,3.3,7.0,131,59,8500.0,1,0.066
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,645.0,22.2,4.07,8.4,136,78,9500.0,1,0.066
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,720.0,23.8,3.99,9.5,142,92,9500.0,1,0.066
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,820.0,25.5,3.72,9.4,147,95,10480.0,1,0.066
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,940.0,27.1,3.86,9.6,146,100,10480.0,1,0.066
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1115.0,28.4,4.02,9.9,145,100,10480.0,1,0.065
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1265.0,29.2,4.38,10.5,142,100,12220.0,1,0.065
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1430.0,29.4,4.63,10.9,147,97,12220.0,1,0.065
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1460.0,29.2,4.48,10.7,149,88,12220.0,1,0.065
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,1475.0,29.3,4.6,10.4,149,22,12240.0,1,0.065
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1440.0,29.2,4.96,10.9,149,85,13820.0,1,0.065
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1260.0,27.7,4.0,10.8,122,98,12240.0,1,0.065
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,285.0,23.9,3.95,8.3,89,99,8520.0,1,0.065
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,210.0,22.4,3.5,8.2,90,100,8520.0,0,0.065
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,230.0,22.1,3.47,6.6,105,100,8520.0,0,0.065
2026-05-17T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,12.0,370.0,22.0,4.16,7.6,129,100,4720.0,0,0.067
2026-05-17T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,12.0,435.0,21.7,4.53,8.7,143,93,8500.0,0,0.069
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,525.0,21.8,4.42,8.5,149,90,8520.0,0,0.069
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,615.0,22.0,4.34,8.3,154,100,9520.0,0,0.069
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,720.0,22.4,4.11,8.2,154,100,9520.0,0,0.07
2026-05-17T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,34.0,750.0,22.0,5.21,9.9,166,100,5800.0,0,0.071
2026-05-17T20:00,1.1,0.4,0.7,0.0,0.0,0.0,55,0.0,28.0,605.0,20.5,4.95,10.3,168,100,2880.0,0,0.083
2026-05-17T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,100.0,19.0,550.0,20.2,4.66,8.8,165,100,2180.0,0,0.092
2026-05-17T22:00,2.5,0.9,1.6,0.0,0.0,0.0,81,110.0,17.0,490.0,19.7,4.31,8.2,158,100,2200.0,1,0.125
2026-05-17T23:00,1.1,1.1,0.0,0.0,0.0,0.0,55,80.0,23.0,475.0,19.6,4.67,8.0,161,100,2920.0,1,0.139
2026-05-18T00:00,1.6,0.4,1.2,0.0,0.0,0.0,80,70.0,13.0,560.0,21.2,3.81,8.7,163,100,4800.0,1,0.091
2026-05-18T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,90.0,19.0,615.0,21.7,3.2,7.1,157,100,3600.0,1,0.094
2026-05-18T02:00,0.6,0.5,0.1,0.0,0.0,0.0,53,50.0,27.0,705.0,22.8,3.53,7.9,168,100,4020.0,1,0.1
2026-05-18T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,40.0,715.0,22.3,3.4,7.9,160,100,3540.0,1,0.104
2026-05-18T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,46.0,680.0,22.9,3.14,7.1,166,100,3500.0,1,0.108
2026-05-18T05:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,0.0,690.0,23.7,4.0,8.2,178,100,2640.0,1,0.118
2026-05-18T06:00,1.5,1.4,0.1,0.0,0.0,0.0,80,20.0,28.0,540.0,23.1,3.32,8.6,174,100,2480.0,1,0.15
2026-05-18T07:00,1.4,1.4,0.0,0.0,0.0,0.0,61,20.0,27.0,340.0,22.4,2.52,6.3,146,100,2180.0,1,0.167
2026-05-18T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,15.0,305.0,22.3,2.3,4.9,136,100,2820.0,1,0.175
2026-05-18T09:00,1.1,0.6,0.5,0.0,0.0,0.0,55,40.0,5.0,290.0,22.3,2.09,4.5,130,100,1920.0,1,0.189
2026-05-18T10:00,2.0,1.3,0.7,0.0,0.0,0.0,80,50.0,7.0,200.0,22.0,2.02,3.8,123,100,1480.0,1,0.217
2026-05-18T11:00,3.3,2.1,1.2,0.0,0.0,0.0,81,70.0,1.0,185.0,21.7,2.06,3.9,116,100,1320.0,1,0.263
2026-05-18T12:00,2.4,2.4,0.0,0.0,0.0,0.0,61,40.0,0.0,185.0,21.7,2.3,3.5,89,100,1140.0,0,0.415
2026-05-18T13:00,5.7,5.2,0.5,0.0,0.0,0.0,81,40.0,0.0,180.0,21.4,2.55,4.5,93,100,1020.0,0,0.434
2026-05-18T14:00,7.3,6.7,0.6,0.0,0.0,0.0,81,10.0,1.0,215.0,21.1,2.87,5.0,84,100,1060.0,0,0.433
2026-05-18T15:00,5.2,4.4,0.8,0.0,0.0,0.0,81,20.0,1.0,225.0,20.6,2.67,5.3,84,100,1100.0,0,0.434
2026-05-18T16:00,4.5,3.7,0.8,0.0,0.0,0.0,81,20.0,0.0,210.0,20.2,2.53,4.7,63,100,1460.0,0,0.431
2026-05-18T17:00,3.7,2.1,1.6,0.0,0.0,0.0,81,10.0,0.0,225.0,19.9,2.48,4.4,47,100,1060.0,0,0.436
2026-05-18T18:00,8.4,4.2,4.2,0.0,0.0,0.0,82,20.0,0.0,320.0,20.0,2.92,4.4,38,100,940.0,0,0.439
2026-05-18T19:00,6.1,3.2,2.9,0.0,0.0,0.0,81,50.0,14.0,345.0,19.8,3.0,5.3,30,100,1340.0,0,0.436
2026-05-18T20:00,2.2,1.7,0.5,0.0,0.0,0.0,80,70.0,16.0,325.0,19.5,3.12,5.5,32,100,1720.0,0,0.431
2026-05-18T21:00,0.9,0.9,0.0,0.0,0.0,0.0,53,50.0,5.0,340.0,19.3,3.4,6.0,26,100,2000.0,0,0.425
2026-05-18T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,19.0,405.0,19.5,3.71,6.6,27,100,2680.0,1,0.418
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,470.0,19.9,4.21,7.6,20,100,3040.0,1,0.411
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,480.0,19.8,5.54,9.9,51,100,3840.0,1,0.404
2026-05-19T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,13.0,580.0,20.7,4.92,10.6,52,100,5260.0,1,0.399
2026-05-19T02:00,0.3,0.0,0.3,0.0,0.0,0.0,51,10.0,105.0,695.0,21.7,4.73,12.5,51,100,4720.0,1,0.396
2026-05-19T03:00,1.0,0.2,0.8,0.0,0.0,0.0,55,10.0,115.0,680.0,21.6,4.24,12.2,47,100,2860.0,1,0.402
2026-05-19T04:00,0.5,0.3,0.2,0.0,0.0,0.0,53,10.0,125.0,805.0,22.6,5.17,10.7,41,100,5540.0,1,0.401
2026-05-19T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,136.0,870.0,23.0,5.45,11.4,32,100,6940.0,1,0.395
2026-05-19T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,146.0,920.0,22.6,5.32,11.7,31,100,8580.0,1,0.405
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,1015.0,23.6,5.02,11.3,35,100,9600.0,1,0.396
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,167.0,1070.0,23.8,4.55,10.5,39,100,9600.0,1,0.39
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,178.0,1055.0,23.2,4.78,9.5,42,100,9600.0,1,0.385
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,188.0,935.0,22.3,3.86,9.6,48,100,8600.0,1,0.381
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,198.0,785.0,21.5,3.72,7.4,41,100,8600.0,1,0.378
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,208.0,570.0,20.8,3.95,8.0,18,100,6320.0,0,0.375
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,218.0,465.0,19.9,4.11,8.0,21,100,6040.0,0,0.373
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,228.0,505.0,19.6,4.05,7.9,29,100,6220.0,0,0.371
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,238.0,495.0,19.2,3.88,7.8,30,100,6200.0,0,0.37
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,247.0,475.0,19.1,3.0,7.4,28,100,6320.0,0,0.368
2026-05-19T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,256.0,450.0,18.8,2.89,5.6,23,100,2720.0,0,0.369
2026-05-19T18:00,0.7,0.6,0.1,0.0,0.0,0.0,53,10.0,264.0,520.0,18.6,3.6,6.2,29,100,2240.0,0,0.376
2026-05-19T19:00,1.4,1.1,0.3,0.0,0.0,0.0,80,10.0,272.0,455.0,18.2,3.21,6.5,18,100,1960.0,0,0.393
2026-05-19T20:00,0.9,0.8,0.1,0.0,0.0,0.0,53,0.0,280.0,460.0,17.9,3.43,6.2,16,100,3380.0,0,0.401
2026-05-19T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,287.0,410.0,17.6,2.96,6.1,5,95,4040.0,1,0.398
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,294.0,435.0,17.9,3.02,5.3,353,100,5020.0,1,0.395
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,300.0,510.0,18.5,2.92,5.4,354,99,5000.0,1,0.392
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,306.0,620.0,19.5,3.6,6.7,2,100,6080.0,1,0.382
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,59.0,650.0,20.2,3.74,7.9,12,100,6520.0,1,0.379
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,21.0,660.0,20.9,3.0,7.7,1,100,5680.0,1,0.376
2026-05-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,30.0,635.0,21.0,2.91,6.4,4,100,6860.0,1,0.375
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,38.0,845.0,22.6,2.58,6.4,345,100,8620.0,1,0.371
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,215.0,1090.0,24.1,2.75,6.3,331,96,9660.0,1,0.366
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,297.0,1165.0,24.4,3.48,7.6,344,90,8540.0,1,0.375
2026-05-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,321.0,1215.0,24.5,3.51,8.0,336,55,9660.0,1,0.37
2026-05-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,331.0,1015.0,24.3,3.69,7.9,333,23,5560.0,1,0.366
2026-05-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,1040.0,23.8,3.8,8.1,335,20,6040.0,1,0.364
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,17.0,1020.0,22.7,3.44,7.7,339,20,9660.0,1,0.361
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,615.0,440.0,21.1,2.7,6.7,341,6,8640.0,1,0.36
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,815.0,20.2,3.86,6.1,343,6,8620.0,0,0.359
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,830.0,19.2,3.61,7.4,350,21,8580.0,0,0.358
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,730.0,18.6,3.06,7.0,349,2,8560.0,0,0.357
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,465.0,17.6,2.5,5.7,344,3,7540.0,0,0.356
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,545.0,16.9,2.77,5.1,354,7,7540.0,0,0.356
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,81.0,660.0,16.5,2.85,5.4,360,44,7520.0,0,0.355
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,730.0,17.2,2.9,5.7,360,95,7540.0,0,0.353
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,104.0,635.0,17.0,2.31,5.4,6,50,7520.0,0,0.352
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,440.0,16.2,2.29,4.3,11,5,7540.0,0,0.351
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,510.0,15.8,2.63,4.8,21,5,7540.0,1,0.351
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,645.0,16.1,2.67,5.2,13,8,7540.0,1,0.35
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,152.0,725.0,17.3,2.55,6.1,2,1,8620.0,1,0.349
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,750.0,18.5,3.61,8.8,37,99,8620.0,1,0.349
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,845.0,20.6,2.87,7.7,47,38,9640.0,1,0.345
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,815.0,21.6,1.59,6.6,62,2,9640.0,1,0.34
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,1030.0,22.9,2.26,6.1,62,27,9640.0,1,0.335
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1200.0,24.2,2.15,6.8,89,14,10640.0,1,0.328
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1130.0,24.6,1.29,5.9,144,0,10640.0,1,0.322
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,211.0,1105.0,25.3,1.23,4.6,192,2,10640.0,1,0.315
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,1110.0,25.7,0.93,4.4,196,6,10640.0,1,0.31
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,1175.0,25.7,1.07,3.7,152,6,10640.0,1,0.306
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,148.0,1200.0,25.2,1.53,3.9,142,22,10640.0,1,0.302
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,126.0,340.0,24.3,1.5,3.8,165,29,9640.0,1,0.301
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,220.0,22.5,2.16,3.7,176,13,9640.0,1,0.301
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,270.0,21.0,3.0,5.1,165,20,8620.0,0,0.294
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,469.0,220.0,20.1,2.87,5.7,174,95,7540.0,0,0.294
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,552.0,170.0,19.3,2.2,5.2,168,52,7540.0,0,0.294
