time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-11T09:00,0.1,0.0,0.0,0.0,25.6,1.55,5.0,184,100,14800.0,1,0.442,10.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,25.4,1.3,4.5,184,100,17780.0,1,0.44,10.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,24.0,0.43,3.1,111,100,17780.0,1,0.44,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,22.1,0.34,1.5,117,99,11900.0,0,0.424,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,21.8,0.21,0.6,76,100,12700.0,0,0.424,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,21.2,0.07,0.5,45,100,7760.0,0,0.424,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,20.6,0.25,0.6,37,100,9660.0,0,0.423,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,20.1,0.21,0.9,14,45,9200.0,0,0.423,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,20.0,0.18,0.8,56,58,9440.0,0,0.423,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,20.7,0.25,0.7,169,83,2840.0,0,0.413,210.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,1.3,1.0,0.0,0.0,20.6,0.07,2.1,315,100,4960.0,0,0.428,170.0,10.0,0,0.0064,80,1,0.0,155,0,2,8,0.257,0.669
2026-05-11T20:00,0.9,1.0,0.0,0.0,20.5,0.22,0.5,27,100,9660.0,0,0.44,130.0,15.0,0,0.0,53,1,0.0,155,1,1,8,0.257,0.669
2026-05-11T21:00,0.0,0.0,0.0,0.0,20.2,0.3,0.6,351,100,9660.0,0,0.439,100.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,20.2,0.68,1.7,343,100,9660.0,1,0.439,60.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,20.9,0.93,2.3,344,100,9660.0,1,0.438,40.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,21.3,0.5,2.8,6,100,11240.0,1,0.419,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,22.7,0.29,2.3,301,100,9400.0,1,0.418,20.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.1,0.0,0.0,0.0,24.4,0.43,2.8,249,100,8120.0,1,0.418,50.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.1,0.0,0.0,0.0,25.9,0.98,3.9,204,100,10160.0,1,0.417,70.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.2,0.5,0.0,0.0,26.5,1.57,4.8,233,100,5280.0,1,0.416,220.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.6,0.0,0.0,0.0,25.3,0.81,4.8,259,100,3360.0,1,0.421,380.0,110.0,0,0.0,53,1,0.6,156,0,3,6,0.143,0.038
2026-05-12T06:00,0.8,0.0,0.0,0.0,24.4,1.05,2.9,5,100,3160.0,1,0.428,200.0,255.0,0,0.0,53,1,0.8,156,1,2,6,0.143,0.038
2026-05-12T07:00,0.7,0.143,0.0,0.0,24.6,1.1,4.0,24,100,4240.0,1,0.434,140.0,255.0,0,0.0,53,1,0.6,156,2,1,6,0.143,0.124
2026-05-12T08:00,0.2,0.0,0.0,0.0,25.2,1.25,4.5,29,99,5700.0,1,0.434,490.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.2,0.0,0.0,0.0,25.3,0.92,4.3,45,100,5340.0,1,0.434,510.0,360.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.1,0.0,0.0,0.0,24.7,1.13,3.5,49,100,7540.0,1,0.434,470.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,23.8,1.14,3.1,15,100,6960.0,1,0.434,410.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,23.4,1.2,2.9,360,100,2980.0,0,0.454,640.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.2,0.5,0.0,0.0,23.0,1.48,3.2,28,83,4040.0,0,0.456,390.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.3,0.667,0.0,0.0,22.6,1.16,2.7,7,100,3240.0,0,0.46,410.0,35.0,0,0.0,51,1,0.1,157,0,17,2,1.189,0.717
2026-05-12T15:00,0.5,0.4,0.0,0.0,22.5,0.85,2.3,360,100,2740.0,0,0.466,450.0,35.0,0,0.0,53,1,0.3,157,1,16,2,1.189,0.557
2026-05-12T16:00,0.7,0.429,0.0,0.0,22.3,0.81,1.7,11,79,2860.0,0,0.473,410.0,35.0,0,0.0,53,1,0.4,157,2,15,2,1.189,0.574
2026-05-12T17:00,1.5,0.067,0.0,0.0,21.8,0.92,1.5,315,100,1280.0,0,0.491,330.0,40.0,0,0.0206,80,1,1.4,157,3,14,2,1.189,0.357
2026-05-12T18:00,2.8,0.75,0.0,0.0,22.2,1.58,4.6,18,96,2360.0,0,0.488,360.0,60.0,0,0.081,95,1,0.7,157,4,13,2,1.189,0.767
2026-05-12T19:00,0.7,0.0,0.0,0.0,21.7,1.14,3.0,29,99,2380.0,0,0.487,380.0,45.0,0,0.0,53,1,0.7,157,5,12,2,1.189,0.317
2026-05-12T20:00,0.4,0.25,0.0,0.0,21.4,1.36,5.9,352,100,2120.0,0,0.484,330.0,40.0,0,0.0,51,1,0.3,157,6,11,2,1.189,0.467
2026-05-12T21:00,0.6,0.0,0.0,0.0,21.3,0.71,2.5,39,80,2980.0,0,0.481,330.0,15.0,0,0.0,53,1,0.6,157,7,10,2,1.189,0.317
2026-05-12T22:00,0.3,0.333,0.0,0.0,20.9,0.63,1.5,151,100,780.0,1,0.479,400.0,20.0,0,0.0,51,1,0.2,157,8,9,2,1.189,0.517
2026-05-12T23:00,1.6,0.125,0.0,0.0,21.5,0.99,2.3,300,100,1880.0,1,0.477,510.0,65.0,0,0.0383,80,1,1.4,157,9,8,2,1.189,0.392
2026-05-13T00:00,2.9,0.31,0.0,0.0,22.4,1.03,4.1,241,100,1360.0,1,0.473,620.0,275.0,0,0.1472,81,1,2.0,157,10,7,2,1.189,0.503
2026-05-13T01:00,7.5,0.88,0.0,0.0,22.9,1.22,7.6,279,100,1780.0,1,0.473,560.0,270.0,0,0.28,95,1,0.9,157,11,6,2,1.189,0.845
2026-05-13T02:00,2.5,0.24,0.0,0.0,23.1,1.48,6.5,298,100,1720.0,1,0.471,530.0,205.0,0,0.0994,81,1,1.9,157,12,5,2,1.189,0.461
2026-05-13T03:00,1.6,0.625,0.0,0.0,23.3,1.21,7.5,294,100,1940.0,1,0.47,840.0,175.0,0,0.063,80,1,0.6,157,13,4,2,1.189,0.692
2026-05-13T04:00,1.3,0.308,0.0,0.0,23.8,1.68,7.3,287,97,2940.0,1,0.469,1010.0,225.0,0,0.0379,80,1,0.9,157,14,3,2,1.189,0.502
2026-05-13T05:00,0.1,1.0,0.0,0.0,26.8,1.46,7.7,211,100,10960.0,1,0.466,1790.0,980.0,0,0.0,51,0,0.0,157,15,2,2,1.189,0.917
2026-05-13T06:00,0.3,0.667,0.0,0.0,26.9,2.33,8.1,211,98,5100.0,1,0.464,1620.0,945.0,0,0.0,95,1,0.1,157,16,1,2,1.189,0.717
2026-05-13T07:00,0.1,1.0,0.0,0.0,27.2,2.23,8.9,220,39,9120.0,1,0.454,1390.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,29.1,2.01,8.4,194,70,14180.0,1,0.45,1680.0,1220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,1.8,1.0,0.0,0.0,25.8,4.3,9.9,216,59,4220.0,1,0.456,1160.0,520.0,0,0.116,95,1,0.0,158,0,16,17,0.976,0.86
2026-05-13T10:00,3.7,0.892,0.0,0.0,24.0,1.29,9.7,257,97,2000.0,1,0.456,790.0,205.0,0,0.2666,95,1,0.4,158,1,15,17,0.976,0.795
2026-05-13T11:00,1.1,0.455,0.0,0.0,23.8,0.64,5.5,39,75,4000.0,1,0.456,1090.0,45.0,0,0.0136,55,1,0.6,158,2,14,17,0.976,0.533
2026-05-13T12:00,1.7,0.412,0.0,0.0,24.2,0.11,7.1,333,32,4260.0,0,0.444,1310.0,10.0,0,0.1146,80,1,1.0,158,3,13,17,0.976,0.507
2026-05-13T13:00,0.5,0.6,0.0,0.0,23.3,0.94,3.9,155,73,3720.0,0,0.45,1190.0,150.0,0,0.0,53,1,0.2,158,4,12,17,0.976,0.62
2026-05-13T14:00,0.6,0.0,0.0,0.0,23.1,0.55,1.6,355,53,2940.0,0,0.457,900.0,30.0,0,0.0,53,1,0.6,158,5,11,17,0.976,0.26
2026-05-13T15:00,0.4,0.0,0.0,0.0,22.3,1.16,1.4,65,100,600.0,0,0.462,930.0,60.0,0,0.0,51,1,0.4,158,6,10,17,0.976,0.26
2026-05-13T16:00,3.3,0.697,0.0,0.0,22.1,0.92,6.3,13,100,1180.0,0,0.466,360.0,85.0,0,0.1035,95,1,1.0,158,7,9,17,0.976,0.678
2026-05-13T17:00,12.3,0.976,0.0,0.0,21.6,1.88,6.9,61,100,1300.0,0,0.465,950.0,85.0,0,0.475,95,1,0.3,158,8,8,17,0.976,0.846
2026-05-13T18:00,9.4,0.915,0.0,0.0,21.7,0.75,6.8,37,100,880.0,0,0.45,970.0,85.0,0,0.485,95,1,0.8,158,9,7,17,0.976,0.809
2026-05-13T19:00,6.0,0.983,0.0,0.0,21.4,2.51,7.7,59,99,1560.0,0,0.463,640.0,95.0,0,0.32,95,1,0.1,158,10,6,17,0.976,0.85
2026-05-13T20:00,5.1,0.804,0.0,0.0,21.0,1.97,6.3,83,100,720.0,0,0.462,780.0,70.0,0,0.39,95,1,1.0,158,11,5,17,0.976,0.743
2026-05-13T21:00,6.3,0.873,0.0,0.0,20.9,2.41,6.7,85,97,2300.0,0,0.461,520.0,90.0,0,0.26,95,1,0.8,158,12,4,17,0.976,0.784
2026-05-13T22:00,0.4,0.5,0.0,0.0,21.0,1.15,6.7,92,35,3140.0,1,0.461,640.0,65.0,0,0.0,51,1,0.2,158,13,3,17,0.976,0.56
2026-05-13T23:00,1.1,0.636,0.0,0.0,21.4,0.75,3.3,356,100,1860.0,1,0.46,640.0,55.0,0,0.008,55,1,0.4,158,14,2,17,0.976,0.642
2026-05-14T00:00,3.6,0.861,0.0,0.0,23.5,1.17,4.2,310,31,7520.0,1,0.458,480.0,215.0,0,0.156,81,1,0.5,158,15,1,17,0.976,0.777
2026-05-14T01:00,0.0,0.0,0.0,0.0,25.3,0.85,4.0,28,99,10940.0,1,0.457,530.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,26.5,0.58,4.0,59,100,12620.0,1,0.454,840.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,27.3,0.67,3.7,63,100,12620.0,1,0.451,920.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,28.7,0.3,3.7,81,89,14180.0,1,0.448,1140.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,30.0,0.43,3.9,144,90,14180.0,1,0.442,1380.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,30.4,0.61,4.5,55,52,7520.0,1,0.444,1440.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.1,0.0,0.0,0.0,30.8,1.01,5.0,99,41,8600.0,1,0.44,1650.0,1160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,30.7,1.31,4.9,108,10,11540.0,1,0.436,1740.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,30.6,1.22,5.0,99,9,15680.0,1,0.432,1840.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,29.6,1.57,4.2,53,67,6120.0,1,0.43,1660.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.1,0.0,0.0,0.0,27.5,2.71,5.4,28,86,11020.0,1,0.429,1530.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,27.1,2.42,7.1,38,55,11960.0,0,0.409,2200.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,26.6,3.54,7.0,31,29,12620.0,0,0.409,1560.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,25.7,3.79,7.9,41,23,8600.0,0,0.408,1080.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,25.1,3.0,7.8,37,68,10620.0,0,0.408,930.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,24.6,3.13,6.2,34,55,7080.0,0,0.408,950.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.2,0.0,0.0,0.0,23.7,2.47,6.7,18,77,3220.0,0,0.41,660.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.4,0.0,0.0,0.0,23.1,3.08,7.3,32,82,5520.0,0,0.394,560.0,190.0,0,0.0,51,1,0.4,159,0,1,7,0.0,0
2026-05-14T19:00,0.0,0.0,0.0,0.0,23.3,3.4,6.5,30,59,7320.0,0,0.395,700.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,22.8,3.25,6.9,23,86,7500.0,0,0.395,560.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,22.4,3.4,6.7,24,98,7460.0,0,0.395,450.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,22.3,3.31,7.1,38,97,6780.0,1,0.395,410.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,23.0,2.89,6.6,37,98,8940.0,1,0.395,470.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,25.0,2.27,6.4,40,100,6600.0,1,0.423,950.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.2,0.0,0.0,0.0,25.6,2.17,5.8,38,100,4600.0,1,0.424,1300.0,335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,1.6,0.875,0.0,0.0,25.4,0.74,5.4,20,98,3080.0,1,0.44,1020.0,385.0,0,0.0765,95,1,0.2,160,0,2,15,0.741,0.723
2026-05-15T03:00,0.5,0.6,0.0,0.0,25.4,2.16,6.8,40,84,4420.0,1,0.444,1090.0,365.0,0,0.0,53,1,0.2,160,1,1,15,0.741,0.558
2026-05-15T04:00,0.2,0.5,0.0,0.0,27.4,2.42,8.2,63,86,6460.0,1,0.443,1370.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.1,1.0,0.0,0.0,28.8,1.56,8.0,50,30,7220.0,1,0.439,1530.0,735.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.1,1.0,0.0,0.0,29.1,1.84,6.2,41,94,14180.0,1,0.439,960.0,860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,29.5,1.49,6.0,50,92,14180.0,1,0.435,970.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,29.7,1.77,5.4,50,100,14160.0,1,0.431,900.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,29.0,2.24,5.9,61,80,13420.0,1,0.428,960.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,28.1,2.84,7.0,56,41,12620.0,1,0.426,1080.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,26.6,2.91,6.5,29,9,10960.0,1,0.425,840.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,25.7,3.48,7.1,35,7,12160.0,0,0.404,620.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,25.0,3.51,7.3,28,14,10820.0,0,0.403,610.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,24.7,3.56,7.3,29,13,10940.0,0,0.403,480.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,24.3,2.75,7.4,63,21,7120.0,0,0.402,270.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,23.8,2.76,5.7,32,16,7940.0,0,0.403,80.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,23.5,2.52,5.8,34,29,8640.0,0,0.402,80.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,23.9,1.19,5.2,33,86,2400.0,0,0.389,770.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,2.1,0.381,0.0,0.0,22.6,1.9,4.8,337,55,2420.0,0,0.415,340.0,65.0,0,0.0468,80,1,1.3,161,0,2,6,1.061,0.511
2026-05-15T20:00,0.3,0.0,0.0,0.0,22.6,2.1,4.1,12,86,3520.0,0,0.42,320.0,115.0,0,0.0,51,1,0.3,161,1,1,6,1.061,0.283
2026-05-15T21:00,0.1,0.0,0.0,0.0,22.8,0.65,3.9,4,80,5120.0,0,0.421,280.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.1,0.0,0.0,0.0,22.7,0.64,1.1,51,48,6940.0,1,0.422,250.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,23.1,1.03,2.6,23,100,4860.0,1,0.422,270.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,24.1,0.81,2.9,11,99,6820.0,1,0.462,380.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.1,0.0,0.0,0.0,24.7,0.76,3.3,32,99,5800.0,1,0.461,570.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.2,0.0,0.0,0.0,25.0,0.43,3.2,21,100,4700.0,1,0.461,570.0,240.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.5,0.0,0.0,0.0,25.7,0.47,3.3,108,99,3640.0,1,0.464,700.0,510.0,0,0.0,53,1,0.5,162,0,2,2,0.157,0.042
2026-05-16T04:00,0.4,0.5,0.0,0.0,27.6,1.68,6.1,153,99,7400.0,1,0.463,1250.0,960.0,0,0.0,51,1,0.2,162,1,1,2,0.157,0.342
2026-05-16T05:00,0.1,1.0,0.0,0.0,28.4,3.32,9.7,162,70,10360.0,1,0.459,1050.0,1090.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.1,0.0,0.0,0.0,26.8,2.55,10.1,164,100,2960.0,1,0.459,740.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.7,0.143,0.0,0.0,26.3,1.65,6.1,166,57,5840.0,1,0.464,830.0,735.0,0,0.0,53,1,0.6,163,0,1,26,0.0,0.086
2026-05-16T08:00,0.1,1.0,0.0,0.0,27.9,2.22,6.5,144,27,10040.0,1,0.461,470.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,28.4,2.16,6.4,134,27,11320.0,1,0.457,500.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,27.7,1.27,6.0,99,21,10920.0,1,0.455,780.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,26.2,1.04,3.6,35,30,6620.0,1,0.454,1090.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,25.7,0.46,3.1,41,76,6180.0,0,0.433,1590.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,25.0,0.21,1.2,14,42,7460.0,0,0.433,1570.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,24.7,0.21,0.9,45,37,4900.0,0,0.433,1500.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,24.2,0.21,1.1,76,59,4940.0,0,0.433,1390.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,23.9,0.16,1.0,72,100,260.0,0,0.432,1090.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,23.6,0.28,1.0,315,100,160.0,0,0.432,840.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,23.6,0.84,1.9,253,95,5540.0,0,0.426,240.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.1,0.0,0.0,0.0,23.2,0.68,1.5,306,96,2880.0,0,0.426,240.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.1,0.0,0.0,0.0,23.0,0.78,1.5,315,99,1820.0,0,0.427,170.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.1,1.0,0.0,0.0,22.9,0.51,1.5,61,98,1980.0,0,0.428,30.0,50.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,22.5,1.27,2.4,9,69,2700.0,1,0.428,20.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,23.2,1.49,3.3,340,84,4300.0,1,0.428,170.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,24.2,0.75,3.3,356,89,7300.0,1,0.451,550.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,25.5,0.21,3.3,45,45,8600.0,1,0.45,430.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,27.6,2.73,7.5,154,33,9020.0,1,0.447,390.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.1,0.0,0.0,0.0,28.9,4.16,10.3,170,48,8300.0,1,0.442,240.0,1135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,29.7,3.76,10.7,176,54,14240.0,1,0.436,480.0,1100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,30.4,4.33,10.8,173,23,15740.0,1,0.43,590.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,29.4,4.73,11.8,174,83,5400.0,1,0.431,20.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.1,0.0,0.0,0.0,28.6,4.55,11.7,181,57,14240.0,1,0.427,210.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,28.7,4.5,10.8,182,78,14240.0,1,0.422,170.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.2,0.5,0.0,0.0,26.8,3.76,11.2,190,80,4400.0,1,0.421,410.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
