time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,29.0,490.0,18.2,2.98,6.6,31,100,4540.0,1,0.313
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,7.0,660.0,18.7,3.24,8.6,29,100,6380.0,1,0.303
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,48.0,855.0,19.6,3.54,8.4,44,100,9440.0,1,0.303
2026-05-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,51.0,835.0,20.5,4.12,10.1,61,80,5040.0,1,0.302
2026-05-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,34.0,860.0,21.0,3.4,10.0,57,100,9440.0,1,0.3
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,1.0,710.0,20.9,3.02,9.0,61,80,8360.0,1,0.298
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,2.0,840.0,22.2,2.8,8.7,71,11,8300.0,1,0.295
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,36.0,950.0,22.4,2.27,8.5,57,45,8800.0,1,0.296
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,41.0,980.0,22.9,2.19,6.4,63,24,6560.0,1,0.293
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,34.0,1100.0,23.2,2.33,6.7,75,21,9560.0,1,0.29
2026-05-20T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,33.0,1060.0,22.7,2.7,6.6,90,35,5000.0,1,0.288
2026-05-20T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,22.0,675.0,20.7,3.75,8.7,109,22,6480.0,1,0.29
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,510.0,19.5,2.45,8.7,110,6,8800.0,1,0.29
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,400.0,19.0,2.12,5.3,117,9,7780.0,0,0.29
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,230.0,18.3,1.26,4.3,124,27,6800.0,0,0.29
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,115.0,17.8,0.96,2.6,118,69,6880.0,0,0.291
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,50.0,17.4,0.6,2.1,114,30,6900.0,0,0.292
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,45.0,17.1,0.49,1.2,204,95,6940.0,0,0.293
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,75.0,16.8,1.23,2.4,212,2,5520.0,0,0.294
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,70.0,16.9,1.76,2.5,175,11,5540.0,0,0.285
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,85.0,16.4,1.7,3.8,177,42,5540.0,0,0.286
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,70.0,15.8,1.34,3.3,207,60,3560.0,0,0.287
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,55.0,15.2,1.66,3.0,226,84,980.0,0,0.288
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,100.0,15.5,1.89,4.0,212,100,1780.0,1,0.288
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,175.0,16.6,1.89,4.6,217,98,2980.0,1,0.289
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,295.0,18.4,1.8,5.5,226,94,4420.0,1,0.29
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,590.0,20.3,2.47,6.6,225,99,3900.0,1,0.289
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,835.0,21.6,2.48,6.8,222,100,7120.0,1,0.286
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1060.0,22.6,2.45,6.7,221,100,8320.0,1,0.283
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,1150.0,23.2,2.86,7.4,226,100,10500.0,1,0.28
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,1280.0,23.7,3.24,8.3,218,100,10500.0,1,0.276
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1360.0,24.4,2.79,8.5,213,99,11560.0,1,0.271
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1400.0,24.5,2.75,7.3,207,99,11560.0,1,0.268
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1280.0,24.4,2.62,7.1,193,89,11560.0,1,0.265
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,1285.0,24.8,2.63,6.6,201,46,11560.0,1,0.263
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,1050.0,23.9,2.71,6.1,203,38,10480.0,1,0.261
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,205.0,22.4,1.69,5.9,192,34,10480.0,1,0.261
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,25.0,21.8,0.57,3.4,165,91,10480.0,0,0.267
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,61.0,55.0,21.0,1.65,3.1,145,100,9400.0,0,0.268
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,150.0,20.8,2.19,4.3,156,99,9400.0,0,0.269
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,275.0,20.3,2.77,5.5,163,94,9400.0,0,0.269
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,250.0,20.1,2.38,5.5,172,83,9400.0,0,0.269
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,200.0,19.4,2.43,4.8,166,87,8240.0,0,0.27
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,10.0,180.0,19.4,2.29,4.8,164,100,6940.0,0,0.268
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,23.0,185.0,19.7,2.23,4.6,138,100,8240.0,0,0.269
2026-05-21T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,37.0,380.0,19.6,2.67,5.4,157,100,2660.0,0,0.271
2026-05-21T21:00,2.1,0.9,1.2,0.0,0.0,0.0,80,10.0,37.0,300.0,19.1,1.97,5.5,171,100,1620.0,0,0.298
2026-05-21T22:00,4.1,3.0,1.1,0.0,0.0,0.0,81,20.0,0.0,25.0,19.1,0.38,3.7,293,100,1820.0,1,0.354
2026-05-21T23:00,3.6,2.0,1.6,0.0,0.0,0.0,81,10.0,32.0,55.0,19.0,1.06,3.7,352,100,1160.0,1,0.401
2026-05-22T00:00,4.5,2.2,2.3,0.0,0.0,0.0,81,20.0,0.0,25.0,18.5,0.35,3.9,45,100,1460.0,1,0.423
2026-05-22T01:00,5.3,2.5,2.8,0.0,0.0,0.0,81,10.0,0.0,135.0,18.6,0.99,4.2,330,100,1020.0,1,0.429
2026-05-22T02:00,6.4,3.2,3.2,0.0,0.0,0.0,81,60.0,3.0,115.0,18.6,0.9,4.0,304,100,1260.0,1,0.428
2026-05-22T03:00,2.9,2.6,0.3,0.0,0.0,0.0,81,70.0,14.0,195.0,18.7,1.57,4.6,301,100,1640.0,1,0.424
2026-05-22T04:00,4.8,0.7,4.1,0.0,0.0,0.0,81,50.0,9.0,215.0,18.7,1.2,5.5,318,100,1940.0,1,0.417
2026-05-22T05:00,2.8,2.8,0.0,0.0,0.0,0.0,63,70.0,12.0,135.0,18.8,0.25,2.5,79,100,1620.0,1,0.414
2026-05-22T06:00,1.1,1.1,0.0,0.0,0.0,0.0,55,70.0,0.0,390.0,19.3,1.95,3.6,320,88,6740.0,1,0.414
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,70.0,720.0,21.0,1.24,6.2,346,15,9340.0,1,0.407
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,204.0,620.0,21.8,1.57,4.9,68,3,10460.0,1,0.401
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,172.0,565.0,21.5,1.52,5.0,99,4,10460.0,1,0.396
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,230.0,405.0,20.7,1.61,4.5,116,3,9360.0,1,0.394
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,293.0,120.0,19.2,1.23,3.9,102,1,9360.0,1,0.392
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,408.0,20.0,18.4,0.29,2.6,121,2,9360.0,0,0.378
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,473.0,45.0,17.8,0.94,1.8,155,9,8220.0,0,0.377
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,145.0,75.0,17.5,1.76,3.3,187,58,8220.0,0,0.377
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,179.0,110.0,17.2,2.36,4.6,201,21,6920.0,0,0.376
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,191.0,115.0,16.8,2.37,4.7,208,9,6920.0,0,0.375
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,136.0,90.0,16.2,1.98,4.5,225,0,6920.0,0,0.375
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,95.0,16.3,2.27,3.9,213,0,5500.0,0,0.37
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,243.0,90.0,15.8,1.98,4.3,223,0,5500.0,0,0.37
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,100.0,15.5,2.39,4.7,209,0,5500.0,0,0.37
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,225.0,100.0,15.3,2.15,4.7,208,0,5500.0,1,0.369
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,281.0,90.0,15.8,1.77,4.1,205,0,5500.0,1,0.369
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,198.0,180.0,17.4,1.87,4.4,196,6,6920.0,1,0.368
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,311.0,380.0,19.2,1.94,5.7,192,39,8200.0,1,0.37
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,239.0,535.0,20.9,2.61,6.8,212,47,9340.0,1,0.366
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,171.0,605.0,22.3,2.67,7.4,210,38,9340.0,1,0.362
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,149.0,730.0,23.8,2.85,7.8,211,41,9340.0,1,0.357
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,108.0,750.0,25.1,2.15,7.8,208,95,10420.0,1,0.351
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,69.0,820.0,26.3,1.87,6.5,200,84,10420.0,1,0.345
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,51.0,925.0,26.9,1.2,5.8,182,89,10420.0,1,0.339
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,42.0,985.0,27.3,1.72,5.2,172,91,10420.0,1,0.335
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,46.0,860.0,27.4,1.96,5.5,161,81,10420.0,1,0.331
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,41.0,810.0,27.2,2.04,5.3,163,98,10420.0,1,0.328
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,25.0,645.0,26.4,1.75,5.1,167,98,9340.0,1,0.327
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,36.0,105.0,25.1,1.32,3.8,151,100,9340.0,1,0.327
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,55.0,50.0,24.0,1.17,3.1,130,100,9340.0,0,0.32
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,79.0,55.0,23.4,1.44,2.9,124,98,8180.0,0,0.321
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,39.0,40.0,22.7,1.05,2.8,149,100,8180.0,0,0.321
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,40.0,65.0,22.3,1.3,2.6,152,100,8180.0,0,0.322
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,53.0,70.0,21.7,1.35,2.8,149,100,6900.0,0,0.323
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,67.0,100.0,21.2,2.18,4.0,164,100,6900.0,0,0.324
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,38.0,130.0,21.3,2.6,5.3,177,100,6900.0,0,0.328
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,8.0,125.0,20.9,2.16,5.0,173,98,5480.0,0,0.328
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,5.0,95.0,20.5,1.45,4.2,176,100,5480.0,0,0.329
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,12.0,65.0,20.5,0.98,2.8,165,65,5480.0,1,0.329
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,40.0,30.0,20.8,0.67,1.9,228,100,5480.0,1,0.33
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,52.0,55.0,21.5,0.11,1.3,117,100,5480.0,1,0.33
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,62.0,95.0,22.3,0.82,1.7,104,98,6880.0,1,0.328
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,46.0,225.0,23.4,1.04,3.5,125,79,8160.0,1,0.327
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,23.0,690.0,25.2,0.59,3.9,160,19,9320.0,1,0.325
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,10.0,885.0,26.3,0.74,3.7,200,16,10400.0,1,0.321
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,7.0,1105.0,27.2,1.05,4.3,183,18,10400.0,1,0.316
2026-05-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,0.0,1410.0,28.1,1.6,5.3,178,26,11460.0,1,0.31
2026-05-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,0.0,1490.0,28.1,1.6,6.1,178,34,11460.0,1,0.299
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,4.0,1415.0,28.3,1.69,5.1,161,34,11460.0,1,0.294
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,35.0,1360.0,28.4,1.76,5.3,145,99,13340.0,1,0.29
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,30.0,1220.0,27.9,1.75,4.9,127,67,11460.0,1,0.287
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,13.0,310.0,27.1,1.25,4.5,92,99,11460.0,1,0.286
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,27.0,60.0,25.8,0.96,2.7,84,100,10380.0,1,0.286
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,30.0,35.0,25.0,1.06,1.9,45,98,10380.0,0,0.276
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,50.0,35.0,24.3,1.04,2.0,35,100,9300.0,0,0.277
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,61.0,65.0,24.1,1.46,2.8,74,100,9300.0,0,0.278
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,57.0,150.0,23.3,1.7,3.5,104,100,8140.0,0,0.279
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,90.0,155.0,22.3,1.64,3.6,110,98,9300.0,0,0.28
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,209.0,120.0,21.5,1.33,3.4,110,94,8140.0,0,0.281
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,85.0,21.1,0.96,2.7,81,100,8140.0,0,0.272
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,20.8,2.25,4.3,21,99,6860.0,0,0.273
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,185.0,20.5,2.65,5.9,36,99,6860.0,0,0.274
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,225.0,20.2,2.72,5.6,43,100,6860.0,1,0.275
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,280.0,20.2,2.73,5.8,40,100,6860.0,1,0.276
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,360.0,20.0,3.68,7.9,44,100,3760.0,1,0.277
2026-05-25T00:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,15.0,360.0,20.3,3.31,8.0,29,100,2260.0,1,0.286
2026-05-25T01:00,1.7,1.7,0.0,0.0,0.0,0.0,61,10.0,13.0,350.0,19.9,3.82,8.0,37,100,1860.0,1,0.306
2026-05-25T02:00,1.8,1.8,0.0,0.0,0.0,0.0,61,20.0,11.0,415.0,20.0,3.9,7.9,31,100,1900.0,1,0.331
2026-05-25T03:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,7.0,520.0,20.6,4.68,10.2,37,100,2720.0,1,0.338
2026-05-25T04:00,0.8,0.8,0.0,0.0,0.0,0.0,53,80.0,0.0,545.0,20.5,4.43,10.1,32,100,2580.0,1,0.347
2026-05-25T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,80.0,1.0,845.0,20.5,4.17,9.9,30,100,2960.0,1,0.351
2026-05-25T06:00,1.0,1.0,0.0,0.0,0.0,0.0,55,50.0,0.0,930.0,20.7,4.85,9.1,42,100,2500.0,1,0.361
2026-05-25T07:00,1.7,1.7,0.0,0.0,0.0,0.0,61,10.0,0.0,890.0,19.4,4.29,10.7,42,100,1940.0,1,0.378
2026-05-25T08:00,2.2,2.2,0.0,0.0,0.0,0.0,61,20.0,3.0,885.0,19.2,3.43,8.4,48,100,2180.0,1,0.402
2026-05-25T09:00,1.3,1.3,0.0,0.0,0.0,0.0,61,20.0,1.0,740.0,19.3,4.59,9.2,33,100,2600.0,1,0.409
2026-05-25T10:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,1.0,680.0,18.8,4.42,9.3,22,100,2560.0,1,0.409
2026-05-25T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,0.0,595.0,18.7,4.37,8.8,24,100,3140.0,1,0.406
2026-05-25T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,485.0,17.7,4.29,8.8,26,100,4280.0,0,0.4
2026-05-25T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,530.0,18.2,4.29,8.9,28,100,3180.0,0,0.399
2026-05-25T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,585.0,18.5,3.96,8.9,26,100,4600.0,0,0.396
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,590.0,18.6,3.56,8.3,26,100,5360.0,0,0.393
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,580.0,18.6,3.29,7.5,30,100,5420.0,0,0.39
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,535.0,18.6,3.07,6.9,24,100,5440.0,0,0.388
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,490.0,18.5,3.47,6.8,23,100,5320.0,0,0.386
2026-05-25T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,495.0,18.3,3.54,7.6,33,99,4740.0,0,0.386
2026-05-25T20:00,0.3,0.0,0.3,0.0,0.0,0.0,51,10.0,0.0,475.0,18.1,3.05,7.4,32,98,4560.0,0,0.387
2026-05-25T21:00,2.9,0.1,2.8,0.0,0.0,0.0,81,10.0,0.0,425.0,17.9,2.8,6.5,49,100,2440.0,1,0.419
2026-05-25T22:00,1.7,0.3,1.4,0.0,0.0,0.0,80,20.0,4.0,400.0,18.0,2.47,5.4,36,100,2140.0,1,0.421
2026-05-25T23:00,0.5,0.2,0.3,0.0,0.0,0.0,53,20.0,3.0,440.0,18.2,2.58,5.4,43,100,3960.0,1,0.415
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,495.0,19.2,1.76,5.1,20,100,4720.0,1,0.396
2026-05-26T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,520.0,19.9,2.01,5.4,27,98,5980.0,1,0.393
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,3.0,665.0,20.6,2.29,6.0,20,77,8200.0,1,0.389
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,965.0,22.1,2.44,6.6,23,100,9240.0,1,0.384
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,865.0,22.0,2.47,6.7,21,100,8220.0,1,0.38
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,910.0,22.3,2.31,6.3,30,94,9040.0,1,0.376
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,935.0,22.4,2.45,6.5,51,100,10320.0,1,0.375
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,915.0,22.5,1.95,5.8,50,99,10320.0,1,0.371
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1050.0,23.1,1.59,5.4,46,24,10320.0,1,0.368
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1085.0,23.3,1.56,4.7,40,32,10320.0,1,0.364
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,950.0,22.8,1.3,4.2,62,17,10320.0,1,0.362
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,75.0,21.6,0.61,3.0,81,3,9240.0,1,0.361
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,85.0,20.3,1.15,1.5,146,27,9240.0,0,0.359
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,50.0,19.5,1.2,2.3,178,2,9240.0,0,0.359
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,50.0,18.9,1.76,3.2,200,2,8080.0,0,0.359
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,65.0,18.7,1.98,3.8,221,2,9220.0,0,0.358
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,75.0,18.3,1.78,3.8,238,18,8080.0,0,0.358
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,90.0,55.0,17.7,1.57,3.5,233,25,6820.0,0,0.357
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,40.0,17.8,1.2,2.9,253,94,6820.0,0,0.357
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,99.0,40.0,17.3,1.01,2.6,243,28,5420.0,0,0.357
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,35.0,16.7,1.19,2.3,237,7,5420.0,0,0.357
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,35.0,16.2,0.99,2.3,229,0,3500.0,1,0.357
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,35.0,16.6,1.45,2.6,221,0,3500.0,1,0.357
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,70.0,18.5,1.04,2.8,235,9,5420.0,1,0.356
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,125.0,20.6,0.46,3.1,221,12,8080.0,1,0.347
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,88.0,285.0,23.1,0.92,3.7,229,21,9220.0,1,0.344
2026-05-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,780.0,24.9,1.38,4.7,224,2,11360.0,1,0.34
2026-05-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,187.0,930.0,26.1,1.74,5.5,207,45,10300.0,1,0.334
2026-05-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,187.0,950.0,26.8,2.2,6.4,201,67,9820.0,1,0.327
2026-05-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,152.0,945.0,27.3,2.72,7.4,200,75,9480.0,1,0.321
2026-05-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,121.0,945.0,27.6,3.35,8.7,200,99,11360.0,1,0.313
2026-05-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,132.0,830.0,27.3,3.52,8.7,203,95,11360.0,1,0.308
2026-05-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,120.0,785.0,27.3,2.97,8.5,213,42,11360.0,1,0.304
2026-05-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,85.0,850.0,27.2,2.62,7.1,235,94,11360.0,1,0.302
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,85.0,435.0,26.1,2.61,6.0,216,96,10280.0,1,0.3
2026-05-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,100.0,295.0,25.1,3.32,6.5,226,40,9200.0,1,0.3
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,93.0,265.0,24.1,3.79,7.9,229,33,9200.0,0,0.306
