time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-19T23:00,0.0,0.0,0.0,0.0,7.9,1.88,3.1,130,100,8540.0,1,0.378,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,9.4,2.31,4.0,129,100,10000.0,1,0.378,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,11.2,1.45,4.3,117,100,12920.0,1,0.377,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,13.1,2.05,5.2,103,100,14120.0,1,0.376,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,14.8,1.9,5.5,88,100,15100.0,1,0.375,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,15.2,2.0,5.4,87,100,15100.0,1,0.373,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,14.7,2.35,5.3,89,100,12020.0,1,0.372,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,15.6,2.04,6.5,112,100,15100.0,1,0.37,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,16.2,2.21,5.8,115,100,15100.0,1,0.368,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,16.1,2.73,6.2,118,100,15960.0,1,0.366,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,15.3,3.29,6.5,123,96,15100.0,1,0.365,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,13.4,3.06,6.5,124,61,15100.0,1,0.364,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,11.5,2.65,5.5,126,100,14100.0,0,0.364,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,11.2,2.87,4.5,137,100,12920.0,0,0.367,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,11.1,2.79,5.3,144,100,12920.0,0,0.366,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,9.6,1.95,4.9,151,88,11140.0,0,0.366,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,8.7,1.57,3.4,153,27,11140.0,0,0.366,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,7.9,1.4,2.6,145,34,10000.0,0,0.366,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,7.7,1.7,2.9,135,80,10000.0,0,0.366,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,7.9,1.81,2.9,132,71,8540.0,0,0.366,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,7.1,1.56,3.1,138,10,8540.0,0,0.366,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,6.1,1.42,2.5,138,1,4880.0,0,0.366,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,5.7,1.49,2.5,138,17,1240.0,0,0.366,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,5.9,1.84,3.3,135,100,340.0,0,0.366,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,6.5,2.33,4.0,135,98,280.0,1,0.366,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,8.8,2.58,5.0,136,1,8540.0,1,0.371,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,11.2,2.87,6.5,131,41,11140.0,1,0.37,0.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,13.4,3.59,8.0,129,14,14080.0,1,0.369,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,15.1,4.12,9.2,123,0,15060.0,1,0.367,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,16.3,3.94,9.2,117,15,15060.0,1,0.364,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,17.3,3.74,9.1,113,38,15900.0,1,0.361,0.0,940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,17.4,3.65,8.7,113,16,15900.0,1,0.36,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,17.8,3.61,8.3,109,43,15900.0,1,0.358,0.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,17.7,3.65,8.1,109,2,15060.0,1,0.356,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,16.8,3.67,7.8,105,0,15060.0,1,0.354,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,14.9,3.06,7.1,85,0,14060.0,1,0.354,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,13.1,3.66,6.4,80,0,14060.0,0,0.354,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,12.3,3.76,6.5,104,1,12900.0,0,0.353,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,12.2,3.89,6.9,118,2,12900.0,0,0.353,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,11.5,3.51,6.8,118,9,12900.0,0,0.353,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,10.9,2.91,6.2,114,37,11120.0,0,0.353,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,10.2,1.59,5.0,136,100,11120.0,0,0.354,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,10.7,1.91,3.3,139,63,11120.0,0,0.354,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,10.8,2.05,3.4,135,100,10000.0,0,0.354,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,11.3,1.6,3.8,176,100,10000.0,0,0.354,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,11.3,1.43,2.5,209,100,11120.0,0,0.354,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,11.2,1.17,2.6,223,100,11120.0,0,0.354,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,11.0,0.5,2.0,270,100,10000.0,0,0.354,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,11.2,0.57,0.7,345,99,11120.0,1,0.354,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,12.7,0.81,2.7,202,15,11120.0,1,0.351,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,15.0,1.23,4.1,201,52,12880.0,1,0.351,0.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,17.0,0.85,4.0,267,39,14040.0,1,0.349,0.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,18.8,1.19,4.6,303,22,14040.0,1,0.347,0.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,20.2,1.14,4.8,293,20,15020.0,1,0.345,0.0,1145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,21.0,1.19,4.7,292,100,15020.0,1,0.343,10.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,20.8,0.81,4.5,330,100,15860.0,1,0.337,10.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,21.5,0.21,3.4,45,94,15860.0,1,0.335,10.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,21.4,0.11,2.7,27,100,15840.0,1,0.334,0.0,1630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,21.0,0.65,1.9,67,100,15840.0,1,0.334,0.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,19.2,2.28,3.7,38,93,15020.0,1,0.334,10.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,17.2,3.01,5.4,36,100,14040.0,0,0.334,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,15.8,2.12,5.1,56,100,12860.0,0,0.336,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,15.1,2.18,3.7,58,79,12860.0,0,0.336,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,13.9,1.64,3.7,78,75,12860.0,0,0.337,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,13.5,1.25,2.4,106,100,12860.0,0,0.337,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,14.1,1.35,2.2,88,99,12860.0,0,0.338,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,14.4,2.37,4.0,72,100,12860.0,0,0.338,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,14.6,2.99,5.3,69,100,12860.0,0,0.338,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,14.9,3.37,6.0,83,100,12860.0,0,0.338,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,14.1,2.95,5.9,88,96,12860.0,0,0.338,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,12.9,2.32,5.1,104,95,12860.0,0,0.339,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,12.0,1.57,4.0,112,100,11120.0,0,0.339,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,12.9,1.97,3.2,99,95,11120.0,1,0.339,20.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,13.8,2.51,4.9,73,100,12860.0,1,0.338,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,14.8,1.97,4.5,83,100,12860.0,1,0.338,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,16.5,3.08,6.5,82,100,12860.0,1,0.338,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,17.3,3.25,7.0,93,100,14000.0,1,0.337,10.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,17.7,3.86,8.2,80,100,14000.0,1,0.336,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,18.6,4.03,8.4,84,100,14000.0,1,0.334,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,17.7,3.81,8.5,73,100,14000.0,1,0.338,10.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,17.8,3.67,7.9,70,100,14980.0,1,0.336,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,17.3,3.72,7.6,68,100,14980.0,1,0.336,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,16.7,3.09,7.2,50,100,14000.0,1,0.335,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,16.2,3.09,5.4,51,100,14000.0,1,0.335,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,15.5,3.65,6.6,60,100,14000.0,0,0.335,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,15.2,3.32,6.5,69,100,14000.0,0,0.329,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,15.1,3.29,6.0,66,100,14000.0,0,0.329,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,14.8,3.39,6.1,74,100,14000.0,0,0.329,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,14.5,3.22,6.1,78,100,12840.0,0,0.329,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,14.3,2.89,5.7,80,100,12840.0,0,0.329,20.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,14.0,2.97,5.3,83,100,12840.0,0,0.329,20.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,14.0,2.92,5.8,84,100,12840.0,0,0.32,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,13.9,2.7,5.4,88,100,12840.0,0,0.32,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,13.6,2.63,4.8,76,100,12840.0,0,0.321,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,13.4,2.38,4.7,68,100,11100.0,0,0.321,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,13.0,2.02,4.2,67,100,11100.0,0,0.322,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,13.0,2.15,3.7,72,100,11100.0,1,0.322,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,13.1,2.35,5.2,91,100,11100.0,1,0.329,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,13.5,2.52,5.2,83,100,12840.0,1,0.329,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,14.5,2.03,5.6,80,100,12840.0,1,0.329,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,15.6,1.79,5.2,63,83,13980.0,1,0.328,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,17.0,1.96,5.7,52,100,13980.0,1,0.326,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,17.4,1.88,5.6,40,100,14940.0,1,0.325,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,16.6,2.72,5.4,20,100,14940.0,1,0.325,0.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,16.5,2.61,6.0,12,100,13980.0,1,0.324,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,16.1,2.74,5.8,9,100,13960.0,1,0.324,10.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,15.5,2.69,5.8,10,100,13960.0,1,0.323,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,14.9,2.23,5.4,16,100,12820.0,1,0.323,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,14.3,1.8,4.0,44,91,12820.0,0,0.324,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,13.7,1.27,3.2,79,100,12780.0,0,0.341,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,13.1,0.81,2.3,150,54,11020.0,0,0.341,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,12.2,0.46,1.2,229,80,11100.0,0,0.341,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,12.0,0.85,1.5,270,26,9980.0,0,0.341,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,11.2,0.67,1.4,283,3,8540.0,0,0.341,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,10.5,0.62,1.3,284,0,8540.0,0,0.341,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,10.5,0.74,1.4,242,0,8540.0,0,0.339,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,9.6,1.39,2.3,240,0,8540.0,0,0.339,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,9.2,1.51,2.5,236,0,8540.0,0,0.339,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,8.8,1.3,2.5,242,0,8540.0,0,0.339,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,8.6,1.1,1.9,240,0,5840.0,0,0.339,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,9.5,1.1,1.8,240,0,5840.0,1,0.339,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,11.8,0.92,3.0,241,0,8540.0,1,0.34,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,14.9,0.67,3.3,228,48,12800.0,1,0.339,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,17.0,0.05,3.5,90,13,13940.0,1,0.338,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,18.5,0.92,4.2,119,18,15700.0,1,0.335,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,19.7,1.19,4.8,147,53,15700.0,1,0.333,0.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,20.6,1.29,4.8,126,95,17440.0,1,0.329,0.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,20.6,2.02,5.3,132,95,17440.0,1,0.326,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,20.8,2.49,6.1,120,21,17440.0,1,0.323,0.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,20.5,2.84,6.2,100,0,15700.0,1,0.321,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,19.7,2.68,6.2,99,6,15700.0,1,0.32,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,17.5,2.57,4.8,97,77,14880.0,1,0.319,0.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,15.9,3.14,5.3,104,98,14880.0,0,0.319,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,15.8,2.77,5.5,103,99,14880.0,0,0.313,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,15.4,3.26,6.0,108,27,14880.0,0,0.313,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,14.3,2.59,5.7,118,100,14880.0,0,0.313,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,14.4,3.08,5.2,133,100,14880.0,0,0.313,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.0,0.0,14.0,2.87,5.7,113,97,13920.0,0,0.313,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.0,0.0,0.0,0.0,13.4,2.98,5.1,113,99,13920.0,0,0.313,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.0,0.0,0.0,0.0,13.6,3.42,6.0,128,100,13920.0,0,0.311,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.0,0.0,0.0,0.0,13.7,3.22,6.3,126,100,13920.0,0,0.311,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,13.1,2.33,5.6,118,100,13920.0,0,0.311,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.0,12.9,2.36,4.1,95,100,13920.0,0,0.312,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.0,12.6,2.58,4.5,99,100,12780.0,0,0.312,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
