time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-20T10:00,0.4,0.1,0.3,0.0,0.0,0.0,95,3020.0,0.0,355.0,26.2,1.18,4.4,144,100,520.0,1,0.417
2026-05-20T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2470.0,0.0,135.0,25.7,1.39,4.9,120,100,1160.0,1,0.414
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,5.0,75.0,25.3,1.22,4.3,99,99,12820.0,0,0.392
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,5.0,75.0,25.0,1.22,4.2,99,99,8100.0,0,0.39
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,2.0,60.0,24.8,0.92,4.3,112,100,2720.0,0,0.389
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,5.0,55.0,24.8,0.76,4.1,122,99,1860.0,0,0.387
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,3.0,45.0,24.8,0.63,3.9,151,76,3240.0,0,0.386
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,3.0,45.0,24.8,0.6,3.6,138,94,8320.0,0,0.385
2026-05-20T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1570.0,3.0,35.0,25.0,0.51,3.6,119,97,7740.0,0,0.38
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,4.0,50.0,24.5,0.94,3.6,115,100,1660.0,0,0.38
2026-05-20T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1510.0,0.0,55.0,24.5,0.9,3.7,124,100,7680.0,0,0.381
2026-05-20T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1540.0,0.0,70.0,24.8,0.81,3.9,112,100,5100.0,0,0.38
2026-05-20T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,0.0,120.0,25.0,0.87,3.7,121,100,6620.0,0,0.381
2026-05-20T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1790.0,0.0,175.0,25.4,1.13,4.2,135,100,3500.0,1,0.383
2026-05-21T00:00,0.5,0.2,0.3,0.0,0.0,0.0,95,2570.0,0.0,370.0,26.2,1.03,4.4,133,99,3200.0,1,0.378
2026-05-21T01:00,1.2,0.2,1.0,0.0,0.0,0.0,95,2540.0,0.0,605.0,26.8,1.02,5.4,169,100,5440.0,1,0.389
2026-05-21T02:00,0.8,0.3,0.5,0.0,0.0,0.0,95,2480.0,0.0,615.0,26.8,2.15,7.0,168,100,4000.0,1,0.393
2026-05-21T03:00,1.2,0.3,0.9,0.0,0.0,0.0,95,2560.0,0.0,600.0,27.2,2.03,7.1,190,100,3420.0,1,0.4
2026-05-21T04:00,2.3,0.3,2.0,0.0,0.0,0.0,95,2120.0,0.0,640.0,26.8,1.86,7.6,185,99,3580.0,1,0.418
2026-05-21T05:00,1.0,0.3,0.7,0.0,0.0,0.0,95,2550.0,0.0,730.0,27.5,2.76,9.1,185,100,3660.0,1,0.416
2026-05-21T06:00,1.2,0.2,1.0,0.0,0.0,0.0,95,3110.0,0.0,525.0,28.2,2.24,8.6,209,100,3340.0,1,0.411
2026-05-21T07:00,1.6,0.2,1.4,0.0,0.0,0.0,96,3260.0,0.0,555.0,27.3,1.36,7.1,186,99,5300.0,1,0.415
2026-05-21T08:00,0.3,0.0,0.3,0.0,0.0,0.0,95,3060.0,0.0,735.0,27.8,1.25,5.8,164,100,7740.0,1,0.41
2026-05-21T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2340.0,0.0,470.0,27.2,1.68,6.1,157,100,4440.0,1,0.407
2026-05-21T10:00,0.5,0.2,0.3,0.0,0.0,0.0,53,2020.0,1.0,375.0,26.4,1.27,6.3,154,100,12760.0,1,0.406
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,1.0,90.0,25.9,1.0,4.1,127,100,11520.0,1,0.403
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,2.0,55.0,25.5,1.01,3.7,123,99,8600.0,0,0.397
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,3.0,50.0,25.1,0.87,3.6,114,100,4120.0,0,0.396
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,1.0,50.0,24.8,1.06,3.9,109,100,7260.0,0,0.394
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,1.0,55.0,24.6,1.19,4.2,112,98,3260.0,0,0.393
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,5.0,40.0,24.5,0.94,4.2,115,100,1560.0,0,0.392
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,9.0,45.0,24.7,0.72,3.8,124,99,1080.0,0,0.391
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,2.0,55.0,24.5,0.87,3.4,114,100,720.0,0,0.388
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,3.0,40.0,24.3,0.65,3.2,113,100,560.0,0,0.387
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,4.0,60.0,24.3,0.92,3.5,112,100,580.0,0,0.387
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,1.0,70.0,24.4,0.96,3.5,137,97,820.0,0,0.386
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,5.0,65.0,24.4,0.86,3.5,126,83,1100.0,0,0.386
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,2.0,85.0,25.0,0.85,3.5,118,100,1240.0,1,0.385
2026-05-22T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2040.0,0.0,290.0,26.3,1.22,4.4,161,97,9040.0,1,0.375
2026-05-22T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2220.0,0.0,665.0,27.2,1.82,5.6,172,100,8480.0,1,0.376
2026-05-22T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2420.0,0.0,700.0,28.5,2.26,7.4,185,100,5420.0,1,0.376
2026-05-22T03:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2770.0,0.0,720.0,29.1,2.4,7.9,182,100,6480.0,1,0.377
2026-05-22T04:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2430.0,1.0,765.0,29.8,2.78,7.9,172,99,5580.0,1,0.379
2026-05-22T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2360.0,2.0,905.0,31.2,3.05,8.9,178,99,5640.0,1,0.378
2026-05-22T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2830.0,0.0,1155.0,32.2,2.6,8.8,182,100,15320.0,1,0.369
2026-05-22T07:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2330.0,1.0,925.0,30.9,2.72,8.8,193,100,6460.0,1,0.369
2026-05-22T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2300.0,5.0,725.0,30.4,2.44,7.6,191,88,8400.0,1,0.369
2026-05-22T09:00,0.5,0.0,0.5,0.0,0.0,0.0,95,2610.0,2.0,735.0,29.9,2.18,7.1,189,95,9280.0,1,0.372
2026-05-22T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2620.0,3.0,560.0,29.3,1.75,6.1,180,98,11440.0,1,0.372
2026-05-22T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2710.0,6.0,240.0,27.7,1.21,4.6,156,99,19180.0,1,0.372
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2840.0,7.0,95.0,26.8,1.36,3.5,152,99,13660.0,0,0.374
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2670.0,4.0,100.0,26.1,1.38,3.6,134,98,4200.0,0,0.373
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,8.0,110.0,25.7,1.59,3.9,131,98,1020.0,0,0.373
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,8.0,100.0,25.5,1.59,4.3,139,100,740.0,0,0.372
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,10.0,95.0,25.4,1.51,4.4,146,98,780.0,0,0.372
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,8.0,95.0,25.2,1.41,4.5,157,94,1400.0,0,0.372
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,1.0,80.0,25.0,0.87,4.4,167,97,1400.0,0,0.37
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,11.0,50.0,24.5,0.84,3.5,163,100,1100.0,0,0.37
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,40.0,35.0,24.0,0.89,3.4,164,80,720.0,0,0.37
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,54.0,45.0,23.9,0.94,3.5,155,84,460.0,0,0.369
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1080.0,48.0,50.0,23.8,0.9,3.5,161,71,360.0,0,0.369
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,63.0,100.0,24.7,1.11,4.1,162,49,400.0,1,0.369
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,9.0,355.0,27.1,1.05,4.6,185,91,2620.0,1,0.368
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,0.0,965.0,29.3,1.97,6.4,204,99,12140.0,1,0.366
2026-05-23T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1850.0,0.0,1195.0,31.0,2.86,8.2,216,99,14900.0,1,0.365
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,0.0,1375.0,32.3,3.65,11.1,228,86,34460.0,1,0.362
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1890.0,0.0,1425.0,32.9,3.82,11.3,233,38,24160.0,1,0.359
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2000.0,0.0,1505.0,33.5,3.79,11.3,236,26,34560.0,1,0.355
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,5.0,1300.0,33.2,3.56,11.2,242,44,5120.0,1,0.351
2026-05-23T07:00,1.7,0.4,1.3,0.0,0.0,0.0,95,1510.0,18.0,1095.0,31.3,3.78,10.2,241,91,6740.0,1,0.362
2026-05-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,6.0,1115.0,31.7,3.27,9.7,241,77,31280.0,1,0.361
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1620.0,34.0,950.0,31.6,2.76,8.7,238,34,34780.0,1,0.358
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,37.0,815.0,30.5,1.9,7.4,243,20,31660.0,1,0.357
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,34.0,60.0,28.3,1.17,5.0,230,12,28340.0,1,0.356
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,22.0,50.0,27.2,1.27,3.4,206,15,24660.0,0,0.338
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2620.0,11.0,40.0,26.2,1.26,3.6,173,47,21700.0,0,0.338
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2540.0,32.0,55.0,26.0,1.36,3.5,152,63,18260.0,0,0.339
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2580.0,33.0,75.0,25.9,1.55,3.9,147,67,560.0,0,0.339
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2310.0,30.0,95.0,25.7,1.69,4.4,146,43,640.0,0,0.339
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1980.0,24.0,145.0,25.5,1.64,4.6,149,63,520.0,0,0.339
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,12.0,175.0,25.6,1.43,4.6,151,98,740.0,0,0.338
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,15.0,175.0,25.2,1.37,4.2,156,98,560.0,0,0.338
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,25.0,95.0,24.9,1.3,4.2,157,100,460.0,0,0.338
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,44.0,85.0,24.7,1.39,4.4,159,100,420.0,0,0.338
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,64.0,90.0,24.6,1.32,4.5,169,100,440.0,0,0.338
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,80.0,120.0,25.2,1.05,4.4,183,100,1460.0,1,0.338
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2610.0,14.0,385.0,27.6,1.03,5.1,203,100,2060.0,1,0.338
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,3.0,835.0,29.7,1.72,6.0,206,99,9120.0,1,0.337
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,3.0,1265.0,31.5,2.86,8.1,205,100,17740.0,1,0.335
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,3.0,1405.0,32.7,3.71,10.2,206,100,16800.0,1,0.333
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,0.0,1535.0,33.5,3.74,11.3,210,98,34700.0,1,0.33
2026-05-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,0.0,1485.0,33.8,3.82,11.3,222,98,8460.0,1,0.327
2026-05-24T06:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1300.0,19.0,1270.0,33.0,3.38,11.0,241,78,5160.0,1,0.329
2026-05-24T07:00,1.3,0.2,1.1,0.0,0.0,0.0,80,1910.0,14.0,1075.0,31.8,3.44,9.7,237,45,6780.0,1,0.337
2026-05-24T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2420.0,3.0,1235.0,32.7,3.22,9.2,242,28,16440.0,1,0.336
2026-05-24T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2130.0,16.0,1020.0,32.0,3.26,9.5,243,26,34980.0,1,0.335
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,12.0,850.0,30.8,2.38,8.5,248,94,31820.0,1,0.333
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,23.0,75.0,28.7,1.2,6.3,225,98,28520.0,1,0.333
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2800.0,36.0,35.0,28.0,0.96,3.7,186,93,28500.0,0,0.315
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3100.0,27.0,40.0,26.7,1.41,3.5,153,96,21880.0,0,0.315
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3580.0,27.0,60.0,26.4,1.64,3.9,142,95,2100.0,0,0.315
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3670.0,26.0,80.0,26.6,1.75,4.3,143,87,380.0,0,0.316
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3360.0,29.0,140.0,26.5,1.86,4.8,144,77,400.0,0,0.316
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2750.0,33.0,195.0,26.4,1.83,4.9,145,34,380.0,0,0.316
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2750.0,26.0,185.0,26.2,1.75,4.9,149,68,340.0,0,0.316
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2530.0,15.0,205.0,26.0,1.42,4.8,162,41,340.0,0,0.316
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2380.0,20.0,95.0,25.3,1.23,4.4,168,48,340.0,0,0.316
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2270.0,37.0,70.0,24.9,1.25,4.2,164,40,340.0,0,0.317
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2300.0,35.0,70.0,24.9,1.27,4.2,171,52,340.0,0,0.317
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2270.0,33.0,150.0,26.0,1.3,4.6,180,36,660.0,1,0.317
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,13.0,525.0,28.2,1.04,4.9,215,7,9060.0,1,0.318
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,8.0,1035.0,30.2,1.81,6.2,219,5,10880.0,1,0.317
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,0.0,1250.0,31.9,3.4,10.7,223,14,12920.0,1,0.315
2026-05-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2460.0,1.0,1315.0,32.8,3.87,11.5,231,9,15940.0,1,0.313
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2700.0,0.0,1460.0,33.6,4.16,12.2,237,11,22740.0,1,0.311
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2730.0,0.0,1520.0,34.1,4.29,12.4,244,30,35040.0,1,0.308
2026-05-25T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2490.0,0.0,1570.0,34.6,3.57,12.4,248,12,35120.0,1,0.303
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2210.0,9.0,1365.0,34.3,3.47,10.7,245,40,35180.0,1,0.3
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,18.0,1230.0,33.7,3.33,10.2,242,14,35260.0,1,0.298
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,23.0,1030.0,32.8,3.24,9.1,241,5,35280.0,1,0.296
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2490.0,22.0,830.0,31.3,2.42,8.4,243,2,32140.0,1,0.295
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2760.0,34.0,95.0,29.0,1.35,6.2,231,1,28820.0,1,0.295
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2740.0,51.0,45.0,28.2,1.25,3.8,196,0,28780.0,0,0.283
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2980.0,39.0,35.0,26.9,1.27,3.4,169,0,22120.0,0,0.284
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2920.0,65.0,40.0,26.3,1.5,3.7,150,1,18660.0,0,0.284
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2810.0,67.0,50.0,26.5,1.58,4.1,145,5,2460.0,0,0.285
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2490.0,84.0,55.0,26.5,1.55,4.3,147,8,980.0,0,0.285
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1980.0,121.0,85.0,26.3,1.47,4.4,162,24,740.0,0,0.286
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1970.0,103.0,70.0,26.2,1.42,4.6,170,25,600.0,0,0.285
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,53.0,80.0,25.6,1.3,4.8,180,16,860.0,0,0.285
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,78.0,90.0,25.6,1.27,4.8,189,9,1680.0,0,0.286
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,56.0,55.0,24.9,1.2,4.8,182,2,18740.0,0,0.286
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,57.0,35.0,24.4,1.18,4.6,168,3,6160.0,0,0.286
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,81.0,45.0,25.7,1.07,4.7,152,9,1180.0,1,0.287
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,37.0,465.0,28.6,0.51,4.6,191,2,4920.0,1,0.287
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,18.0,1125.0,30.9,1.71,6.1,218,0,32100.0,1,0.286
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2270.0,0.0,1315.0,32.5,3.39,10.3,224,7,25980.0,1,0.285
2026-05-26T03:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1870.0,11.0,1215.0,32.5,3.95,11.5,232,30,5880.0,1,0.286
2026-05-26T04:00,2.0,0.3,1.7,0.0,0.0,0.0,95,2320.0,9.0,1190.0,31.5,3.88,11.2,235,52,4920.0,1,0.301
2026-05-26T05:00,0.7,0.3,0.4,0.0,0.0,0.0,53,2100.0,10.0,1340.0,33.1,3.52,10.5,238,35,6280.0,1,0.305
2026-05-26T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2210.0,1.0,1605.0,35.1,3.04,10.2,245,26,8060.0,1,0.32
2026-05-26T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2420.0,3.0,1465.0,34.6,3.05,9.0,252,22,23860.0,1,0.317
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2330.0,11.0,1205.0,33.7,2.93,8.6,237,30,35560.0,1,0.315
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2430.0,14.0,1090.0,33.0,2.74,8.0,239,21,35560.0,1,0.313
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2660.0,24.0,785.0,31.7,1.9,7.3,243,2,32400.0,1,0.312
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2910.0,43.0,90.0,29.3,1.32,5.0,233,1,29040.0,1,0.311
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2840.0,57.0,40.0,28.5,1.04,3.4,197,1,29000.0,0,0.287
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2880.0,64.0,35.0,27.1,1.17,3.0,170,0,22300.0,0,0.287
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3070.0,60.0,30.0,26.2,1.45,3.4,139,0,18800.0,0,0.288
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2960.0,60.0,40.0,26.0,1.7,4.1,137,9,3720.0,0,0.288
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2790.0,57.0,65.0,26.4,1.73,4.2,134,24,1040.0,0,0.288
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2590.0,61.0,95.0,26.3,1.77,4.4,135,27,620.0,0,0.288
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2300.0,56.0,85.0,25.9,1.59,4.5,139,31,460.0,0,0.289
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2040.0,61.0,55.0,25.1,1.42,4.1,129,44,320.0,0,0.29
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1870.0,57.0,35.0,24.8,1.33,3.9,146,48,240.0,0,0.29
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1620.0,73.0,30.0,24.4,1.21,3.8,150,62,240.0,0,0.29
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1440.0,101.0,20.0,24.2,1.08,3.6,146,73,240.0,0,0.29
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,113.0,25.0,25.5,0.99,3.5,131,86,600.0,1,0.29
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,50.0,175.0,28.6,0.5,3.4,174,98,11300.0,1,0.289
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,39.0,1025.0,31.1,1.1,4.5,210,98,9880.0,1,0.287
2026-05-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,38.0,1255.0,32.9,2.33,6.8,215,93,10900.0,1,0.285
2026-05-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,30.0,1375.0,34.1,2.56,7.6,219,98,15260.0,1,0.283
2026-05-27T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1880.0,27.0,1410.0,34.4,2.45,7.7,219,98,9020.0,1,0.281
2026-05-27T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2690.0,1.0,1535.0,34.9,2.25,7.6,217,57,14320.0,1,0.279
2026-05-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2460.0,0.0,1695.0,35.8,1.86,7.1,211,41,22340.0,1,0.28
2026-05-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2650.0,0.0,1605.0,35.0,1.76,6.2,195,78,35620.0,1,0.277
2026-05-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2470.0,2.0,1410.0,34.2,1.77,5.5,164,64,11540.0,1,0.275
2026-05-27T09:00,0.7,0.3,0.4,0.0,0.0,0.0,95,3050.0,12.0,595.0,32.1,2.12,6.4,124,68,9420.0,1,0.28
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3620.0,10.0,310.0,30.7,1.71,6.0,122,41,17300.0,1,0.28
2026-05-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4160.0,13.0,65.0,29.0,1.44,4.3,124,61,19580.0,1,0.28
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4600.0,8.0,95.0,28.0,1.57,4.1,127,73,18000.0,0,0.278
2026-05-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4440.0,4.0,115.0,27.5,1.55,3.7,123,37,4780.0,0,0.278
2026-05-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4210.0,1.0,135.0,27.3,1.54,3.8,126,38,1200.0,0,0.278
2026-05-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3730.0,4.0,75.0,26.5,1.52,3.7,117,44,740.0,0,0.279
2026-05-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3310.0,13.0,70.0,26.2,1.36,3.8,118,71,400.0,0,0.279
2026-05-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2980.0,24.0,70.0,25.8,1.5,3.6,116,77,300.0,0,0.279
2026-05-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2480.0,32.0,55.0,25.4,1.29,3.7,126,65,280.0,0,0.276
2026-05-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2270.0,36.0,35.0,24.8,1.24,3.1,130,100,180.0,0,0.276
2026-05-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,42.0,35.0,24.4,1.33,3.2,124,100,160.0,0,0.276
2026-05-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,55.0,40.0,24.3,1.45,3.6,117,100,180.0,0,0.276
