time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,8.5,3.29,7.1,13,100,10480.0,1,0.474
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,9.6,3.15,7.4,15,100,12020.0,1,0.473
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,425.0,9.7,3.1,7.1,21,100,8240.0,1,0.472
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,460.0,10.5,2.91,7.1,24,100,9000.0,1,0.471
2026-03-08T05:00,1.0,0.1,0.9,0.0,0.0,0.0,55,0.0,,495.0,10.9,2.91,6.9,27,100,5080.0,1,0.48
2026-03-08T06:00,0.5,0.3,0.2,0.0,0.0,0.0,53,0.0,73.0,465.0,9.9,2.95,6.4,26,100,4540.0,1,0.49
2026-03-08T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,68.0,440.0,9.9,3.55,7.4,22,100,3780.0,1,0.491
2026-03-08T08:00,1.1,0.6,0.5,0.0,0.0,0.0,55,0.0,61.0,460.0,9.5,3.39,7.1,31,100,3580.0,1,0.5
2026-03-08T09:00,1.3,0.6,0.7,0.0,0.0,0.0,80,0.0,57.0,425.0,9.2,3.19,6.4,32,100,3020.0,1,0.51
2026-03-08T10:00,1.6,1.0,0.6,0.0,0.0,0.0,80,0.0,,360.0,8.8,2.93,5.9,30,100,3000.0,1,0.52
2026-03-08T11:00,2.3,0.7,1.6,0.0,0.0,0.0,80,0.0,,335.0,8.6,2.93,5.4,25,100,2600.0,0,0.515
2026-03-08T12:00,2.0,1.6,0.4,0.0,0.0,0.0,80,0.0,,290.0,7.7,2.46,5.3,6,100,2860.0,0,0.496
2026-03-08T13:00,0.9,0.8,0.1,0.0,0.0,0.0,53,0.0,,340.0,7.7,3.29,6.0,28,100,3300.0,0,0.503
2026-03-08T14:00,1.3,1.0,0.3,0.0,0.0,0.0,80,0.0,,385.0,7.7,2.78,6.0,8,100,3660.0,0,0.511
2026-03-08T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,400.0,8.0,3.31,5.9,4,100,5300.0,0,0.505
2026-03-08T16:00,0.6,0.5,0.1,0.0,0.0,0.0,53,0.0,,420.0,8.1,3.03,5.9,351,100,2900.0,0,0.506
2026-03-08T17:00,1.3,1.1,0.2,0.0,0.0,0.0,80,0.0,,420.0,8.1,2.65,5.5,357,100,3120.0,0,0.513
2026-03-08T18:00,0.9,0.6,0.3,0.0,0.0,0.0,53,0.0,,475.0,8.0,3.15,4.8,360,100,2840.0,0,0.518
2026-03-08T19:00,1.0,0.9,0.1,0.0,0.0,0.0,55,0.0,,530.0,8.0,3.26,5.9,4,100,3400.0,0,0.514
2026-03-08T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,550.0,8.0,4.12,7.3,10,100,5760.0,0,0.509
2026-03-08T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,550.0,7.9,3.97,7.8,6,100,3500.0,0,0.507
2026-03-08T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,550.0,8.0,3.55,7.2,2,100,4500.0,0,0.507
2026-03-08T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,575.0,8.1,3.66,6.6,4,100,5200.0,1,0.505
2026-03-09T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,585.0,8.5,4.23,7.5,7,100,5760.0,1,0.502
2026-03-09T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,565.0,8.9,4.4,8.1,8,100,6080.0,1,0.5
2026-03-09T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,575.0,9.2,4.7,8.9,8,100,5840.0,1,0.498
2026-03-09T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,635.0,10.2,5.01,10.0,4,100,7500.0,1,0.496
2026-03-09T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,690.0,10.3,4.34,10.1,7,100,5420.0,1,0.494
2026-03-09T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,680.0,10.7,3.7,8.7,358,100,4580.0,1,0.495
2026-03-09T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,540.0,9.2,2.84,7.5,14,100,3520.0,1,0.499
2026-03-09T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,,585.0,9.4,3.99,7.3,8,100,3080.0,1,0.504
2026-03-09T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,,605.0,9.7,2.96,7.6,4,100,4580.0,1,0.506
2026-03-09T09:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,,640.0,9.7,3.15,6.3,1,100,4760.0,1,0.505
2026-03-09T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,560.0,9.6,3.05,5.9,3,100,5300.0,1,0.503
2026-03-09T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,430.0,9.2,2.38,5.5,350,100,5700.0,0,0.501
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,9.0,1.35,4.3,329,92,7380.0,0,0.496
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,8.1,1.29,2.3,306,24,9080.0,0,0.494
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,7.7,1.78,3.0,302,38,6440.0,0,0.493
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,7.3,1.57,3.0,301,8,6460.0,0,0.491
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,6.5,1.38,2.7,316,5,6460.0,0,0.49
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,6.0,1.33,2.2,304,13,6460.0,0,0.49
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,60.0,6.0,1.61,2.7,306,96,5740.0,0,0.482
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,5.9,1.3,3.4,302,100,6460.0,0,0.482
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,5.8,1.48,2.6,298,79,5200.0,0,0.481
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,5.5,1.76,3.1,290,90,6460.0,0,0.481
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,5.3,1.78,3.2,280,23,6460.0,0,0.481
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,5.1,2.25,3.8,287,33,6460.0,1,0.481
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,6.3,2.36,4.7,287,41,2200.0,1,0.483
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,150.0,8.8,1.95,5.3,267,33,9360.0,1,0.483
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,11.8,1.71,5.4,275,0,13960.0,1,0.482
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,890.0,14.3,0.97,5.4,258,53,16140.0,1,0.48
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1085.0,15.9,0.85,4.7,249,30,16140.0,1,0.477
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1090.0,16.9,0.6,4.5,204,10,16140.0,1,0.475
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,1145.0,16.9,1.35,4.8,202,5,17000.0,1,0.504
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1170.0,17.6,1.65,5.5,178,14,17020.0,1,0.499
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1125.0,17.5,2.28,6.0,165,5,17020.0,1,0.494
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,805.0,16.8,2.65,6.2,169,0,17020.0,1,0.491
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,15.1,2.27,6.0,172,0,16160.0,1,0.489
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,13.1,2.92,5.0,174,0,15140.0,0,0.488
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,210.0,12.3,3.46,5.5,175,0,15140.0,0,0.48
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,11.3,3.81,7.0,169,0,13980.0,0,0.479
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,10.6,3.66,7.0,170,0,13980.0,0,0.479
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,9.7,2.77,6.6,173,0,12140.0,0,0.478
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,8.2,1.46,5.0,172,0,10900.0,0,0.478
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,7.3,0.7,2.6,159,0,10900.0,0,0.477
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,40.0,6.9,0.49,1.1,135,0,9380.0,0,0.481
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,6.7,0.22,0.8,153,0,9380.0,0,0.48
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,6.1,0.25,0.7,169,10,6500.0,0,0.479
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,5.7,0.07,0.6,135,99,940.0,0,0.479
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,5.3,0.16,0.4,162,100,260.0,0,0.479
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,5.0,0.93,1.9,164,99,140.0,1,0.478
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,6.0,1.31,3.6,162,100,120.0,1,0.476
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,105.0,8.3,0.55,3.6,185,44,9400.0,1,0.475
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,12.5,0.71,3.9,231,0,14020.0,1,0.474
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,15.7,0.92,4.5,202,1,15180.0,1,0.472
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,18.1,0.78,4.7,207,5,16200.0,1,0.469
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,650.0,20.1,0.5,4.4,186,10,17060.0,1,0.467
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,800.0,20.9,0.87,4.1,167,39,18780.0,1,0.464
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,970.0,22.0,0.96,4.4,141,23,18780.0,1,0.461
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1095.0,22.2,1.39,4.3,111,100,18780.0,1,0.459
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1050.0,21.5,1.66,4.3,115,85,18780.0,1,0.458
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,90.0,18.9,1.4,3.5,125,44,17080.0,1,0.457
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,16.2,1.8,3.1,88,5,16220.0,0,0.457
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,50.0,15.1,2.48,4.1,71,0,16220.0,0,0.464
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,14.8,1.98,4.5,49,0,15200.0,0,0.463
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,13.6,2.48,4.2,34,0,14040.0,0,0.463
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,12.9,3.24,5.6,25,0,14040.0,0,0.463
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,12.9,3.29,6.0,28,0,14040.0,0,0.463
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,12.6,3.11,5.8,24,0,14040.0,0,0.462
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,130.0,12.4,3.44,6.1,21,0,14040.0,0,0.462
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,205.0,12.5,3.55,6.3,14,0,14060.0,0,0.462
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,265.0,12.3,3.6,6.4,10,0,12220.0,0,0.462
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,305.0,12.0,3.52,6.5,7,0,10960.0,0,0.462
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,290.0,11.5,3.2,6.4,1,0,9440.0,0,0.462
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,280.0,10.9,3.05,5.8,357,0,9440.0,1,0.462
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,320.0,11.7,2.12,5.6,345,0,9440.0,1,0.462
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,465.0,14.3,2.36,5.6,354,0,14060.0,1,0.461
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,615.0,16.6,3.47,8.1,15,5,15240.0,1,0.46
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,790.0,17.8,4.23,9.8,27,14,15240.0,1,0.458
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,1270.0,19.5,4.4,10.2,39,39,16260.0,1,0.456
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1630.0,20.3,4.38,10.2,38,48,17120.0,1,0.454
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,1790.0,20.6,4.4,10.2,32,29,17120.0,1,0.451
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1765.0,20.4,4.55,10.2,30,88,17120.0,1,0.448
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1720.0,19.9,4.14,10.2,28,84,17120.0,1,0.447
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1705.0,19.7,3.69,8.9,36,91,17120.0,1,0.445
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,730.0,18.8,2.75,7.7,37,100,17140.0,1,0.445
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,320.0,16.6,3.25,5.6,23,100,16280.0,0,0.444
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,280.0,15.8,3.2,7.1,27,96,15260.0,0,0.445
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,470.0,15.3,4.81,8.8,21,0,15260.0,0,0.445
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,405.0,14.6,4.94,9.4,21,1,15260.0,0,0.444
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,350.0,13.7,4.05,9.2,24,0,15260.0,0,0.444
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,235.0,12.7,2.66,7.3,41,0,15260.0,0,0.444
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,11.5,2.23,4.8,34,0,15280.0,0,0.444
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,11.1,2.56,4.3,39,0,14100.0,0,0.444
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,10.9,2.32,4.6,33,0,14100.0,0,0.444
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,10.2,1.98,4.2,34,0,14100.0,0,0.444
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,9.2,1.68,3.6,37,0,14120.0,0,0.445
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,8.2,1.42,3.0,42,0,12280.0,0,0.445
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,7.8,1.14,2.3,61,0,12280.0,1,0.445
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,10.1,1.25,3.1,88,9,12280.0,1,0.445
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,390.0,13.8,1.05,3.5,85,69,15300.0,1,0.445
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,510.0,15.8,1.61,5.0,85,99,17160.0,1,0.444
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,700.0,17.4,1.75,5.5,103,100,17160.0,1,0.442
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1095.0,18.9,1.71,5.8,122,45,18880.0,1,0.439
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1110.0,19.9,1.44,5.7,124,57,18880.0,1,0.437
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1190.0,20.4,1.34,5.3,117,0,18880.0,1,0.434
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1225.0,21.1,1.25,4.9,113,0,18880.0,1,0.431
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1200.0,21.1,1.38,4.6,103,0,18880.0,1,0.429
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1100.0,20.6,1.36,4.4,96,0,18880.0,1,0.428
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,125.0,18.3,1.39,3.4,64,0,17180.0,1,0.428
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,16.3,2.93,4.9,63,0,17180.0,0,0.428
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,100.0,16.1,2.84,5.3,81,25,17200.0,0,0.425
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,85.0,15.8,2.6,5.2,91,95,16340.0,0,0.425
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,13.7,1.45,4.5,88,16,16340.0,0,0.425
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,30.0,12.8,1.28,2.2,69,27,16340.0,0,0.425
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,12.8,1.87,3.2,70,95,15320.0,0,0.425
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,12.1,1.59,3.5,77,100,15320.0,0,0.425
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,11.4,1.29,2.7,54,91,15320.0,0,0.426
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,11.3,1.18,2.5,54,4,15340.0,0,0.426
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,10.6,0.96,2.2,39,0,14160.0,0,0.426
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,10.0,1.11,2.1,72,0,14160.0,0,0.426
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,9.5,1.15,2.3,88,0,14160.0,0,0.427
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,9.3,1.1,2.2,90,0,14180.0,1,0.427
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,12.1,1.44,3.0,110,0,14180.0,1,0.427
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,175.0,15.4,1.1,3.5,137,0,15340.0,1,0.427
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,400.0,18.2,2.36,6.0,163,13,16360.0,1,0.426
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,610.0,20.5,3.0,7.4,165,76,17220.0,1,0.424
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,825.0,22.2,3.31,7.9,176,8,17220.0,1,0.422
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1265.0,23.8,3.3,8.2,183,0,17240.0,1,0.419
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1605.0,24.2,3.25,8.3,177,7,17240.0,1,0.417
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1985.0,24.9,3.81,8.6,169,59,18920.0,1,0.414
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1710.0,24.3,4.14,9.0,165,80,18940.0,1,0.412
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1140.0,23.8,2.98,8.6,172,82,18940.0,1,0.411
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,275.0,22.1,2.81,5.7,185,55,17240.0,1,0.41
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,60.0,19.9,1.67,5.0,131,42,16380.0,0,0.41
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,19.4,2.86,5.1,123,89,16380.0,0,0.406
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,19.3,1.93,5.3,107,100,16380.0,0,0.406
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,19.1,3.17,4.5,21,100,15380.0,0,0.406
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,425.0,17.3,6.36,12.9,16,100,15380.0,0,0.406
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,450.0,15.7,6.92,13.5,16,100,14220.0,0,0.406
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,510.0,14.4,6.51,13.2,11,100,15380.0,0,0.406
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,530.0,13.5,5.41,12.9,3,100,14220.0,0,0.406
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,12.7,4.26,10.8,357,100,14040.0,0,0.406
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,650.0,11.9,4.02,8.4,355,99,14080.0,0,0.406
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,655.0,11.1,5.2,10.4,359,89,14120.0,0,0.406
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,645.0,11.0,4.85,10.4,359,84,14180.0,0,0.406
2026-03-14T23:00,1.2,0.0,1.2,0.0,0.0,0.0,55,0.0,0.0,630.0,10.2,4.46,10.0,3,80,11000.0,1,0.419
2026-03-15T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,0.0,590.0,10.1,3.99,8.7,8,100,10760.0,1,0.457
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,620.0,10.7,5.05,10.3,11,100,10820.0,1,0.457
2026-03-15T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,630.0,11.2,5.3,10.8,14,100,14100.0,1,0.457
2026-03-15T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,0.0,620.0,11.5,5.46,11.6,14,100,7940.0,1,0.458
2026-03-15T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,635.0,12.2,5.07,11.3,15,100,7160.0,1,0.457
2026-03-15T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,630.0,11.5,4.49,10.7,12,100,9840.0,1,0.457
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,595.0,10.8,4.51,11.0,13,100,14240.0,1,0.465
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,605.0,11.2,4.44,9.6,14,100,14240.0,1,0.463
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,635.0,11.4,4.3,9.6,20,100,14260.0,1,0.462
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,630.0,11.1,4.29,9.2,17,100,14260.0,1,0.461
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,10.5,4.36,9.1,18,100,14260.0,1,0.46
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,540.0,10.0,4.09,8.9,15,100,8840.0,0,0.459
2026-03-15T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,470.0,9.0,3.76,8.3,19,100,3340.0,0,0.467
2026-03-15T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,0.0,485.0,8.8,3.76,7.1,14,100,4200.0,0,0.473
2026-03-15T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,475.0,8.8,3.61,6.9,17,100,7320.0,0,0.473
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,465.0,8.5,3.52,6.6,11,54,8900.0,0,0.472
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,440.0,7.9,3.02,6.6,7,77,9320.0,0,0.471
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,440.0,8.0,2.79,5.6,9,100,9460.0,0,0.47
