time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,11.5,1.18,2.8,12,100,14500.0,1,0.081
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,395.0,13.5,1.85,4.1,19,100,15320.0,1,0.081
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1015.0,15.3,2.57,6.9,29,97,16000.0,1,0.08
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1255.0,16.6,2.58,7.4,18,100,17460.0,1,0.079
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,1520.0,17.8,2.74,7.9,9,100,17460.0,1,0.078
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,2010.0,19.2,3.35,8.9,1,100,17460.0,1,0.077
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2185.0,19.2,3.93,9.9,353,100,17720.0,1,0.076
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,1700.0,16.8,3.24,10.0,340,100,17460.0,1,0.088
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1710.0,16.9,2.23,7.3,326,100,17460.0,1,0.087
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1955.0,17.0,2.8,6.4,329,80,17460.0,1,0.086
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1805.0,17.0,3.38,7.7,335,84,17460.0,1,0.085
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1115.0,16.1,3.36,7.8,345,99,17460.0,1,0.085
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,285.0,14.8,1.74,7.0,342,45,16020.0,0,0.084
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,160.0,14.0,2.0,3.4,3,25,16020.0,0,0.083
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,90.0,13.0,1.32,3.6,9,42,16020.0,0,0.083
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,12.2,1.19,2.6,15,60,15320.0,0,0.083
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,11.8,0.58,1.9,59,2,15320.0,0,0.083
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,11.1,0.49,1.0,135,91,14500.0,0,0.083
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,10.4,0.86,1.7,190,43,14520.0,0,0.083
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,35.0,10.1,1.42,2.7,228,34,14520.0,0,0.085
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,40.0,9.4,1.51,3.0,236,14,14520.0,0,0.085
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,40.0,9.2,1.61,2.9,240,18,14520.0,0,0.085
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,50.0,9.2,1.82,3.2,261,91,14520.0,0,0.085
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,76.0,60.0,9.7,2.11,3.7,265,67,14520.0,1,0.085
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,95.0,11.4,2.15,4.2,258,7,14520.0,1,0.085
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,371.0,185.0,14.5,1.72,4.3,234,87,15340.0,1,0.081
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,550.0,17.6,2.14,6.0,259,91,16020.0,1,0.08
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,2115.0,19.8,2.52,7.0,277,100,17460.0,1,0.079
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,2510.0,21.2,2.43,7.2,284,99,17720.0,1,0.077
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,2905.0,22.5,2.35,7.2,297,98,17720.0,1,0.076
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,101.0,3035.0,23.3,1.98,7.1,311,69,17900.0,1,0.075
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,113.0,3255.0,24.3,2.33,6.3,317,76,17900.0,1,0.079
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,3235.0,23.8,3.43,8.6,317,76,17900.0,1,0.078
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,2330.0,22.6,3.97,9.8,304,28,17900.0,1,0.077
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,3115.0,23.3,2.79,9.1,261,48,17900.0,1,0.076
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,200.0,21.4,0.64,6.2,315,3,17900.0,1,0.075
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,240.0,18.5,2.74,4.8,81,5,17480.0,0,0.075
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,175.0,17.5,3.16,6.7,101,16,17480.0,0,0.072
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,220.0,16.9,3.31,6.4,153,2,17480.0,0,0.072
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,145.0,16.5,2.31,6.4,141,0,16020.0,0,0.072
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,80.0,15.1,1.24,4.4,137,0,16040.0,0,0.072
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,75.0,14.6,1.39,2.6,154,0,16040.0,0,0.072
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,55.0,13.7,1.35,2.5,176,2,15340.0,0,0.072
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,35.0,12.7,1.2,2.3,222,2,15340.0,0,0.072
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,65.0,12.7,2.43,4.3,233,2,15340.0,0,0.072
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,80.0,12.5,2.26,4.4,242,0,16040.0,0,0.071
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,90.0,12.1,2.26,4.3,239,0,15360.0,0,0.071
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,75.0,12.1,2.02,4.2,230,0,15360.0,1,0.071
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,120.0,13.7,2.07,4.0,212,0,16040.0,1,0.071
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,225.0,16.9,1.73,4.7,224,0,16040.0,1,0.071
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,1390.0,20.1,2.52,6.6,229,0,17480.0,1,0.07
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,2135.0,21.7,2.76,7.9,238,0,17720.0,1,0.07
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,2315.0,22.7,2.32,7.6,233,0,17720.0,1,0.069
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,2410.0,23.6,1.84,7.1,227,0,17720.0,1,0.068
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,2600.0,24.3,1.21,6.4,218,0,17900.0,1,0.068
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,234.0,2620.0,23.7,1.32,5.5,191,0,17720.0,1,0.081
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,2560.0,24.1,1.7,5.6,223,0,17720.0,1,0.079
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,2495.0,24.2,1.58,5.6,259,0,17720.0,1,0.077
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,2280.0,23.9,1.6,4.9,266,0,17720.0,1,0.076
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,1855.0,23.0,0.95,4.4,288,0,17720.0,1,0.075
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,15.0,21.3,0.18,1.9,326,0,17720.0,0,0.075
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,40.0,19.3,1.17,0.6,149,0,17480.0,0,0.071
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,90.0,18.3,2.68,4.9,166,0,16040.0,0,0.071
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,70.0,17.2,2.12,5.1,188,0,16040.0,0,0.07
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,30.0,16.0,1.09,3.8,196,0,16040.0,0,0.07
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,35.0,15.8,1.34,2.1,243,1,16040.0,0,0.07
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,45.0,15.7,1.87,3.3,226,4,16040.0,0,0.07
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,65.0,15.4,2.72,4.8,224,5,15360.0,0,0.07
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,75.0,15.3,2.48,5.0,230,97,15380.0,0,0.07
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,70.0,14.9,2.36,4.4,234,84,14560.0,0,0.07
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,149.0,75.0,14.4,2.48,4.5,228,74,14560.0,0,0.07
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,196.0,60.0,14.4,2.07,4.4,217,40,14560.0,1,0.07
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,233.0,100.0,16.1,2.3,4.7,214,53,14560.0,1,0.07
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,251.0,200.0,19.5,1.84,4.7,209,18,16060.0,1,0.07
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,360.0,23.0,2.42,6.4,218,98,16060.0,1,0.069
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,545.0,26.0,2.48,7.2,223,100,17480.0,1,0.069
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,1110.0,28.1,2.55,7.3,220,100,17720.0,1,0.068
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,2165.0,29.9,2.85,8.0,232,100,17900.0,1,0.067
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,2520.0,30.6,1.88,7.9,241,100,17900.0,1,0.067
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,2690.0,30.5,3.15,7.3,245,100,17900.0,1,0.066
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,2965.0,30.5,2.67,8.3,240,100,17900.0,1,0.066
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,290.0,27.6,1.46,7.1,84,100,17740.0,1,0.066
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,220.0,22.6,3.84,8.6,72,100,16060.0,1,0.066
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,155.0,19.6,2.96,8.7,86,100,15380.0,1,0.066
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,125.0,19.1,2.07,6.4,97,100,15380.0,0,0.066
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,115.0,19.7,1.6,4.4,104,100,15380.0,0,0.066
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,85.0,19.4,1.47,3.6,100,100,16060.0,0,0.066
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,60.0,19.0,1.59,3.0,114,100,15380.0,0,0.066
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,235.0,40.0,18.7,1.35,3.4,112,100,15380.0,0,0.066
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,201.0,15.0,18.3,0.56,2.6,117,100,15400.0,0,0.066
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,88.0,30.0,18.5,0.96,1.6,174,100,15400.0,0,0.066
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,39.0,15.0,18.4,0.54,1.7,112,100,15400.0,0,0.066
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,14.0,20.0,18.4,0.91,1.9,96,100,14600.0,0,0.066
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,7.0,25.0,18.0,1.27,2.9,135,100,14600.0,0,0.066
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,21.0,40.0,18.0,1.67,2.9,189,100,7900.0,0,0.066
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,34.0,40.0,18.3,1.91,2.9,123,100,14600.0,1,0.066
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,231.0,145.0,18.3,2.32,8.0,187,100,15400.0,1,0.067
2026-05-02T00:00,1.0,0.6,0.4,0.0,0.0,0.0,55,0.0,150.0,440.0,18.0,3.69,12.3,213,100,5280.0,1,0.067
2026-05-02T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,146.0,90.0,18.7,1.87,6.7,344,100,15400.0,1,0.068
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,61.0,295.0,21.2,1.48,5.3,336,100,16080.0,1,0.068
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,21.0,1505.0,22.0,0.47,4.4,58,100,17500.0,1,0.067
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,45.0,1905.0,21.9,0.95,2.7,180,100,17500.0,1,0.067
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,61.0,1740.0,21.7,2.26,5.1,135,100,17500.0,1,0.067
2026-05-02T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,47.0,740.0,19.7,2.45,6.2,160,100,5000.0,1,0.068
2026-05-02T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,175.0,690.0,19.5,2.12,5.4,161,100,6820.0,1,0.071
2026-05-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,25.0,620.0,19.1,1.75,5.3,183,100,8780.0,1,0.072
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,51.0,410.0,18.2,1.24,4.7,227,100,15400.0,1,0.072
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,240.0,17.7,0.82,3.4,218,100,15400.0,1,0.072
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,39.0,50.0,17.4,0.56,2.1,333,100,15400.0,0,0.072
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,22.0,185.0,17.1,1.05,2.0,121,100,14600.0,0,0.081
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,33.0,175.0,16.6,1.34,2.4,135,100,14620.0,0,0.08
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,55.0,165.0,16.4,1.77,3.5,158,100,14620.0,0,0.08
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,42.0,155.0,16.2,1.57,3.6,207,100,13660.0,0,0.08
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,33.0,125.0,15.9,1.34,3.1,243,100,13660.0,0,0.08
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,220.0,15.4,2.1,3.9,271,100,13660.0,0,0.08
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,465.0,14.5,3.33,6.3,334,80,7160.0,0,0.078
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,505.0,13.5,4.29,9.5,353,100,7980.0,0,0.078
2026-05-02T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,7.0,660.0,12.3,5.88,12.6,9,100,5840.0,0,0.08
2026-05-02T21:00,0.6,0.2,0.4,0.0,0.0,0.0,53,0.0,3.0,670.0,11.5,5.2,12.5,1,100,4400.0,0,0.087
2026-05-02T22:00,0.5,0.2,0.3,0.0,0.0,0.0,53,0.0,1.0,610.0,11.2,5.02,10.8,355,100,9220.0,1,0.092
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,685.0,11.5,4.89,11.3,353,36,13460.0,1,0.092
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,990.0,12.9,5.31,11.7,351,53,11820.0,1,0.112
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1265.0,14.7,5.54,12.3,347,96,15420.0,1,0.111
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,163.0,1395.0,16.1,5.01,12.5,343,27,16100.0,1,0.109
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,49.0,1425.0,17.7,4.17,11.5,337,5,16100.0,1,0.107
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,30.0,1895.0,19.3,4.03,11.6,337,3,17500.0,1,0.104
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,67.0,2105.0,20.2,3.97,11.0,339,9,17740.0,1,0.101
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,0.0,2700.0,20.2,3.49,10.3,333,42,17740.0,1,0.111
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,2765.0,20.1,3.5,9.0,346,100,17500.0,1,0.108
2026-05-03T08:00,5.5,0.1,5.4,0.0,0.0,0.0,81,180.0,7.0,720.0,14.3,4.25,9.4,12,91,4340.0,1,0.179
2026-05-03T09:00,0.6,0.3,0.3,0.0,0.0,0.0,53,90.0,113.0,125.0,13.4,1.14,8.9,151,11,13260.0,1,0.186
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,90.0,165.0,13.9,1.45,3.4,224,39,14640.0,1,0.185
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,71.0,80.0,13.2,1.48,3.5,246,2,13680.0,0,0.184
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,64.0,80.0,13.0,1.6,3.4,256,2,14640.0,0,0.154
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,91.0,85.0,12.0,1.87,3.2,262,0,13680.0,0,0.153
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,150.0,95.0,11.5,2.02,4.3,263,0,13680.0,0,0.153
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,312.0,70.0,11.0,1.68,3.8,260,0,13680.0,0,0.153
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,152.0,55.0,10.5,1.5,3.1,255,0,12160.0,0,0.153
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,60.0,10.1,2.32,4.2,256,0,12180.0,0,0.153
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,319.0,70.0,10.3,2.57,4.8,243,0,12180.0,0,0.151
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,85.0,10.1,2.71,4.9,245,0,12180.0,0,0.151
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,120.0,9.9,3.08,5.8,250,0,11120.0,0,0.151
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,130.0,9.9,2.91,5.8,254,0,12180.0,0,0.151
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,125.0,10.2,2.75,5.4,254,0,12180.0,1,0.151
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,140.0,11.8,2.42,5.1,240,0,13700.0,1,0.151
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,200.0,14.9,1.59,4.7,242,0,15440.0,1,0.14
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,545.0,18.2,2.11,5.5,248,0,17500.0,1,0.138
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,855.0,20.2,2.04,6.1,234,0,17740.0,1,0.135
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,144.0,1330.0,21.6,1.88,5.8,209,0,17920.0,1,0.13
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,1445.0,22.7,1.82,5.8,201,0,17920.0,1,0.126
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,1550.0,23.5,1.9,5.9,198,0,17920.0,1,0.121
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1745.0,23.5,2.06,6.0,194,0,17920.0,1,0.118
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,141.0,1875.0,23.8,2.57,6.8,193,0,17920.0,1,0.115
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,140.0,1985.0,24.1,2.69,6.8,202,0,17920.0,1,0.111
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,139.0,1915.0,23.9,2.7,6.6,214,0,17740.0,1,0.109
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,290.0,22.2,1.5,5.7,195,0,17740.0,1,0.107
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,75.0,19.7,2.23,3.9,136,0,17520.0,0,0.106
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,85.0,18.8,3.08,5.7,134,0,16120.0,0,0.088
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,136.0,115.0,17.9,2.95,5.5,146,0,16120.0,0,0.087
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,135.0,16.9,3.18,5.8,172,0,16120.0,0,0.087
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,285.0,17.1,3.68,7.0,188,0,16120.0,0,0.086
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,205.0,16.3,3.31,6.9,176,0,16120.0,0,0.086
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,180.0,15.4,3.52,6.6,165,0,16120.0,0,0.085
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,190.0,15.1,3.97,7.5,163,0,15460.0,0,0.081
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,180.0,14.8,3.78,7.5,162,0,15460.0,0,0.081
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,150.0,14.4,3.48,7.2,159,0,15460.0,0,0.081
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,145.0,14.0,3.73,7.0,154,0,14680.0,0,0.08
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,160.0,165.0,14.5,3.96,7.7,154,0,14680.0,1,0.08
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,184.0,210.0,16.1,3.91,8.0,152,0,14680.0,1,0.08
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,201.0,295.0,18.6,3.47,7.7,153,0,15460.0,1,0.084
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,521.0,465.0,22.1,3.67,8.6,169,0,16120.0,1,0.083
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,300.0,735.0,25.1,4.1,9.8,181,0,16120.0,1,0.082
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,155.0,1040.0,27.9,4.75,11.2,197,0,17520.0,1,0.08
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,99.0,1680.0,30.1,5.15,12.1,210,0,17760.0,1,0.078
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,60.0,2010.0,30.9,5.16,12.4,218,2,17760.0,1,0.076
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,2680.0,31.0,5.34,12.3,215,4,17920.0,1,0.086
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,3040.0,31.0,5.62,12.6,216,2,17920.0,1,0.084
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,3040.0,30.9,5.67,12.7,221,0,17920.0,1,0.081
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,2770.0,29.9,5.66,12.6,232,0,17920.0,1,0.08
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,1070.0,28.2,4.45,11.7,232,0,17920.0,1,0.078
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,295.0,25.5,3.33,9.0,223,0,17760.0,0,0.077
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,275.0,23.7,3.84,7.2,188,0,17760.0,0,0.078
