time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-13T15:00,0.0,0.933,1.05,0.03,-0.1,0.59,6.0,20,100,15700.0,0,0.271,50.0,60.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.0,1.0,0.42,0.03,-0.3,0.47,5.3,342,100,13320.0,0,0.271,70.0,55.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.0,0.846,0.91,0.04,-0.7,0.97,5.1,348,100,7380.0,0,0.271,70.0,90.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.07,0.05,-0.6,0.74,5.3,20,100,13000.0,0,0.271,50.0,200.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.667,0.21,0.05,-1.3,0.86,4.4,350,100,17600.0,0,0.271,70.0,235.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.0,0.0,0.0,0.05,-1.4,0.35,3.9,90,100,42400.0,0,0.271,100.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.0,0.0,0.0,0.05,-3.7,0.21,3.1,346,98,38100.0,0,0.272,120.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.0,0.05,-4.3,0.18,3.6,326,100,38000.0,0,0.272,140.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.0,0.0,0.0,0.05,-5.2,0.18,3.3,304,88,38920.0,0,0.272,150.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.0,0.0,0.0,0.06,-2.7,0.63,3.4,18,100,640.0,1,0.272,290.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T01:00,0.0,0.0,0.0,0.06,-3.1,0.07,4.7,135,95,820.0,1,0.272,170.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T02:00,0.0,0.0,0.0,0.05,-1.7,0.78,4.0,117,58,1000.0,1,0.272,100.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T03:00,0.0,0.0,0.0,0.05,-0.5,0.63,4.2,72,31,47560.0,1,0.272,70.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T04:00,0.0,0.0,0.0,0.05,0.7,1.57,4.1,73,70,44320.0,1,0.272,120.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T05:00,0.0,0.0,0.0,0.05,1.8,2.19,4.6,101,69,47240.0,1,0.272,90.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T06:00,0.0,0.0,0.0,0.05,1.8,3.29,8.0,116,93,49100.0,1,0.272,120.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T07:00,0.0,0.0,0.0,0.05,1.3,3.64,9.3,72,46,49080.0,1,0.272,30.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T08:00,0.0,0.0,0.0,0.05,0.9,2.9,9.6,45,91,49640.0,1,0.272,110.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T09:00,0.0,0.0,0.0,0.05,0.5,2.33,8.2,55,89,49620.0,1,0.271,120.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T10:00,0.0,0.0,0.0,0.05,-0.4,1.52,7.2,27,98,49600.0,1,0.271,90.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T11:00,0.0,0.0,0.0,0.05,-1.7,1.03,5.2,346,53,48980.0,1,0.272,10.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T12:00,0.0,0.0,0.0,0.05,-2.1,0.85,4.6,360,38,48980.0,0,0.271,480.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.0,0.0,0.0,0.05,-4.1,1.25,5.4,360,98,48960.0,0,0.271,360.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.0,0.0,0.0,0.05,-4.3,1.41,6.5,23,100,48940.0,0,0.271,130.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.0,0.0,0.0,0.05,-3.0,0.3,5.8,351,98,36360.0,0,0.271,20.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.05,-3.6,0.22,3.1,27,45,44640.0,0,0.271,10.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.05,-4.9,0.75,3.2,360,92,48140.0,0,0.271,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.04,-4.9,0.3,3.3,9,9,48120.0,0,0.271,80.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.04,-6.1,0.21,2.5,346,2,47240.0,0,0.271,60.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.04,-6.7,0.21,3.2,346,5,47220.0,0,0.271,30.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.04,-7.6,0.4,3.8,330,5,45500.0,0,0.271,10.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.04,-7.9,0.22,4.3,333,0,45480.0,0,0.271,20.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.04,-8.3,0.34,4.3,333,1,45460.0,0,0.271,10.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.04,-7.0,0.45,4.2,354,85,47140.0,1,0.271,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,0.0,0.0,0.0,0.04,-5.1,0.5,4.3,37,100,47980.0,1,0.271,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T02:00,0.0,0.0,0.0,0.04,-2.1,0.8,4.0,90,100,48680.0,1,0.271,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.0,0.0,0.0,0.04,-0.3,1.27,3.8,99,99,49240.0,1,0.271,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.0,0.0,0.0,0.04,1.1,1.45,3.9,88,98,50080.0,1,0.271,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.0,0.0,0.0,0.04,2.2,1.82,4.3,81,25,50060.0,1,0.271,0.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.04,2.7,3.04,7.0,73,99,50020.0,1,0.271,10.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.04,2.8,2.21,8.6,84,100,50000.0,1,0.271,10.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.04,3.2,1.74,6.9,108,100,50340.0,1,0.271,50.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.0,0.0,0.0,0.04,3.0,1.9,7.3,113,100,50320.0,1,0.271,90.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.0,0.0,0.0,0.04,2.1,1.83,7.5,116,100,50560.0,1,0.271,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.0,0.0,0.0,0.04,1.0,0.96,7.3,137,100,50540.0,1,0.271,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.04,1.8,0.65,6.0,86,100,50520.0,0,0.271,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.0,0.0,0.0,0.04,0.6,0.3,5.0,351,100,50480.0,0,0.271,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.0,0.0,0.0,0.04,-0.3,0.3,2.9,351,100,50460.0,0,0.271,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.0,0.0,0.0,0.04,-1.7,0.45,3.6,360,100,50200.0,0,0.271,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.0,0.0,0.0,0.04,-3.6,0.79,5.5,18,100,50180.0,0,0.271,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.0,0.0,0.0,0.04,-3.5,0.58,7.6,31,100,50160.0,0,0.271,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T18:00,0.0,0.0,0.0,0.04,-2.9,0.22,5.9,27,100,50380.0,0,0.271,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.0,0.0,0.0,0.04,-4.4,0.4,3.4,360,100,50100.0,0,0.271,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.0,0.0,0.0,0.04,-5.2,0.2,3.5,360,99,50080.0,0,0.271,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.0,0.0,0.0,0.04,-6.1,0.32,3.5,342,100,50060.0,0,0.271,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.0,0.0,0.0,0.04,-6.5,0.25,2.9,349,87,50040.0,0,0.271,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.0,0.0,0.0,0.04,-6.9,0.16,2.9,342,13,47340.0,0,0.271,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.04,-4.8,0.25,3.9,349,0,47740.0,1,0.271,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.04,-3.9,0.07,3.6,315,33,49980.0,1,0.271,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.0,0.0,0.0,0.04,-0.9,0.56,3.7,27,82,47800.0,1,0.271,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.04,0.9,1.3,4.3,58,87,49580.0,1,0.271,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.04,3.0,1.1,4.4,51,99,49560.0,1,0.271,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.04,4.5,1.08,6.3,236,97,49540.0,1,0.271,10.0,1830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.04,5.9,1.65,9.3,215,95,49520.0,1,0.272,70.0,2275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.03,4.4,2.61,11.6,216,99,47000.0,1,0.273,0.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.03,5.0,2.37,10.6,198,100,49060.0,1,0.272,30.0,1830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.03,3.7,0.84,12.1,197,99,44760.0,1,0.272,90.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.03,3.8,1.53,8.8,199,99,36720.0,1,0.272,60.0,1760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.03,2.0,0.32,10.7,309,100,46820.0,1,0.272,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.04,-2.2,0.92,6.5,135,98,39760.0,0,0.273,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.04,-2.0,0.4,5.8,150,99,6440.0,0,0.273,30.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.04,-2.4,0.29,6.4,239,99,1420.0,0,0.273,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.0,1.0,0.14,0.04,-2.6,0.32,10.2,309,98,600.0,0,0.273,0.0,25.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.04,-4.0,0.45,10.2,186,100,580.0,0,0.273,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.0,0.0,0.0,0.04,-3.9,0.16,8.0,288,100,580.0,0,0.273,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.0,0.0,0.0,0.04,-4.1,0.25,7.2,323,96,560.0,0,0.273,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.04,-5.4,0.4,8.3,330,84,660.0,0,0.273,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.0,0.0,0.0,0.04,-5.9,0.05,8.0,360,99,940.0,0,0.273,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.0,0.0,0.0,0.04,-6.3,0.1,6.4,360,75,40440.0,0,0.273,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.0,0.0,0.0,0.04,-7.2,0.16,5.5,342,100,37560.0,0,0.273,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.0,0.0,0.0,0.04,-7.2,0.4,5.0,360,99,11160.0,0,0.273,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T00:00,0.0,0.0,0.0,0.04,-5.3,0.35,4.4,45,100,540.0,1,0.273,40.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T01:00,0.0,0.0,0.0,0.04,-3.7,0.07,4.0,315,95,40300.0,1,0.273,70.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.0,0.04,-0.4,0.89,5.3,74,99,27240.0,1,0.273,70.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.0,0.0,0.07,0.04,0.2,0.22,7.6,243,97,25460.0,1,0.273,40.0,400.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.07,0.04,2.0,0.46,6.3,311,100,32660.0,1,0.273,180.0,1405.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,1.0,0.07,0.04,2.8,2.03,6.8,232,84,39720.0,1,0.273,140.0,1520.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.889,0.63,0.04,1.9,1.46,9.6,142,95,7640.0,1,0.273,290.0,1000.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.75,0.28,0.05,2.0,1.25,10.0,265,95,33680.0,1,0.273,130.0,965.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,1.0,0.07,0.05,3.7,2.37,9.2,305,100,44820.0,1,0.273,310.0,2495.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,1.0,0.21,0.05,3.0,1.45,11.0,311,92,47820.0,1,0.273,40.0,1915.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.05,2.7,1.59,9.3,257,99,49460.0,1,0.273,0.0,2375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.05,0.9,1.04,9.5,253,100,49420.0,1,0.273,0.0,1995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.04,-0.3,0.96,7.7,231,100,48820.0,0,0.273,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.04,-1.3,0.63,7.6,198,96,45560.0,0,0.273,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.0,0.04,-2.5,0.29,6.2,211,100,45720.0,0,0.273,60.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.04,-3.6,0.25,4.8,233,100,47400.0,0,0.273,80.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.04,-4.2,0.25,5.6,259,100,47380.0,0,0.273,90.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.04,-5.1,0.51,7.6,281,100,47360.0,0,0.273,60.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.04,-4.7,0.81,8.3,240,99,47320.0,0,0.273,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.0,0.04,-4.7,0.69,9.1,240,93,47840.0,0,0.273,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.0,0.0,0.0,0.04,-5.2,0.65,8.9,247,98,48640.0,0,0.273,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.0,0.0,0.0,0.04,-5.4,0.54,8.7,248,55,48620.0,0,0.273,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.04,-5.9,0.35,8.2,262,6,47780.0,0,0.273,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.04,-6.7,0.35,7.4,270,6,47760.0,0,0.273,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.04,-4.8,0.67,7.4,243,98,47740.0,1,0.273,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.04,-3.6,0.64,9.2,225,82,47720.0,1,0.273,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.04,-0.9,1.35,9.3,219,6,48500.0,1,0.273,0.0,1665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.04,0.7,3.0,13.1,255,53,48800.0,1,0.273,10.0,2130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.04,1.8,3.54,14.0,261,90,49000.0,1,0.273,0.0,2850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.04,2.6,3.71,14.2,273,91,48980.0,1,0.273,10.0,3795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.04,3.2,4.49,15.6,251,96,48960.0,1,0.273,0.0,2765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.04,2.9,4.23,15.9,244,100,47920.0,1,0.273,20.0,2970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.04,2.7,4.2,17.7,243,99,38900.0,1,0.273,30.0,2600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.04,3.0,3.41,17.2,238,99,47040.0,1,0.273,0.0,3065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.03,2.7,2.59,15.9,236,96,48860.0,1,0.273,0.0,3110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.03,0.2,2.5,13.7,206,100,41960.0,1,0.273,70.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.03,-0.5,1.77,15.0,223,91,48580.0,0,0.273,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.03,-0.7,1.41,12.3,225,83,42860.0,0,0.273,50.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.03,-0.4,0.45,11.4,264,98,30980.0,0,0.273,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.03,-1.4,0.43,7.1,201,84,37180.0,0,0.273,20.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.03,-2.7,0.67,7.0,207,89,41700.0,0,0.273,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.03,-3.6,0.46,7.1,221,89,46240.0,0,0.273,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.03,-3.3,0.35,7.1,188,98,47340.0,0,0.273,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.03,-4.9,0.4,7.1,277,100,43940.0,0,0.273,20.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.03,-4.0,0.47,7.5,238,41,46780.0,0,0.273,30.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.03,-5.8,0.27,7.2,248,52,46760.0,0,0.273,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.03,-6.4,0.14,6.3,315,55,46080.0,0,0.273,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.03,-6.9,0.05,6.2,360,77,46060.0,0,0.273,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.03,-5.3,0.25,5.9,11,100,44880.0,1,0.273,30.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.03,-3.2,0.07,6.5,315,100,37540.0,1,0.273,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.03,-0.8,0.87,6.6,103,96,35680.0,1,0.273,20.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.03,1.6,0.74,6.9,118,70,39480.0,1,0.273,0.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,1.0,0.14,0.03,3.3,1.84,9.4,213,95,34040.0,1,0.273,30.0,2095.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.03,4.4,3.08,11.5,238,84,46160.0,1,0.273,60.0,2120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,1.0,0.56,0.04,5.1,2.05,14.0,225,87,48160.0,1,0.273,70.0,2715.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,1.0,0.07,0.04,5.2,3.1,13.3,249,85,48360.0,1,0.273,10.0,2780.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.04,6.0,3.73,15.5,258,63,48340.0,1,0.273,10.0,3160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.04,5.6,2.63,15.2,261,100,48320.0,1,0.273,10.0,3155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.04,4.8,1.83,12.3,259,100,48280.0,1,0.272,10.0,3060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.04,3.8,1.24,10.2,227,100,48260.0,1,0.272,0.0,2420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.03,0.3,0.92,7.6,135,100,38080.0,0,0.272,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.07,0.03,-1.0,1.3,4.8,88,100,18600.0,0,0.272,30.0,95.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
