time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-19T07:00,0.0,0.0,0.0,0.0,28.8,2.45,6.4,168,100,17240.0,1,0.433,860.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,28.9,2.36,6.0,167,100,17240.0,1,0.431,950.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,28.6,2.14,5.5,169,100,16540.0,1,0.429,1160.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,27.2,1.3,4.3,148,95,15700.0,1,0.429,1780.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,24.9,2.09,3.5,136,12,14700.0,0,0.429,1630.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,24.1,2.69,4.9,145,27,14700.0,0,0.401,1090.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,23.8,2.16,4.9,140,98,15700.0,0,0.401,560.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,22.5,1.23,3.8,117,100,15700.0,0,0.403,830.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,22.3,0.69,1.7,60,100,15700.0,0,0.404,870.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,21.9,0.99,1.9,60,98,14700.0,0,0.405,900.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,21.4,0.83,1.7,33,99,14700.0,0,0.406,860.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,22.2,2.3,3.9,63,100,14700.0,0,0.395,830.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,22.5,2.33,4.3,67,100,14700.0,0,0.396,920.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,21.9,2.45,4.7,90,100,14700.0,0,0.396,880.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.6,1.0,0.0,0.0,20.9,3.75,6.1,358,100,11960.0,0,0.404,620.0,175.0,0,0.0,53,1,0.0,79,0,21,9,0.958,0.856
2026-04-19T22:00,0.5,0.8,0.0,0.0,19.6,7.18,12.6,22,100,4980.0,0,0.41,440.0,430.0,0,0.0,53,1,0.1,79,1,20,9,0.958,0.736
2026-04-19T23:00,2.9,0.931,0.0,0.0,19.3,6.36,13.0,19,100,6800.0,1,0.448,400.0,525.0,0,0.095,95,1,0.2,79,2,19,9,0.958,0.814
2026-04-20T00:00,10.2,0.971,0.0,0.0,20.3,6.13,13.1,29,100,4520.0,1,0.497,60.0,550.0,0,0.03,82,1,0.3,79,3,18,9,0.958,0.838
2026-04-20T01:00,3.7,0.865,0.0,0.0,20.1,6.49,12.1,28,100,2400.0,1,0.516,120.0,825.0,0,0.0405,81,1,0.5,79,4,17,9,0.958,0.775
2026-04-20T02:00,2.4,0.167,0.0,0.0,18.0,7.12,14.5,23,100,2260.0,1,0.517,100.0,685.0,0,0.0175,80,1,2.0,79,5,16,9,0.958,0.356
2026-04-20T03:00,2.1,0.0,0.0,0.0,16.7,7.47,13.8,22,100,2520.0,1,0.518,140.0,585.0,0,0.0193,61,1,2.1,79,6,15,9,0.958,0.256
2026-04-20T04:00,1.2,0.0,0.0,0.0,16.3,7.18,13.8,22,100,2560.0,1,0.515,110.0,550.0,0,0.0027,55,1,1.2,79,7,14,9,0.958,0.256
2026-04-20T05:00,1.8,0.0,0.0,0.0,15.6,7.25,13.6,14,100,2320.0,1,0.51,70.0,560.0,0,0.007,61,1,1.8,79,8,13,9,0.958,0.256
2026-04-20T06:00,2.0,0.0,0.0,0.0,14.8,6.7,13.6,12,100,1880.0,1,0.508,50.0,625.0,0,0.0063,61,1,2.0,79,9,12,9,0.958,0.256
2026-04-20T07:00,3.3,0.0,0.0,0.0,14.1,6.41,12.9,21,100,1920.0,1,0.505,60.0,595.0,0,0.0172,63,1,3.3,79,10,11,9,0.958,0.256
2026-04-20T08:00,2.0,0.0,0.0,0.0,13.5,6.62,12.8,11,100,2300.0,1,0.503,50.0,590.0,0,0.0063,61,1,2.0,79,11,10,9,0.958,0.256
2026-04-20T09:00,2.3,0.0,0.0,0.0,13.0,5.7,12.5,2,100,1700.0,1,0.503,20.0,605.0,0,0.0032,61,1,2.3,79,12,9,9,0.958,0.256
2026-04-20T10:00,5.5,0.073,0.0,0.0,12.6,4.96,10.7,357,100,1260.0,1,0.502,0.0,590.0,0,0.0,81,1,5.1,79,13,8,9,0.958,0.299
2026-04-20T11:00,7.7,0.026,0.0,0.0,12.8,4.04,9.2,351,100,1340.0,0,0.501,0.0,565.0,0,0.0,82,1,7.5,79,14,7,9,0.958,0.271
2026-04-20T12:00,4.8,0.0,0.0,0.0,12.7,4.06,7.6,356,100,2820.0,0,0.5,0.0,505.0,0,0.0,63,1,4.8,79,15,6,9,0.958,0.256
2026-04-20T13:00,1.1,0.0,0.0,0.0,12.8,3.87,8.0,354,100,2880.0,0,0.502,0.0,490.0,0,0.0,55,1,1.1,79,16,5,9,0.958,0.256
2026-04-20T14:00,1.0,0.1,0.0,0.0,13.0,3.19,7.1,351,100,4340.0,0,0.502,0.0,565.0,0,0.0,55,1,0.9,79,17,4,9,0.958,0.316
2026-04-20T15:00,0.2,0.0,0.0,0.0,13.1,3.34,6.4,347,100,6000.0,0,0.501,0.0,525.0,0,0.0,51,0,0.2,79,18,3,9,0.958,0.256
2026-04-20T16:00,0.5,0.0,0.0,0.0,12.9,2.57,6.2,336,100,3800.0,0,0.501,0.0,500.0,0,0.0,53,1,0.5,79,19,2,9,0.958,0.256
2026-04-20T17:00,0.3,0.0,0.0,0.0,13.2,2.74,5.0,339,100,6360.0,0,0.5,10.0,495.0,0,0.0,51,1,0.3,79,20,1,9,0.958,0.256
2026-04-20T18:00,0.1,0.0,0.0,0.0,13.1,3.16,5.1,355,100,8320.0,0,0.503,10.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,13.2,3.13,5.9,352,100,7220.0,0,0.499,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.1,0.0,0.0,0.0,13.1,2.74,5.8,345,100,5380.0,0,0.499,0.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.1,0.0,0.0,0.0,13.1,2.32,5.1,346,100,6400.0,0,0.499,10.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,13.1,2.01,4.3,356,100,8900.0,0,0.498,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,13.3,2.11,4.2,355,100,11000.0,1,0.496,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.0,0.0,0.0,0.0,12.8,2.3,4.4,359,100,10000.0,1,0.496,120.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.2,1.0,0.0,0.0,13.2,2.31,5.0,5,100,7260.0,1,0.496,30.0,355.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.0,0.0,0.0,0.0,13.8,3.08,6.7,17,100,6600.0,1,0.495,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.6,0.833,0.0,0.0,14.1,2.44,7.0,19,100,6500.0,1,0.5,0.0,365.0,0,0.0,53,1,0.1,80,0,2,4,0.0,0.5
2026-04-21T04:00,0.6,1.0,0.0,0.0,15.1,2.04,6.0,22,100,7860.0,1,0.502,0.0,440.0,0,0.0,53,1,0.0,80,1,1,4,0.0,0.6
2026-04-21T05:00,0.1,0.0,0.0,0.0,16.2,2.68,6.5,37,100,7220.0,1,0.5,0.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.0,0.0,0.0,0.0,14.2,1.95,7.0,48,98,7640.0,1,0.498,40.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.1,0.0,0.0,0.0,16.2,1.9,5.8,55,100,14680.0,1,0.497,10.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T08:00,0.0,0.0,0.0,0.0,16.0,2.23,5.5,42,100,8600.0,1,0.495,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,1.2,0.917,0.0,0.0,15.9,2.57,5.7,27,100,7260.0,1,0.503,0.0,505.0,0,0.0,55,1,0.1,81,0,7,4,1.748,0.95
2026-04-21T10:00,9.4,0.989,0.0,0.0,15.1,2.82,7.8,27,100,6660.0,1,0.502,0.0,390.0,0,0.0,82,1,0.1,81,1,6,4,1.748,0.993
2026-04-21T11:00,0.4,0.25,0.0,0.0,14.2,3.24,5.8,27,100,4140.0,0,0.501,70.0,330.0,0,0.0,51,1,0.3,81,2,5,4,1.748,0.55
2026-04-21T12:00,0.3,0.333,0.0,0.0,13.0,2.51,7.3,31,100,3160.0,0,0.5,150.0,300.0,0,0.0,51,1,0.2,81,3,4,4,1.748,0.6
2026-04-21T13:00,0.5,0.0,0.0,0.0,12.8,3.43,6.3,13,100,3320.0,0,0.5,100.0,335.0,0,0.0,53,1,0.5,81,4,3,4,1.748,0.4
2026-04-21T14:00,0.9,0.556,0.0,0.0,12.6,2.71,6.5,5,100,3880.0,0,0.5,170.0,410.0,0,0.0,53,1,0.4,81,5,2,4,1.748,0.734
2026-04-21T15:00,0.6,0.0,0.0,0.0,12.5,2.81,5.2,355,100,4800.0,0,0.499,110.0,425.0,0,0.0,53,1,0.6,81,6,1,4,1.748,0.4
2026-04-21T16:00,0.1,0.0,0.0,0.0,12.5,2.65,5.4,1,100,5400.0,0,0.499,110.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.2,0.0,0.0,0.0,12.5,2.88,5.3,8,100,6140.0,0,0.499,90.0,495.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.2,0.0,0.0,0.0,12.1,3.55,6.6,359,100,6120.0,0,0.499,0.0,585.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.2,0.0,0.0,0.0,11.9,3.65,6.8,359,100,4420.0,0,0.499,90.0,575.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,1.5,0.4,0.0,0.0,11.4,2.75,6.7,350,100,2040.0,0,0.499,180.0,555.0,0,0.0112,80,1,0.9,82,0,6,5,0.809,0.456
2026-04-21T21:00,4.1,0.195,0.0,0.0,11.2,2.96,5.6,344,100,1960.0,0,0.498,100.0,550.0,0,0.0387,81,1,3.3,82,1,5,5,0.809,0.333
2026-04-21T22:00,3.2,0.094,0.0,0.0,11.1,2.72,5.7,343,100,2280.0,0,0.498,40.0,550.0,0,0.011,81,1,2.9,82,2,4,5,0.809,0.272
2026-04-21T23:00,1.1,0.0,0.0,0.0,11.2,2.34,5.1,349,100,4740.0,1,0.498,90.0,575.0,0,0.0011,55,1,1.1,82,3,3,5,0.809,0.216
2026-04-22T00:00,0.1,0.0,0.0,0.0,11.4,2.73,5.4,320,100,3000.0,1,0.498,10.0,615.0,0,0.0,51,0,0.1,82,4,2,5,0.809,0.216
2026-04-22T01:00,1.1,0.0,0.0,0.0,11.5,2.75,5.3,344,74,5660.0,1,0.498,10.0,670.0,0,0.0001,55,1,1.1,82,5,1,5,0.809,0.216
2026-04-22T02:00,0.1,0.0,0.0,0.0,13.7,4.21,8.9,355,94,15660.0,1,0.497,0.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,16.0,5.22,11.3,5,100,15660.0,1,0.494,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,16.6,4.78,11.3,7,89,16460.0,1,0.492,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,17.2,4.74,10.8,7,88,16460.0,1,0.489,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,16.3,3.65,10.6,9,100,16460.0,1,0.486,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.8,0.875,0.0,0.0,14.9,2.7,7.7,39,100,7680.0,1,0.492,0.0,535.0,0,0.0,53,1,0.1,83,0,1,117,0.0,0.525
2026-04-22T08:00,0.0,0.0,0.0,0.0,15.8,2.94,6.0,50,100,16460.0,1,0.491,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,16.8,3.57,7.5,46,88,16460.0,1,0.489,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,16.3,3.19,7.5,49,100,16460.0,1,0.488,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,15.3,3.68,7.0,46,100,15640.0,1,0.487,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,13.5,2.64,7.0,29,65,14660.0,0,0.479,0.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,13.4,2.57,4.9,27,84,14660.0,0,0.479,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,13.6,1.92,4.9,9,94,14660.0,0,0.479,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,12.7,0.98,3.5,345,24,14620.0,0,0.479,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,12.2,0.21,1.5,315,90,12780.0,0,0.479,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,11.7,0.67,0.9,283,97,13040.0,0,0.479,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,12.0,0.51,1.6,241,96,11980.0,0,0.478,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,12.3,1.3,2.5,254,100,11980.0,0,0.478,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,12.4,0.91,2.5,264,100,7760.0,0,0.478,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,12.1,0.95,1.7,273,26,8480.0,0,0.478,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,11.7,1.58,2.9,288,100,10520.0,1,0.478,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,12.6,1.53,3.1,308,26,10540.0,1,0.478,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,13.4,1.03,3.3,293,96,11900.0,1,0.477,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,15.8,1.2,4.1,253,50,14660.0,1,0.476,0.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,17.6,0.96,4.6,261,97,15640.0,1,0.475,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,19.2,3.09,7.3,9,99,16440.0,1,0.472,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,19.6,3.3,7.7,18,98,16440.0,1,0.471,0.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,20.3,3.62,8.4,26,89,16440.0,1,0.469,10.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,20.4,2.47,8.1,36,98,16440.0,1,0.467,0.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,20.8,2.7,6.4,19,100,16440.0,1,0.465,0.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,20.7,2.43,6.6,8,100,16440.0,1,0.463,0.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,20.6,2.1,5.5,25,99,16440.0,1,0.462,10.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,19.8,2.03,4.6,52,78,16440.0,1,0.462,20.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,18.1,1.92,3.9,51,55,15620.0,1,0.462,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,17.1,1.87,3.5,81,98,14660.0,0,0.446,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,15.8,1.36,3.3,84,92,14660.0,0,0.446,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,14.9,0.97,2.4,69,78,13080.0,0,0.447,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,13.9,1.21,2.2,38,5,11980.0,0,0.448,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,13.5,1.6,2.8,32,63,11980.0,0,0.448,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,13.2,1.83,3.3,26,100,11980.0,0,0.449,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,13.3,2.04,3.4,25,100,10540.0,0,0.448,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,13.4,1.79,3.8,23,100,10540.0,0,0.449,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,13.3,1.91,3.4,20,100,10540.0,0,0.449,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,13.2,1.5,3.5,30,100,10540.0,0,0.45,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,12.5,1.17,2.7,47,100,10540.0,1,0.45,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,13.6,1.15,1.9,34,16,10540.0,1,0.451,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,14.7,0.46,2.4,319,100,11980.0,1,0.45,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,17.0,0.39,2.9,50,100,14640.0,1,0.45,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,19.0,1.9,5.5,27,83,15620.0,1,0.449,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,20.0,2.15,5.9,357,95,16420.0,1,0.447,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,21.7,2.35,6.3,12,45,17080.0,1,0.445,0.0,1415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,22.8,2.55,6.9,23,23,17080.0,1,0.442,0.0,1415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,22.6,1.88,6.9,42,98,17080.0,1,0.439,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,23.0,1.99,5.7,39,100,17080.0,1,0.436,0.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,22.6,2.67,6.0,73,31,17080.0,1,0.435,0.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,22.5,2.6,6.7,92,33,16400.0,1,0.433,0.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,21.2,1.99,5.7,108,10,15600.0,1,0.433,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,18.4,1.55,3.7,123,9,15600.0,1,0.433,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,17.6,1.86,3.2,104,0,14640.0,0,0.424,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,17.2,2.41,4.3,95,0,14640.0,0,0.424,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,16.4,2.13,4.5,99,0,14640.0,0,0.425,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,15.2,1.35,3.7,132,0,13060.0,0,0.426,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,14.5,1.07,2.4,127,0,13060.0,0,0.426,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,14.2,0.97,1.7,125,0,13060.0,0,0.427,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,14.5,0.38,1.4,157,0,13060.0,0,0.42,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,14.1,0.45,0.7,264,52,11980.0,0,0.421,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,13.5,0.41,0.8,284,98,11980.0,0,0.422,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,12.9,0.4,0.7,180,91,10540.0,0,0.423,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,12.3,0.35,0.8,188,77,10540.0,1,0.423,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,13.5,1.7,3.1,183,88,10540.0,1,0.424,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,15.5,1.7,3.7,183,97,11980.0,1,0.43,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,18.3,1.36,4.4,163,81,14640.0,1,0.43,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
