time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-11-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1150.0,18.1,3.25,8.2,272,0,23000.0,1,0.242
2025-11-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1485.0,19.0,3.35,8.2,271,0,23000.0,1,0.237
2025-11-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1780.0,19.5,3.99,8.5,294,0,22980.0,1,0.232
2025-11-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1955.0,19.2,3.19,9.3,310,0,21000.0,1,0.229
2025-11-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,550.0,18.3,3.0,6.5,334,0,21000.0,1,0.227
2025-11-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,270.0,16.7,2.85,6.1,360,2,21000.0,1,0.225
2025-11-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,160.0,15.1,1.75,5.5,3,5,21000.0,0,0.224
2025-11-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,180.0,14.5,1.81,3.7,355,0,20140.0,0,0.224
2025-11-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,275.0,14.3,2.94,3.9,328,0,19100.0,0,0.223
2025-11-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,285.0,13.6,3.05,6.2,325,0,17780.0,0,0.223
2025-11-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,360.0,13.1,3.24,6.6,322,0,17780.0,0,0.223
2025-11-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,315.0,12.6,3.32,6.9,323,0,19080.0,0,0.223
2025-11-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,205.0,11.9,2.73,6.6,319,0,17760.0,0,0.222
2025-11-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,300.0,11.6,3.61,6.8,313,2,17760.0,0,0.222
2025-11-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,405.0,11.8,4.23,9.2,327,0,17760.0,0,0.222
2025-11-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,515.0,11.2,4.9,9.7,359,0,17760.0,0,0.221
2025-11-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,610.0,10.8,5.41,10.8,9,1,19060.0,0,0.221
2025-11-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,620.0,10.1,5.38,10.9,10,0,19060.0,0,0.22
2025-11-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,650.0,9.4,5.31,10.7,9,0,19060.0,0,0.22
2025-11-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,695.0,8.9,5.14,10.7,11,0,19060.0,1,0.219
2025-11-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,910.0,9.3,4.5,10.3,12,0,20080.0,1,0.218
2025-11-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,1105.0,9.9,4.92,11.6,10,0,20080.0,1,0.216
2025-11-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,1220.0,10.5,4.8,11.7,2,0,20940.0,1,0.213
2025-11-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,1335.0,11.0,5.16,12.5,357,0,20940.0,1,0.21
2025-11-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,1440.0,11.5,5.19,12.7,353,1,20940.0,1,0.207
2025-11-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,1525.0,11.9,4.94,12.6,352,1,20940.0,1,0.204
2025-11-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,1635.0,12.4,4.75,12.0,352,4,22900.0,1,0.2
2025-11-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,1615.0,12.2,4.89,11.5,352,1,22900.0,1,0.197
2025-11-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,1475.0,11.5,4.81,11.6,356,0,20920.0,1,0.195
2025-11-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,1170.0,10.3,4.55,10.0,359,0,20920.0,1,0.194
2025-11-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,825.0,9.4,4.46,8.8,4,0,20060.0,0,0.193
2025-11-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,595.0,8.6,4.55,8.8,9,0,20060.0,0,0.192
2025-11-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,415.0,8.0,4.05,8.8,13,0,19020.0,0,0.189
2025-11-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,380.0,7.3,3.96,7.9,16,0,19000.0,0,0.188
2025-11-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,335.0,6.7,3.62,7.7,20,0,19000.0,0,0.188
2025-11-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,310.0,6.3,3.42,6.9,18,0,19000.0,0,0.188
2025-11-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,305.0,6.0,3.36,6.6,11,0,19000.0,0,0.188
2025-11-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,255.0,5.7,3.27,6.4,6,0,19000.0,0,0.187
2025-11-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,190.0,5.4,2.89,6.2,9,0,17680.0,0,0.187
2025-11-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,150.0,5.1,2.86,5.5,5,0,17680.0,0,0.187
2025-11-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,120.0,4.8,2.5,5.4,3,0,17680.0,0,0.188
2025-11-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,90.0,4.7,2.4,4.7,4,0,17680.0,0,0.188
2025-11-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,75.0,4.5,2.46,4.6,6,0,17680.0,0,0.188
2025-11-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,65.0,4.6,2.38,4.7,15,0,17660.0,1,0.188
2025-11-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,60.0,6.8,1.86,4.5,31,1,5740.0,1,0.188
2025-11-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,240.0,8.9,1.01,4.2,33,0,20000.0,1,0.187
2025-11-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,480.0,10.1,0.46,3.4,77,0,20000.0,1,0.185
2025-11-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,605.0,11.0,0.74,3.7,152,0,20860.0,1,0.183
2025-11-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,705.0,11.6,1.27,4.8,154,0,20860.0,1,0.181
2025-11-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,730.0,11.9,1.78,5.6,148,0,20840.0,1,0.178
2025-11-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,745.0,12.1,2.42,6.3,142,0,20840.0,1,0.174
2025-11-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,730.0,12.0,2.88,7.2,141,0,19980.0,1,0.172
2025-11-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,725.0,11.8,2.74,7.2,142,0,19980.0,1,0.171
2025-11-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,715.0,11.3,2.56,6.3,159,0,18940.0,1,0.171
2025-11-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,780.0,11.4,2.75,5.3,177,0,18940.0,0,0.17
2025-11-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,815.0,11.8,3.0,6.0,182,1,18940.0,0,0.17
2025-11-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,785.0,11.8,2.71,6.1,184,1,18940.0,0,0.167
2025-11-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,800.0,12.1,2.96,5.9,185,2,18920.0,0,0.167
2025-11-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,805.0,12.3,2.98,6.1,189,2,18920.0,0,0.167
2025-11-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,765.0,12.5,2.88,6.0,197,0,17620.0,0,0.167
2025-11-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,750.0,12.6,2.92,6.1,202,4,17620.0,0,0.167
2025-11-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,705.0,12.6,2.3,6.0,214,2,17600.0,0,0.167
2025-11-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,615.0,12.4,1.7,4.7,230,0,17600.0,0,0.167
2025-11-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,270.0,11.3,1.04,3.9,253,0,17600.0,0,0.167
2025-11-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,210.0,10.5,0.83,2.5,245,0,17600.0,0,0.167
2025-11-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,225.0,10.4,0.96,1.9,231,1,17600.0,0,0.168
2025-11-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,160.0,10.5,0.5,1.5,233,0,17600.0,0,0.168
2025-11-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,160.0,10.5,0.68,0.9,216,0,17600.0,1,0.168
2025-11-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,225.0,12.3,2.21,3.9,218,1,15600.0,1,0.169
2025-11-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,385.0,13.4,2.19,5.5,223,2,17580.0,1,0.168
2025-11-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,475.0,14.5,2.4,6.3,216,1,17580.0,1,0.167
2025-11-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,555.0,15.3,2.71,7.3,203,2,17580.0,1,0.166
2025-11-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,600.0,15.8,3.05,8.0,198,1,18880.0,1,0.163
2025-11-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,615.0,16.0,3.2,8.3,194,0,18880.0,1,0.161
2025-11-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,595.0,16.2,3.39,8.6,189,0,18880.0,1,0.159
2025-11-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,510.0,15.9,3.42,8.6,186,0,18880.0,1,0.157
2025-11-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,465.0,15.4,3.31,8.3,184,0,18860.0,1,0.156
2025-11-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,465.0,14.7,3.22,7.2,186,0,17560.0,1,0.156
2025-11-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,485.0,14.5,3.01,6.4,186,0,17560.0,0,0.156
2025-11-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,490.0,14.5,2.86,6.1,184,2,17560.0,0,0.156
2025-11-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,490.0,14.5,2.55,5.7,179,98,17540.0,0,0.153
2025-11-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,525.0,14.6,2.86,5.7,175,94,17540.0,0,0.153
2025-11-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,575.0,14.7,3.06,6.3,174,91,17540.0,0,0.153
2025-11-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,570.0,14.6,2.65,6.2,179,96,17540.0,0,0.153
2025-11-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,440.0,14.6,2.45,5.3,181,97,17540.0,0,0.153
2025-11-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,290.0,14.4,2.16,4.8,184,100,15560.0,0,0.154
2025-11-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,230.0,14.1,1.47,4.2,190,98,17540.0,0,0.154
2025-11-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,235.0,200.0,12.8,0.89,2.9,196,100,17520.0,0,0.154
2025-11-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,230.0,95.0,12.8,0.22,1.4,207,92,6800.0,0,0.155
2025-11-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,224.0,10.0,12.0,0.05,0.5,90,99,14280.0,0,0.155
2025-11-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,217.0,15.0,11.3,0.14,0.4,45,23,12460.0,0,0.155
2025-11-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,210.0,15.0,11.3,0.3,0.5,90,28,8820.0,1,0.156
2025-11-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,150.0,13.9,2.23,2.9,160,15,14280.0,1,0.156
2025-11-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,194.0,610.0,15.4,2.52,6.1,159,12,17500.0,1,0.156
2025-11-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,186.0,770.0,16.5,3.38,8.5,155,13,18800.0,1,0.154
2025-11-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,760.0,16.8,3.69,9.4,153,19,18800.0,1,0.153
2025-11-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,755.0,17.0,3.47,9.4,155,6,18800.0,1,0.15
2025-11-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,755.0,16.9,3.22,9.0,156,3,18800.0,1,0.148
2025-11-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,730.0,16.9,3.1,8.4,149,2,18800.0,1,0.146
2025-11-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,665.0,16.6,2.98,7.9,140,3,18800.0,1,0.145
2025-11-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,605.0,16.1,2.69,7.5,132,0,17480.0,1,0.144
2025-11-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,495.0,15.4,2.5,5.7,127,0,17480.0,0,0.144
2025-11-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,139.0,375.0,15.0,2.59,5.2,118,0,17480.0,0,0.144
2025-11-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,138.0,185.0,14.1,1.33,5.1,110,30,17480.0,0,0.144
2025-11-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,205.0,14.5,2.65,4.0,112,100,15500.0,0,0.139
2025-11-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,255.0,14.7,2.57,5.4,117,100,15500.0,0,0.14
2025-11-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,225.0,14.7,2.47,5.0,111,100,15500.0,0,0.14
2025-11-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,175.0,14.6,2.4,4.8,102,88,15480.0,0,0.14
2025-11-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,190.0,14.4,2.81,5.3,102,75,14220.0,0,0.14
2025-11-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,165.0,14.2,2.67,5.3,96,23,14220.0,0,0.141
2025-11-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,115.0,13.9,2.51,5.2,95,87,14220.0,0,0.142
2025-11-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,55.0,13.3,1.86,4.6,76,45,14220.0,0,0.142
2025-11-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,35.0,12.3,1.19,3.4,57,100,1880.0,0,0.142
2025-11-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,40.0,12.6,1.75,3.3,53,94,640.0,0,0.142
2025-11-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,45.0,12.5,1.78,3.6,52,35,540.0,0,0.143
2025-11-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,40.0,12.0,1.79,3.5,54,25,560.0,1,0.143
2025-11-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,70.0,14.0,2.2,3.8,89,28,12400.0,1,0.144
2025-11-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,15.8,1.85,4.6,71,100,14200.0,1,0.144
2025-11-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,17.1,1.43,4.5,78,99,17420.0,1,0.143
2025-11-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,660.0,18.1,1.99,5.7,102,98,18720.0,1,0.141
2025-11-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,18.5,2.42,6.7,112,98,18720.0,1,0.139
2025-11-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,18.6,2.39,6.7,116,100,18720.0,1,0.137
2025-11-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,294.0,670.0,18.6,2.45,6.7,110,99,19740.0,1,0.135
2025-11-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,590.0,18.0,2.89,7.1,104,55,18720.0,1,0.134
2025-11-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,17.3,2.8,7.2,93,99,18720.0,1,0.133
2025-11-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,400.0,16.1,2.55,5.6,89,27,17400.0,0,0.133
2025-11-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,15.2,2.26,5.0,84,2,15440.0,0,0.133
2025-11-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,14.6,2.22,4.3,76,1,14180.0,0,0.133
2025-11-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,296.0,255.0,14.6,2.52,4.3,82,1,15420.0,0,0.129
2025-11-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,305.0,275.0,14.6,2.47,4.8,83,2,15420.0,0,0.129
2025-11-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,318.0,250.0,14.5,2.36,4.7,85,21,15420.0,0,0.129
2025-11-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,333.0,235.0,14.3,2.55,4.9,79,31,15420.0,0,0.129
2025-11-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,348.0,165.0,14.0,2.15,4.8,68,78,15420.0,0,0.13
2025-11-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,361.0,105.0,13.7,1.96,4.2,52,100,15420.0,0,0.13
2025-11-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,370.0,75.0,13.5,1.45,3.7,49,61,15400.0,0,0.13
2025-11-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,12.8,1.11,2.8,18,43,15400.0,0,0.13
2025-11-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,13.2,1.77,3.4,29,100,14160.0,0,0.13
2025-11-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,13.6,1.95,3.7,40,20,14140.0,0,0.131
2025-11-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,125.0,13.5,2.08,3.6,55,36,14140.0,0,0.131
2025-11-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,13.2,2.35,3.9,63,5,12340.0,1,0.131
2025-11-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,14.0,1.97,4.5,66,5,12340.0,1,0.132
2025-11-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,15.7,1.9,4.7,76,16,15380.0,1,0.131
2025-11-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,650.0,17.3,2.45,6.4,91,13,17360.0,1,0.131
2025-11-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,775.0,18.2,3.3,8.6,104,18,18660.0,1,0.129
2025-11-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,785.0,18.5,3.73,9.5,110,15,18640.0,1,0.127
2025-11-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,750.0,18.4,4.08,10.3,113,24,18640.0,1,0.125
2025-11-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,715.0,18.4,3.56,10.3,110,15,18640.0,1,0.124
2025-11-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,630.0,18.1,3.32,8.7,108,14,18640.0,1,0.122
2025-11-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,17.5,3.17,8.2,106,93,18640.0,1,0.122
2025-11-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,16.8,3.11,6.7,86,100,18640.0,0,0.121
2025-11-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,410.0,16.4,1.97,6.3,81,100,17340.0,0,0.121
2025-11-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,425.0,16.2,2.29,4.1,70,100,17320.0,0,0.121
2025-11-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,185.0,15.5,2.31,4.8,22,100,15360.0,0,0.121
2025-11-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,15.3,1.77,4.7,22,100,10000.0,0,0.121
2025-11-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,57.0,220.0,15.5,1.57,3.5,68,100,15360.0,0,0.121
2025-11-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,44.0,125.0,15.5,1.3,3.0,23,100,15360.0,0,0.122
2025-11-07T16:00,0.8,0.1,0.7,0.0,0.0,0.0,53,10.0,76.0,420.0,15.1,2.05,4.5,43,100,4480.0,0,0.13
2025-11-07T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,530.0,15.2,3.18,6.0,114,100,3180.0,0,0.136
2025-11-07T18:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,0.0,680.0,14.7,4.09,8.2,98,100,3560.0,0,0.143
2025-11-07T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,595.0,14.3,3.26,7.5,69,100,3680.0,0,0.151
2025-11-07T20:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,9.0,435.0,13.8,2.9,5.9,42,100,3260.0,0,0.162
2025-11-07T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,500.0,13.4,3.35,6.2,52,100,3920.0,0,0.172
2025-11-07T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,495.0,13.4,3.34,6.5,60,100,9160.0,0,0.176
2025-11-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,13.3,2.68,6.1,27,100,13960.0,1,0.176
2025-11-08T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,220.0,13.1,3.26,5.8,355,100,4040.0,1,0.186
2025-11-08T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,6.0,225.0,13.4,2.55,6.5,28,100,7960.0,1,0.19
2025-11-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,445.0,15.1,1.96,5.6,84,97,15320.0,1,0.189
2025-11-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,670.0,16.3,2.3,6.4,92,100,18580.0,1,0.188
2025-11-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,675.0,16.3,1.4,6.0,35,100,18580.0,1,0.187
2025-11-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,595.0,16.1,1.57,4.1,351,100,5540.0,1,0.186
2025-11-08T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,410.0,15.1,3.56,5.4,343,100,5660.0,1,0.19
2025-11-08T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,480.0,15.1,3.73,8.7,353,100,8280.0,1,0.192
2025-11-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,570.0,14.8,3.3,8.3,2,100,12780.0,1,0.192
2025-11-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,495.0,14.7,2.24,6.9,10,100,15300.0,0,0.191
2025-11-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,260.0,14.6,1.83,4.6,11,100,15240.0,0,0.191
2025-11-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,255.0,14.5,1.92,3.9,351,95,15300.0,0,0.191
2025-11-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,295.0,14.1,2.62,5.9,334,94,15300.0,0,0.197
2025-11-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,200.0,13.2,2.6,5.3,337,0,15280.0,0,0.197
2025-11-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,185.0,12.4,3.04,6.0,333,0,15280.0,0,0.196
2025-11-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,200.0,11.9,2.86,6.3,344,0,15280.0,0,0.196
2025-11-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,185.0,11.4,3.0,5.8,342,0,14040.0,0,0.196
2025-11-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,220.0,10.9,3.42,7.1,335,0,14040.0,0,0.196
2025-11-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,185.0,11.0,3.09,7.1,335,36,12240.0,0,0.196
