time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-20T09:00,0.0,0.0,0.0,0.0,19.1,3.52,8.9,75,99,13560.0,1,0.437,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,17.8,4.03,7.9,60,100,10500.0,1,0.437,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,17.1,3.44,7.7,64,100,11560.0,0,0.438,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,16.9,2.88,6.4,56,99,11520.0,0,0.438,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,16.9,3.45,6.6,56,100,10980.0,0,0.438,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,16.6,4.42,8.7,47,100,12100.0,0,0.439,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,16.4,4.22,8.9,49,100,12020.0,0,0.439,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,16.1,3.75,8.1,48,100,13580.0,0,0.44,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,15.8,3.43,7.4,48,100,13580.0,0,0.44,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,16.0,3.04,6.8,44,100,15040.0,0,0.44,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,16.0,2.41,6.2,50,100,15040.0,0,0.44,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,16.0,1.98,4.4,43,100,15040.0,0,0.441,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,15.7,2.05,3.9,34,100,13580.0,0,0.441,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,15.6,2.43,4.5,32,100,13580.0,1,0.441,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,15.8,3.17,6.0,38,100,11660.0,1,0.441,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.6,1.0,0.0,0.0,16.5,2.93,6.7,44,100,13540.0,1,0.421,0.0,500.0,0,0.0,53,1,0.0,67,0,1,4,0.0,0.6
2026-04-21T01:00,0.0,0.0,0.0,0.0,16.8,3.29,6.4,60,100,15060.0,1,0.422,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.0,0.0,0.0,0.0,16.8,3.15,6.4,65,100,15060.0,1,0.422,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.0,0.0,0.0,0.0,16.8,3.28,6.5,69,100,8100.0,1,0.422,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.1,0.0,0.0,0.0,17.3,3.22,6.6,83,100,17280.0,1,0.423,0.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T05:00,0.5,1.0,0.0,0.0,18.1,3.4,6.8,89,100,17280.0,1,0.428,0.0,670.0,0,0.0,53,1,0.0,68,0,1,5,0.0,0.6
2026-04-21T06:00,0.1,1.0,0.0,0.0,17.2,3.29,8.2,81,100,15060.0,1,0.435,0.0,530.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.1,1.0,0.0,0.0,17.7,3.16,6.8,95,100,17280.0,1,0.435,0.0,645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T08:00,0.0,0.0,0.0,0.0,16.9,3.5,6.9,91,100,10560.0,1,0.435,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.0,0.0,0.0,0.0,16.7,3.45,6.9,92,100,12580.0,1,0.435,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,16.3,3.26,6.7,94,100,8920.0,1,0.435,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.3,0.0,0.0,0.0,16.1,2.79,6.1,99,100,4540.0,0,0.438,0.0,390.0,0,0.0,51,1,0.3,69,0,2,4,0.707,0.189
2026-04-21T12:00,0.9,0.778,0.0,0.0,16.0,2.5,4.8,92,100,5780.0,0,0.444,0.0,360.0,0,0.0,53,1,0.2,69,1,1,4,0.707,0.655
2026-04-21T13:00,0.1,0.0,0.0,0.0,16.1,2.46,4.5,119,100,5580.0,0,0.445,0.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.1,0.0,0.0,0.0,16.3,1.5,4.1,111,100,6480.0,0,0.446,0.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,16.3,0.71,2.4,98,100,10260.0,0,0.446,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,16.5,0.27,1.3,112,100,9700.0,0,0.447,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.3,1.0,0.0,0.0,16.7,0.36,1.0,286,100,4720.0,0,0.451,0.0,20.0,0,0.0,51,1,0.0,70,0,1,2,0.0,0.6
2026-04-21T18:00,0.2,0.0,0.0,0.0,17.0,0.67,1.2,257,100,4720.0,0,0.449,0.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.2,0.0,0.0,0.0,16.9,0.63,1.4,331,100,4260.0,0,0.452,0.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,1.2,0.583,0.0,0.0,16.8,0.81,2.2,338,100,1080.0,0,0.47,40.0,30.0,0,0.001,55,1,0.5,71,0,8,3,0.492,0.481
2026-04-21T21:00,1.4,0.0,0.0,0.0,17.0,1.69,3.2,326,100,1140.0,0,0.488,130.0,40.0,0,0.0065,61,1,1.4,71,1,7,3,0.492,0.131
2026-04-21T22:00,2.6,0.038,0.0,0.0,17.0,1.29,5.1,306,100,1080.0,1,0.516,60.0,35.0,0,0.012,81,1,2.5,71,2,6,3,0.492,0.154
2026-04-21T23:00,2.8,0.214,0.0,0.0,17.4,1.27,2.4,228,100,1860.0,1,0.518,50.0,25.0,0,0.0112,81,1,2.2,71,3,5,3,0.492,0.259
2026-04-22T00:00,3.7,0.162,0.0,0.0,19.1,3.09,4.2,205,100,2060.0,1,0.522,40.0,420.0,0,0.0135,81,1,3.1,71,4,4,3,0.492,0.228
2026-04-22T01:00,2.2,0.136,0.0,0.0,19.4,3.02,6.3,207,100,2800.0,1,0.518,10.0,455.0,0,0.0015,80,1,1.9,71,5,3,3,0.492,0.213
2026-04-22T02:00,3.7,0.622,0.0,0.0,20.3,3.42,7.1,201,100,3200.0,1,0.52,0.0,455.0,0,0.0,81,1,1.4,71,6,2,3,0.492,0.504
2026-04-22T03:00,0.7,0.0,0.0,0.0,21.3,3.26,6.8,195,100,4840.0,1,0.507,40.0,460.0,0,0.0,53,1,0.7,71,7,1,3,0.492,0.131
2026-04-22T04:00,0.2,0.0,0.0,0.0,22.0,3.67,7.3,200,100,6920.0,1,0.507,30.0,440.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,21.5,3.02,7.2,199,100,11740.0,1,0.504,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,21.7,1.65,6.6,194,100,4020.0,1,0.506,40.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,1.6,0.375,0.0,0.0,21.2,1.63,3.6,169,100,3600.0,1,0.52,150.0,190.0,0,0.0113,80,1,1.0,72,0,7,7,0.703,0.412
2026-04-22T08:00,1.0,0.5,0.0,0.0,21.2,1.18,3.7,144,100,2680.0,1,0.512,100.0,185.0,0,0.0,55,1,0.5,72,1,6,7,0.703,0.487
2026-04-22T09:00,2.1,0.19,0.0,0.0,20.9,0.55,2.6,95,100,2540.0,1,0.505,40.0,40.0,0,0.0055,80,1,1.7,72,2,5,7,0.703,0.301
2026-04-22T10:00,1.4,0.214,0.0,0.0,20.6,0.25,1.4,101,100,2540.0,1,0.52,40.0,20.0,0,0.002,80,1,1.1,72,3,4,7,0.703,0.316
2026-04-22T11:00,0.5,0.0,0.0,0.0,20.2,1.5,2.0,345,100,5740.0,0,0.507,30.0,240.0,0,0.0,53,1,0.5,72,4,3,7,0.703,0.187
2026-04-22T12:00,0.0,0.0,0.0,0.0,20.6,1.11,4.3,8,100,2880.0,0,0.513,150.0,50.0,0,0.0,3,0,0.0,72,5,2,7,0.703,0.187
2026-04-22T13:00,0.6,0.5,0.0,0.0,20.5,2.81,4.4,12,88,6540.0,0,0.515,90.0,310.0,0,0.0,53,1,0.3,72,6,1,7,0.703,0.487
2026-04-22T14:00,0.1,1.0,0.0,0.0,19.4,2.77,4.8,354,100,6800.0,0,0.512,0.0,360.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,18.6,3.33,5.6,332,100,9120.0,0,0.509,70.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.1,0.0,0.0,0.0,17.4,4.29,7.5,332,100,7440.0,0,0.507,0.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.1,0.0,0.0,0.0,16.4,4.92,8.7,336,95,13640.0,0,0.505,20.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,16.3,4.9,8.7,331,100,13420.0,0,0.502,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,15.9,4.78,8.8,326,100,15120.0,0,0.5,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,15.6,2.9,8.7,339,100,14800.0,0,0.499,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.3,0.0,0.0,0.0,15.5,3.12,6.0,338,100,3940.0,0,0.5,20.0,605.0,0,0.0,51,1,0.3,73,0,3,6,0.472,0.126
2026-04-22T22:00,0.8,0.0,0.0,0.0,15.2,3.8,6.5,325,100,3480.0,1,0.506,30.0,585.0,0,0.0,53,1,0.8,73,1,2,6,0.472,0.126
2026-04-22T23:00,0.5,0.0,0.0,0.0,15.0,3.11,6.5,334,100,5140.0,1,0.509,10.0,585.0,0,0.0,53,1,0.5,73,2,1,6,0.472,0.126
2026-04-23T00:00,0.1,0.0,0.0,0.0,15.6,3.67,6.1,326,100,4660.0,1,0.511,0.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.2,0.0,0.0,0.0,16.0,2.75,6.5,358,100,7980.0,1,0.508,10.0,625.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.1,0.0,0.0,0.0,16.6,3.92,7.5,349,100,6660.0,1,0.506,0.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.2,0.0,0.0,0.0,17.1,3.78,7.5,353,100,7160.0,1,0.505,0.0,775.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.2,0.5,0.0,0.0,17.6,3.65,7.2,358,100,10020.0,1,0.504,0.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.1,1.0,0.0,0.0,17.9,3.61,7.3,10,100,9520.0,1,0.502,10.0,865.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.4,0.75,0.0,0.0,18.1,3.57,7.5,6,100,6740.0,1,0.513,10.0,970.0,0,0.0,51,1,0.1,74,0,1,2,0.0,0.45
2026-04-23T07:00,0.1,0.0,0.0,0.0,17.5,3.53,7.2,21,100,7260.0,1,0.508,10.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.1,0.0,0.0,0.0,16.8,3.67,6.9,20,100,8480.0,1,0.506,10.0,765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.3,0.667,0.0,0.0,16.1,3.36,6.9,23,99,10600.0,1,0.506,10.0,710.0,0,0.0,51,1,0.1,75,0,4,111,0.693,0.585
2026-04-23T10:00,0.0,0.0,0.0,0.0,15.3,3.68,7.0,22,100,13380.0,1,0.504,0.0,585.0,0,0.0,3,0,0.0,75,1,3,111,0.693,0.185
2026-04-23T11:00,0.3,1.0,0.0,0.0,14.6,3.13,6.7,20,95,7760.0,0,0.505,0.0,460.0,0,0.0,51,1,0.0,75,2,2,111,0.693,0.785
2026-04-23T12:00,0.4,0.75,0.0,0.0,14.3,2.4,5.4,23,100,5600.0,0,0.5,0.0,440.0,0,0.0,51,1,0.1,75,3,1,111,0.693,0.635
2026-04-23T13:00,0.1,0.0,0.0,0.0,14.1,2.26,4.2,13,100,8640.0,0,0.5,0.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,13.8,2.28,3.9,15,100,13680.0,0,0.499,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,13.5,2.11,3.8,7,39,13680.0,0,0.497,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,12.4,1.58,3.6,349,47,13500.0,0,0.496,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,12.5,1.79,3.1,333,93,11700.0,0,0.495,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,13.0,2.1,3.5,332,37,11800.0,0,0.489,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,12.3,1.6,3.5,346,5,11800.0,0,0.489,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,12.2,2.21,3.8,335,42,11800.0,0,0.488,0.0,190.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,11.9,2.04,4.0,324,66,11800.0,0,0.488,0.0,190.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,12.4,2.74,4.6,322,19,13700.0,1,0.487,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,14.0,2.3,4.8,319,31,15160.0,1,0.487,0.0,295.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,16.2,2.8,6.1,319,3,18840.0,1,0.477,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,18.3,2.82,6.4,323,0,20080.0,1,0.475,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,20.0,2.34,6.5,344,2,21160.0,1,0.471,0.0,1005.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,21.3,1.9,5.8,30,4,23720.0,1,0.467,0.0,1330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,21.8,2.47,6.2,82,9,23720.0,1,0.463,0.0,1550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,21.5,3.65,8.2,89,7,21160.0,1,0.458,0.0,1530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,20.9,4.31,9.0,85,100,20080.0,1,0.45,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,19.7,4.7,9.7,82,100,20080.0,1,0.448,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,18.5,5.02,9.9,80,100,18840.0,1,0.447,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,17.9,4.03,9.7,76,100,17380.0,1,0.447,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,16.9,2.97,7.5,73,100,17380.0,1,0.448,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,16.0,1.68,5.3,73,100,15180.0,0,0.448,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,15.4,1.1,2.7,30,53,15180.0,0,0.447,0.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,15.0,1.08,1.7,13,10,15180.0,0,0.448,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,14.3,0.81,1.7,317,0,13720.0,0,0.448,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,13.8,1.39,2.4,308,0,11840.0,0,0.449,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,13.0,0.97,2.4,305,4,8240.0,0,0.45,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,12.6,1.49,2.5,320,100,8260.0,0,0.451,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,12.6,1.7,2.8,317,100,1940.0,0,0.448,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,12.9,1.53,3.3,322,16,5520.0,0,0.449,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,12.5,1.57,2.6,329,5,5660.0,0,0.45,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,12.0,1.48,2.7,332,9,3040.0,0,0.451,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,12.1,1.74,2.7,333,13,8260.0,1,0.451,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,14.6,0.9,3.2,326,9,13740.0,1,0.451,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,17.1,0.46,2.5,311,2,18860.0,1,0.441,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,18.9,0.05,2.8,180,0,20100.0,1,0.44,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,20.1,0.78,3.6,105,2,20100.0,1,0.437,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,21.1,1.8,5.2,103,1,20100.0,1,0.434,0.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,21.6,2.51,6.4,103,0,21180.0,1,0.43,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,21.6,2.92,7.0,103,5,21180.0,1,0.426,0.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,20.9,3.89,8.4,106,7,21180.0,1,0.416,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,20.3,3.59,8.6,98,16,20100.0,1,0.414,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,19.3,3.35,7.8,99,13,20100.0,1,0.412,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,18.0,2.98,7.0,104,7,18860.0,1,0.412,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,16.6,2.06,5.9,104,7,17400.0,1,0.412,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,15.2,1.36,3.7,96,9,15200.0,0,0.413,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,15.0,1.19,2.2,105,18,13760.0,0,0.404,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,15.1,0.22,1.5,333,19,13760.0,0,0.405,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,14.5,0.39,0.9,320,2,11880.0,0,0.406,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,14.0,0.91,1.7,6,7,8280.0,0,0.408,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,13.5,0.45,1.7,360,6,8280.0,0,0.409,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,13.2,0.34,0.9,333,2,6480.0,0,0.41,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,12.8,0.67,1.2,297,98,160.0,0,0.404,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,12.9,0.93,1.8,306,98,180.0,0,0.405,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,12.5,0.95,1.7,288,98,140.0,0,0.406,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,12.3,1.54,2.5,295,98,160.0,0,0.407,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,12.4,2.04,3.6,306,98,240.0,1,0.408,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,14.3,1.32,3.6,299,5,11880.0,1,0.409,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,16.9,0.91,3.5,279,0,15220.0,1,0.412,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,19.7,0.47,3.4,212,0,18880.0,1,0.411,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,21.8,0.81,3.7,158,0,18880.0,1,0.409,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,23.5,1.33,4.6,160,0,20120.0,1,0.406,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,24.8,1.66,5.1,147,0,20120.0,1,0.402,0.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,25.3,2.46,6.2,128,14,20120.0,1,0.398,10.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,25.4,2.98,7.3,119,100,20120.0,1,0.381,50.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,24.2,4.54,9.1,104,49,20120.0,1,0.379,20.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,23.4,3.65,9.3,107,5,20120.0,1,0.378,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,21.9,3.35,7.4,107,1,18900.0,1,0.377,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
