time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-17T09:00,0.0,0.0,0.0,0.0,19.3,3.38,8.3,115,8,17640.0,1,0.019,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.0,17.5,2.88,8.5,107,6,15260.0,1,0.019,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.0,16.5,1.68,6.2,100,56,13800.0,0,0.019,0.0,210.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.0,16.8,1.33,3.4,110,68,13800.0,0,0.019,0.0,170.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.0,16.8,1.1,3.1,114,100,13800.0,0,0.019,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.0,0.0,16.7,1.06,3.0,135,100,13800.0,0,0.02,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.0,16.6,0.87,2.8,156,98,13800.0,0,0.02,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.0,16.7,0.11,2.3,27,39,13700.0,0,0.02,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.0,15.4,0.16,1.0,18,5,11820.0,0,0.02,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.0,15.1,0.0,1.0,270,9,6260.0,0,0.016,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.0,0.0,14.7,0.4,1.1,300,99,360.0,0,0.016,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.0,0.0,0.0,0.0,14.4,1.14,2.3,299,100,240.0,0,0.016,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.0,0.0,0.0,0.0,14.1,1.25,2.8,299,100,200.0,0,0.016,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.0,13.9,1.12,2.6,297,100,140.0,0,0.016,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.0,14.2,1.03,2.9,299,100,120.0,1,0.016,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.0,16.6,1.01,4.0,327,43,13800.0,1,0.018,0.0,175.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.0,19.5,0.35,3.7,278,8,17780.0,1,0.018,0.0,380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.0,22.1,0.32,3.9,219,3,19380.0,1,0.018,0.0,445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.0,24.7,0.61,4.6,189,0,20760.0,1,0.018,0.0,605.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.0,26.9,0.95,5.2,162,12,21980.0,1,0.018,0.0,970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.0,27.7,1.66,6.3,155,13,18880.0,1,0.018,20.0,1250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.0,27.0,2.37,8.6,138,37,21980.0,1,0.023,50.0,1225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.0,26.3,3.16,8.8,101,48,6460.0,1,0.023,20.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.0,22.9,5.22,12.4,94,53,19380.0,1,0.023,0.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.1,1.0,0.0,0.0,18.8,4.68,12.9,84,91,7780.0,1,0.024,0.0,590.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.6,0.833,0.0,0.0,16.6,4.57,12.5,85,100,5440.0,1,0.031,10.0,580.0,1,0.0,53,1,0.1,65,0,6,2,0.413,0.61
2026-03-18T11:00,0.5,0.6,0.0,0.0,16.0,2.37,10.4,97,100,4280.0,0,0.037,20.0,580.0,1,0.0,53,1,0.2,65,1,5,2,0.413,0.47
2026-03-18T12:00,0.6,0.333,0.0,0.0,15.5,2.69,5.9,105,100,5080.0,0,0.061,10.0,560.0,1,0.0,53,1,0.4,65,2,4,2,0.413,0.31
2026-03-18T13:00,0.2,0.0,0.0,0.0,15.3,2.03,6.6,80,100,5680.0,0,0.063,0.0,585.0,1,0.0,51,0,0.2,65,3,3,2,0.413,0.11
2026-03-18T14:00,0.3,0.0,0.0,0.0,14.8,1.85,4.8,90,100,3880.0,0,0.066,0.0,520.0,1,0.0,51,1,0.3,65,4,2,2,0.413,0.11
2026-03-18T15:00,0.3,0.0,0.0,0.0,14.2,2.07,5.6,105,100,6120.0,0,0.07,0.0,295.0,0,0.0,51,1,0.3,65,5,1,2,0.413,0.11
2026-03-18T16:00,0.2,0.0,0.0,0.0,13.9,1.8,4.7,93,100,6560.0,0,0.073,0.0,270.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.1,0.0,0.0,0.0,13.7,1.42,4.3,80,100,6340.0,0,0.073,0.0,335.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.3,0.0,0.0,0.0,13.1,2.29,4.0,74,100,6840.0,0,0.075,10.0,450.0,0,0.0,51,1,0.3,66,0,3,40,0.568,0.151
2026-03-18T19:00,0.2,0.0,0.0,0.0,12.8,1.91,5.2,85,100,3880.0,0,0.078,0.0,360.0,0,0.0,51,0,0.2,66,1,2,40,0.568,0.151
2026-03-18T20:00,0.6,0.333,0.0,0.0,12.4,1.56,4.4,84,81,8460.0,0,0.084,0.0,240.0,0,0.0,53,1,0.4,66,2,1,40,0.568,0.351
2026-03-18T21:00,0.0,0.0,0.0,0.0,12.3,1.2,3.6,95,99,11820.0,0,0.084,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,11.9,1.49,3.5,104,73,11820.0,0,0.084,10.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,11.8,1.77,4.4,106,100,11820.0,1,0.084,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,11.6,1.9,4.9,108,100,9680.0,1,0.123,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.1,0.0,0.0,0.0,11.7,2.15,5.3,112,100,5800.0,1,0.124,0.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.2,0.0,0.0,0.0,11.9,2.1,5.6,118,100,7680.0,1,0.125,0.0,350.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,12.7,1.63,5.6,108,100,13640.0,1,0.124,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,13.9,1.22,4.9,99,100,17760.0,1,0.123,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,15.0,1.19,4.3,118,100,19360.0,1,0.121,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,14.2,1.74,6.1,139,100,19360.0,1,0.12,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,14.5,1.7,5.3,133,100,19360.0,1,0.118,0.0,825.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,14.2,1.83,5.0,116,100,19360.0,1,0.116,0.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,13.7,2.1,5.1,115,98,20740.0,1,0.115,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,13.1,2.11,5.1,126,99,19360.0,1,0.114,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,12.6,2.17,4.9,142,91,19360.0,0,0.113,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,11.9,2.05,4.8,133,100,17760.0,0,0.116,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,11.5,1.92,4.8,105,89,15360.0,0,0.115,0.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,11.1,1.48,4.5,118,96,15080.0,0,0.115,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,10.9,1.13,3.2,131,76,15360.0,0,0.115,0.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,10.6,0.97,2.6,111,82,11220.0,0,0.115,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,10.2,0.92,2.5,45,100,9960.0,0,0.115,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.1,1.0,0.0,0.0,10.4,0.72,2.4,115,100,12840.0,0,0.115,0.0,195.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,10.4,0.45,2.9,96,100,15360.0,0,0.115,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,10.2,1.0,2.1,127,100,13780.0,0,0.115,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,10.2,0.69,2.8,120,91,13780.0,0,0.114,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,9.9,0.52,1.7,73,71,13720.0,0,0.114,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,10.5,0.97,2.6,111,98,13780.0,1,0.114,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,10.8,1.23,3.3,78,100,10200.0,1,0.115,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,11.8,1.35,4.1,92,100,15360.0,1,0.114,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,12.7,1.57,4.6,127,100,17760.0,1,0.113,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,13.4,1.49,4.7,140,100,17740.0,1,0.112,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,14.2,1.5,4.6,116,100,19340.0,1,0.11,0.0,780.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,14.3,1.9,5.2,108,100,19340.0,1,0.109,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,13.4,1.92,5.4,105,100,17740.0,1,0.11,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,13.6,1.95,5.3,103,100,17740.0,1,0.109,0.0,645.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,13.3,1.75,5.2,93,100,17740.0,1,0.107,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,13.2,1.55,4.5,90,100,17740.0,1,0.107,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,13.1,1.23,3.9,102,100,17740.0,1,0.106,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,12.9,1.77,3.8,135,100,19340.0,0,0.105,0.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.1,1.0,0.0,0.0,11.8,2.07,5.1,105,100,6400.0,0,0.107,0.0,505.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.6,0.333,0.0,0.0,11.1,2.26,4.7,85,100,3640.0,0,0.114,10.0,475.0,1,0.0,53,1,0.4,67,0,4,48,0.698,0.386
2026-03-20T14:00,2.1,0.762,0.0,0.0,10.6,2.17,4.7,113,100,6100.0,0,0.142,0.0,440.0,1,0.0,80,1,0.5,67,1,3,48,0.698,0.643
2026-03-20T15:00,0.5,0.4,0.0,0.0,10.4,0.91,4.2,96,100,4060.0,0,0.148,10.0,445.0,0,0.0,53,1,0.3,67,2,2,48,0.698,0.426
2026-03-20T16:00,1.0,0.5,0.0,0.0,10.2,1.21,2.6,128,98,4900.0,0,0.162,0.0,345.0,1,0.0,55,1,0.5,67,3,1,48,0.698,0.486
2026-03-20T17:00,0.2,0.0,0.0,0.0,10.1,0.81,2.6,173,100,6720.0,0,0.164,0.0,255.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.1,0.0,0.0,0.0,9.9,0.75,2.0,184,100,8540.0,0,0.227,0.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,9.9,0.07,1.8,225,100,11260.0,0,0.225,10.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,9.9,0.28,0.9,135,100,12940.0,0,0.223,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,10.0,0.46,1.2,103,100,13480.0,0,0.222,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,9.9,0.16,1.3,72,100,13080.0,0,0.22,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,10.2,0.53,1.7,131,100,13680.0,1,0.219,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,10.1,0.76,2.5,101,100,9940.0,1,0.16,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,10.7,1.08,3.3,68,100,7620.0,1,0.159,20.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.1,0.0,0.0,0.0,11.4,1.08,3.3,68,100,8740.0,1,0.16,10.0,520.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,12.3,0.63,3.4,119,100,17740.0,1,0.159,10.0,620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,13.1,0.85,3.5,140,100,17740.0,1,0.158,0.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,14.0,1.18,4.2,126,100,19320.0,1,0.156,0.0,755.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,13.8,1.26,5.0,124,100,17740.0,1,0.156,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,13.8,1.38,4.1,131,100,19320.0,1,0.155,0.0,745.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,13.8,1.32,4.0,115,100,19320.0,1,0.153,0.0,725.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,13.9,1.64,3.9,110,100,19320.0,1,0.152,0.0,690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,13.3,1.49,4.1,140,99,17720.0,1,0.152,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,12.7,1.22,3.2,161,66,17720.0,0,0.151,0.0,200.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,13.0,1.45,2.6,131,100,17720.0,0,0.151,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,12.8,0.92,3.0,112,100,15340.0,0,0.15,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,12.5,0.96,2.1,118,100,15340.0,0,0.15,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,12.1,0.47,2.1,72,43,14860.0,0,0.15,0.0,120.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,11.8,0.2,0.9,360,14,13620.0,0,0.15,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,10.7,0.38,0.8,337,6,13780.0,0,0.15,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,10.5,0.38,1.3,337,5,11820.0,0,0.15,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,10.3,0.35,0.9,360,4,11820.0,0,0.15,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,9.7,0.68,1.3,343,5,11820.0,0,0.15,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,9.5,0.85,1.8,332,12,8140.0,0,0.15,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,9.2,0.89,1.9,322,5,8140.0,1,0.15,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,10.1,0.99,2.7,319,16,11820.0,1,0.15,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,12.3,0.58,3.2,301,16,15340.0,1,0.151,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,14.6,0.3,3.2,270,16,17640.0,1,0.149,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,16.5,0.35,3.3,172,9,19300.0,1,0.146,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,18.8,0.7,4.1,159,13,19300.0,1,0.142,0.0,560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,20.7,0.74,4.2,152,3,20660.0,1,0.137,0.0,695.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,22.2,1.22,4.8,145,20,20640.0,1,0.132,0.0,830.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,22.1,1.81,6.5,132,100,20660.0,1,0.13,10.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,20.9,2.52,6.5,139,100,20640.0,1,0.127,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,18.9,2.48,6.5,133,100,19280.0,1,0.125,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,17.2,2.07,5.6,127,100,17720.0,1,0.124,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.1,0.0,0.0,0.0,16.0,1.7,4.7,118,100,13120.0,1,0.125,0.0,180.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,15.3,1.25,3.7,113,95,15340.0,0,0.125,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,15.3,0.81,2.7,150,73,12820.0,0,0.129,10.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,15.1,0.5,1.9,127,100,13780.0,0,0.129,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,15.0,0.66,1.4,99,99,11820.0,0,0.129,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,14.9,1.03,2.2,133,100,10080.0,0,0.129,30.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,14.8,1.01,2.4,117,100,9000.0,0,0.129,20.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,1.5,0.867,0.0,0.0,14.7,0.55,2.1,95,100,4580.0,0,0.147,30.0,90.0,0,0.0019,80,1,0.2,68,0,1,17,0.0,0.52
2026-03-22T18:00,0.2,0.0,0.0,0.0,14.5,1.1,1.2,133,97,5080.0,0,0.131,10.0,135.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.1,0.0,0.0,0.0,14.4,0.64,2.8,141,83,6640.0,0,0.132,0.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,13.9,0.5,1.4,180,100,7540.0,0,0.132,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,14.3,0.78,1.7,140,100,7640.0,0,0.132,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,14.2,0.97,1.9,192,100,7880.0,1,0.132,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,14.4,0.82,2.2,194,100,7640.0,1,0.132,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,15.0,1.1,2.6,150,100,10660.0,1,0.156,20.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,15.7,1.6,4.0,110,100,11020.0,1,0.156,30.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,16.2,1.52,4.2,113,100,10180.0,1,0.156,10.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,16.6,1.63,4.5,113,100,11140.0,1,0.155,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,17.5,1.87,5.3,99,100,17700.0,1,0.153,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,18.3,1.7,5.1,93,100,17700.0,1,0.151,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,18.1,1.66,5.0,85,100,19260.0,1,0.151,20.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.1,0.0,0.0,0.0,17.2,1.96,4.6,105,100,7800.0,1,0.151,0.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.1,1.0,0.0,0.0,17.4,2.58,6.3,99,99,17700.0,1,0.151,0.0,640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
