time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-08T01:00,0.0,0.0,0.0,0.0,19.5,2.58,6.4,72,1,20800.0,1,0.316,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,21.6,3.15,8.1,87,0,20820.0,1,0.315,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.0,23.3,3.61,9.2,95,4,22920.0,1,0.312,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,24.5,3.08,9.3,98,13,24740.0,1,0.308,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,25.6,2.29,8.5,101,73,24760.0,1,0.305,0.0,1245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,24.9,2.05,7.1,146,83,24760.0,1,0.306,10.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.0,25.5,2.98,7.9,151,52,24760.0,1,0.303,0.0,1055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.0,0.0,0.0,0.0,24.3,3.89,9.5,154,38,22940.0,1,0.3,0.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.0,23.2,3.72,9.5,149,11,22940.0,1,0.298,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.0,0.0,0.0,0.0,21.6,3.75,8.9,143,0,20860.0,1,0.297,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.0,0.0,0.0,0.0,20.2,2.7,8.3,130,2,20860.0,0,0.296,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.0,0.0,19.6,3.18,5.3,127,6,17780.0,0,0.301,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,0.0,19.3,3.27,6.6,109,13,17840.0,0,0.3,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.0,0.0,0.0,0.0,18.8,3.2,6.4,104,20,17860.0,0,0.3,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T15:00,0.0,0.0,0.0,0.0,18.5,3.13,6.5,103,21,17860.0,0,0.3,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T16:00,0.0,0.0,0.0,0.0,18.2,2.9,6.1,101,39,17860.0,0,0.299,40.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T17:00,0.0,0.0,0.0,0.0,18.1,2.32,5.5,97,93,17860.0,0,0.299,30.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T18:00,0.0,0.0,0.0,0.0,19.1,2.27,4.5,98,100,17880.0,0,0.299,70.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T19:00,0.0,0.0,0.0,0.0,19.3,2.29,4.6,74,100,17680.0,0,0.298,60.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.0,0.0,0.0,0.0,19.3,2.76,5.4,78,100,20500.0,0,0.298,50.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.0,19.4,2.46,5.6,66,99,20920.0,0,0.298,50.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,0.0,19.0,1.93,4.8,37,100,17900.0,0,0.297,30.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,0.0,18.9,1.99,3.9,28,100,17900.0,1,0.297,20.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.0,0.0,0.0,0.0,19.2,2.11,4.0,5,52,15880.0,1,0.298,20.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T01:00,0.0,0.0,0.0,0.0,21.0,1.81,4.7,28,100,20940.0,1,0.297,20.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T02:00,0.0,0.0,0.0,0.0,21.0,1.77,4.7,61,100,20300.0,1,0.296,20.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.1,0.0,0.0,0.0,21.1,1.54,4.4,54,100,9860.0,1,0.297,10.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.0,0.0,0.0,0.0,21.8,2.19,5.7,45,100,18920.0,1,0.296,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.0,0.0,0.0,0.0,23.5,2.0,6.5,53,100,23060.0,1,0.294,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.0,0.0,0.0,0.0,24.4,2.06,5.9,72,100,23080.0,1,0.292,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T07:00,0.0,0.0,0.0,0.0,24.5,1.45,5.5,46,100,24920.0,1,0.29,10.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T08:00,0.0,0.0,0.0,0.0,24.3,2.01,4.8,354,100,24920.0,1,0.289,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T09:00,0.0,0.0,0.0,0.0,24.2,2.85,6.1,329,100,23100.0,1,0.288,10.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.1,0.0,0.0,0.0,20.9,4.81,10.4,341,100,10600.0,1,0.287,0.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.0,0.0,0.0,0.0,20.2,5.42,10.8,342,100,13800.0,0,0.287,10.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,0.0,18.2,5.59,12.5,345,100,12080.0,0,0.299,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.0,17.1,5.35,11.5,346,100,17980.0,0,0.299,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.0,16.7,4.83,11.4,349,100,17980.0,0,0.298,10.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,16.9,3.81,9.6,346,100,21020.0,0,0.298,20.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.0,16.8,3.05,8.2,342,100,21020.0,0,0.297,20.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,16.8,2.29,6.5,349,100,21040.0,0,0.297,30.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,16.4,2.05,4.6,3,100,11080.0,0,0.297,20.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.1,0.0,0.0,0.0,16.5,2.06,4.3,6,100,3100.0,0,0.298,10.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,1.4,0.0,0.0,0.0,16.0,2.02,4.1,351,100,3280.0,0,0.316,0.0,230.0,0,0.0,61,1,1.4,20,0,2,5,0.67,0.179
2026-03-09T21:00,0.5,0.0,0.0,0.0,15.7,1.98,4.0,350,100,4860.0,0,0.322,0.0,210.0,0,0.0,53,1,0.5,20,1,1,5,0.67,0.179
2026-03-09T22:00,0.2,0.0,0.0,0.0,15.5,2.33,4.7,351,100,4780.0,0,0.324,0.0,195.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.1,0.0,0.0,0.0,15.3,1.87,4.6,344,100,7020.0,1,0.325,30.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.0,15.5,1.65,4.1,357,100,6200.0,1,0.329,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.1,0.0,0.0,0.0,15.7,2.05,4.6,357,100,6000.0,1,0.33,0.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.2,0.0,0.0,0.0,15.9,2.01,4.7,6,100,5960.0,1,0.332,10.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.3,0.0,0.0,0.0,16.3,2.22,5.0,14,100,4780.0,1,0.335,10.0,460.0,0,0.0,51,1,0.3,21,0,1,406,0.0,0
2026-03-10T04:00,0.2,0.0,0.0,0.0,16.6,2.07,5.4,32,100,9040.0,1,0.337,0.0,440.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.1,0.0,0.0,0.0,17.1,1.62,5.1,34,100,11100.0,1,0.337,0.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.0,17.7,2.12,5.0,15,100,21120.0,1,0.336,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.0,18.1,2.07,5.7,8,100,21120.0,1,0.335,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,17.9,2.15,5.4,1,100,21120.0,1,0.334,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,17.8,2.06,5.3,354,100,21120.0,1,0.333,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,17.5,1.86,4.9,333,100,21140.0,1,0.333,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.0,17.1,1.55,4.1,327,100,13860.0,0,0.332,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,16.1,1.45,3.0,4,100,9980.0,0,0.328,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,15.8,1.45,3.0,360,100,12640.0,0,0.328,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,15.6,1.4,3.1,360,100,9260.0,0,0.328,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.1,0.0,0.0,0.0,15.5,1.07,3.0,11,100,8300.0,0,0.329,10.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.1,0.0,0.0,0.0,15.4,1.0,2.3,18,100,8800.0,0,0.329,10.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,15.3,1.18,2.6,12,100,8160.0,0,0.33,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.1,0.0,0.0,0.0,15.3,1.37,2.8,350,100,6340.0,0,0.331,10.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.1,0.0,0.0,0.0,15.3,1.55,3.1,2,100,8200.0,0,0.332,10.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,15.2,1.5,3.1,4,100,13720.0,0,0.332,10.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.0,15.2,1.43,3.0,25,91,13720.0,0,0.332,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,15.1,1.38,2.7,19,73,13720.0,0,0.332,10.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,14.9,1.34,2.6,333,100,13720.0,1,0.332,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,15.9,1.26,3.0,342,100,18160.0,1,0.331,10.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,16.5,1.46,3.9,354,100,21220.0,1,0.33,20.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,17.1,1.05,3.8,3,91,21220.0,1,0.33,10.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.1,1.0,0.0,0.0,19.2,0.71,4.0,51,63,23340.0,1,0.329,0.0,445.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,20.3,0.68,4.2,54,94,23360.0,1,0.327,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,21.7,0.88,4.6,313,100,23360.0,1,0.324,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,21.1,1.87,5.7,304,84,23360.0,1,0.323,10.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,21.7,2.43,6.6,307,88,25220.0,1,0.321,10.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,22.0,2.44,6.8,316,66,25240.0,1,0.319,0.0,1115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,22.1,2.21,6.5,335,40,25240.0,1,0.317,10.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,21.7,1.5,5.5,358,1,25240.0,1,0.315,10.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,19.5,0.79,2.7,125,18,23400.0,0,0.315,10.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,19.7,1.88,5.4,151,45,21280.0,0,0.315,30.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,18.7,2.35,4.9,142,80,18220.0,0,0.315,30.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,18.1,2.17,4.7,109,98,18220.0,0,0.315,20.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,18.3,2.07,4.3,97,96,18240.0,0,0.314,20.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,17.8,2.21,4.1,86,27,16260.0,0,0.314,20.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,17.5,2.41,4.6,84,5,16280.0,0,0.314,20.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,17.5,1.89,4.6,78,2,16020.0,0,0.313,40.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,17.3,2.09,3.9,73,9,16000.0,0,0.313,40.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,16.9,1.54,3.9,61,30,13720.0,0,0.313,30.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,16.2,1.82,3.3,21,24,13820.0,0,0.313,30.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,15.7,1.87,3.6,16,34,13820.0,0,0.313,20.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,15.5,1.82,3.5,8,30,13840.0,1,0.313,20.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.0,16.8,1.98,3.6,10,20,16300.0,1,0.315,20.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,19.6,1.38,4.3,19,3,21360.0,1,0.315,40.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.0,21.8,2.26,6.3,55,0,23500.0,1,0.313,20.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.0,23.3,3.96,9.7,80,41,25360.0,1,0.31,10.0,1530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.0,24.3,4.0,10.0,91,73,27040.0,1,0.307,10.0,1710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.0,25.4,4.15,10.4,91,100,27040.0,1,0.302,10.0,1915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.0,24.2,3.73,10.5,102,47,27060.0,1,0.3,10.0,1700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T07:00,0.0,0.0,0.0,0.0,25.4,3.36,9.1,79,100,27060.0,1,0.297,10.0,1925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.0,0.0,0.0,0.0,25.2,2.8,8.2,112,98,27060.0,1,0.294,0.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.0,0.0,0.0,0.0,23.7,3.32,7.7,168,63,25400.0,1,0.292,20.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.0,0.0,0.0,0.0,22.1,3.26,7.9,169,86,25400.0,1,0.291,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T11:00,0.0,0.0,0.0,0.0,20.1,2.96,6.4,143,100,23540.0,0,0.29,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T12:00,0.0,0.0,0.0,0.0,19.2,2.43,5.5,143,100,21420.0,0,0.288,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T13:00,0.0,0.0,0.0,0.0,19.2,2.11,4.6,121,100,21440.0,0,0.288,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T14:00,0.0,0.0,0.0,0.0,18.9,2.25,4.5,91,100,18360.0,0,0.288,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T15:00,0.0,0.0,0.0,0.0,18.6,1.97,4.4,97,98,18360.0,0,0.287,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T16:00,0.0,0.0,0.0,0.0,17.8,1.66,3.7,97,69,16380.0,0,0.287,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T17:00,0.0,0.0,0.0,0.0,17.1,1.62,3.2,99,100,16380.0,0,0.287,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T18:00,0.0,0.0,0.0,0.0,16.5,0.99,3.2,41,95,13920.0,0,0.286,20.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T19:00,0.0,0.0,0.0,0.0,16.0,1.42,3.0,39,100,13920.0,0,0.286,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T20:00,0.0,0.0,0.0,0.0,15.9,1.79,3.4,36,47,16400.0,0,0.286,20.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T21:00,0.0,0.0,0.0,0.0,15.4,1.89,3.4,53,51,16400.0,0,0.286,20.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.0,0.0,15.8,2.64,4.8,65,63,16420.0,0,0.286,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T23:00,0.0,0.0,0.0,0.0,16.2,2.9,5.2,69,27,16420.0,1,0.286,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T00:00,0.0,0.0,0.0,0.0,17.9,3.01,6.3,69,32,18400.0,1,0.287,0.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T01:00,0.0,0.0,0.0,0.0,20.1,3.78,8.4,79,50,23640.0,1,0.286,0.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T02:00,0.0,0.0,0.0,0.0,21.3,4.54,10.6,82,49,25500.0,1,0.285,0.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T03:00,0.0,0.0,0.0,0.0,22.5,5.35,12.6,88,30,27200.0,1,0.282,0.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T04:00,0.0,0.0,0.0,0.0,23.5,5.0,12.6,92,16,27200.0,1,0.279,0.0,1190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T05:00,0.0,0.0,0.0,0.0,24.2,4.56,12.0,94,38,27220.0,1,0.275,0.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T06:00,0.0,0.0,0.0,0.0,24.2,3.67,11.3,95,11,27220.0,1,0.272,0.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T07:00,0.0,0.0,0.0,0.0,24.8,2.82,9.4,96,2,27220.0,1,0.269,0.0,1535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T08:00,0.0,0.0,0.0,0.0,25.5,2.33,7.8,99,38,31520.0,1,0.266,0.0,1805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T09:00,0.0,0.0,0.0,0.0,23.4,4.19,9.4,119,8,25560.0,1,0.263,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T10:00,0.0,0.0,0.0,0.0,20.7,4.52,10.8,125,4,23700.0,1,0.262,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T11:00,0.0,0.0,0.0,0.0,18.9,4.71,10.0,127,4,23700.0,0,0.261,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.0,0.0,0.0,0.0,18.5,4.47,9.6,122,0,21580.0,0,0.257,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T13:00,0.0,0.0,0.0,0.0,18.1,4.35,8.9,113,5,21580.0,0,0.257,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.0,0.0,0.0,0.0,17.7,4.58,9.0,104,4,23720.0,0,0.256,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.0,0.0,0.0,0.0,17.3,4.68,9.3,100,4,23720.0,0,0.256,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.0,0.0,0.0,0.0,16.9,4.91,9.6,99,0,23740.0,0,0.255,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.0,0.0,0.0,0.0,16.5,4.89,9.7,98,2,23740.0,0,0.255,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.0,0.0,16.1,4.52,9.6,95,3,23740.0,0,0.25,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.0,0.0,0.0,16.0,4.36,8.9,87,1,23740.0,0,0.249,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.0,0.0,0.0,0.0,15.3,3.7,8.5,81,0,23760.0,0,0.249,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.0,0.0,0.0,0.0,14.9,3.14,7.0,76,2,21620.0,0,0.249,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.0,0.0,14.6,2.7,5.9,71,0,21640.0,0,0.249,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.0,0.0,0.0,0.0,14.5,2.65,5.0,88,0,21640.0,1,0.248,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.0,0.0,0.0,0.0,16.6,4.0,8.6,90,1,23780.0,1,0.248,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
