time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-22T07:00,0.0,0.0,0.0,0.0,20.8,5.41,14.0,183,100,29260.0,1,0.083,20.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,20.1,5.17,13.0,184,100,28000.0,1,0.083,70.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,19.7,4.51,12.1,184,100,28000.0,1,0.083,110.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,19.5,3.42,10.3,186,100,28000.0,0,0.083,130.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,19.4,2.37,7.6,208,100,28000.0,0,0.083,100.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,19.1,0.65,5.0,293,100,28000.0,0,0.076,50.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,19.1,0.87,1.6,283,100,28000.0,0,0.076,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,18.7,1.4,2.4,305,100,28020.0,0,0.076,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,18.0,1.87,3.6,326,100,26580.0,0,0.076,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,17.2,2.27,4.8,346,100,26580.0,0,0.076,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,16.4,2.16,4.8,353,100,24940.0,0,0.076,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,16.0,2.11,4.4,338,100,26580.0,0,0.065,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,16.2,2.17,4.6,337,100,28020.0,0,0.065,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,15.9,1.97,4.6,351,100,29300.0,1,0.065,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,15.8,1.41,4.0,354,100,29300.0,1,0.065,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,16.0,1.32,3.5,351,100,29300.0,1,0.065,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,17.1,1.9,5.3,346,100,32200.0,1,0.065,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,18.3,1.82,5.8,344,100,32200.0,1,0.086,90.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,19.3,1.56,5.6,353,100,32200.0,1,0.085,120.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,20.2,1.38,5.1,347,100,29300.0,1,0.085,60.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.1,0.0,0.0,0.0,20.0,1.12,4.8,350,100,6740.0,1,0.086,40.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.5,0.0,0.0,0.0,19.9,1.55,4.8,339,100,4300.0,1,0.091,0.0,720.0,0,0.0,53,1,0.5,33,0,18,68,0.752,0.201
2026-04-23T05:00,0.8,0.0,0.0,0.0,19.0,2.07,5.6,352,100,4460.0,1,0.099,0.0,650.0,0,0.0,53,1,0.8,33,1,17,68,0.752,0.201
2026-04-23T06:00,0.7,0.0,0.0,0.0,17.4,1.93,5.4,350,100,3380.0,1,0.12,0.0,585.0,0,0.0,53,1,0.7,33,2,16,68,0.752,0.201
2026-04-23T07:00,1.3,0.0,0.0,0.0,16.7,2.1,5.4,342,100,3160.0,1,0.135,0.0,530.0,0,0.0,61,1,1.3,33,3,15,68,0.752,0.201
2026-04-23T08:00,1.2,0.0,0.0,0.0,15.5,1.84,5.1,331,100,3300.0,1,0.148,0.0,360.0,0,0.0,55,1,1.2,33,4,14,68,0.752,0.201
2026-04-23T09:00,1.4,0.0,0.0,0.0,14.6,2.24,5.0,331,100,2580.0,1,0.166,0.0,390.0,0,0.0,61,1,1.4,33,5,13,68,0.752,0.201
2026-04-23T10:00,2.0,0.0,0.0,0.0,14.1,2.37,5.0,335,100,2340.0,0,0.192,0.0,370.0,0,0.0,61,1,2.0,33,6,12,68,0.752,0.201
2026-04-23T11:00,3.8,0.395,0.0,0.0,13.7,2.75,5.7,341,100,2540.0,0,0.246,0.0,370.0,0,0.0,81,1,2.3,33,7,11,68,0.752,0.438
2026-04-23T12:00,2.6,0.231,0.0,0.0,12.8,4.59,5.9,342,100,2880.0,0,0.236,0.0,555.0,0,0.0,81,1,2.0,33,8,10,68,0.752,0.339
2026-04-23T13:00,2.4,0.083,0.0,0.0,12.7,4.08,9.8,341,100,2020.0,0,0.268,0.0,525.0,0,0.0,80,1,2.2,33,9,9,68,0.752,0.25
2026-04-23T14:00,3.4,0.059,0.0,0.0,12.6,4.33,9.4,343,100,2060.0,0,0.313,0.0,615.0,0,0.0,81,1,3.2,33,10,8,68,0.752,0.236
2026-04-23T15:00,2.8,0.25,0.0,0.0,12.6,4.38,9.7,353,100,2920.0,0,0.347,0.0,630.0,0,0.0,81,1,2.1,33,11,7,68,0.752,0.351
2026-04-23T16:00,1.3,0.0,0.0,0.0,12.4,3.75,9.4,2,100,3120.0,0,0.359,0.0,660.0,0,0.0,61,1,1.3,33,12,6,68,0.752,0.201
2026-04-23T17:00,0.9,0.0,0.0,0.0,11.9,4.05,8.5,358,100,4280.0,0,0.364,0.0,605.0,0,0.0,53,1,0.9,33,13,5,68,0.752,0.201
2026-04-23T18:00,0.5,0.0,0.0,0.0,12.4,3.86,8.5,356,100,5120.0,0,0.362,0.0,630.0,0,0.0,53,1,0.5,33,14,4,68,0.752,0.201
2026-04-23T19:00,0.3,0.0,0.0,0.0,12.6,3.68,8.5,352,100,5860.0,0,0.358,0.0,710.0,0,0.0,51,1,0.3,33,15,3,68,0.752,0.201
2026-04-23T20:00,0.2,0.0,0.0,0.0,12.6,3.49,7.9,347,100,5740.0,1,0.355,0.0,645.0,0,0.0,51,0,0.2,33,16,2,68,0.752,0.201
2026-04-23T21:00,0.4,0.0,0.0,0.0,12.4,3.26,7.6,342,100,5240.0,1,0.354,0.0,515.0,0,0.0,51,1,0.4,33,17,1,68,0.752,0.201
2026-04-23T22:00,0.2,0.0,0.0,0.0,12.1,2.71,7.3,348,100,8620.0,1,0.351,0.0,475.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,12.2,2.33,5.9,345,100,14740.0,1,0.346,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,14.7,2.56,6.2,4,100,24700.0,1,0.322,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,16.3,2.47,6.7,7,100,26660.0,1,0.317,10.0,995.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,16.8,2.17,6.7,29,100,26660.0,1,0.313,0.0,1065.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,18.0,2.79,7.1,36,100,28100.0,1,0.307,10.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,18.7,2.13,6.9,39,100,29360.0,1,0.302,0.0,1585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,18.1,2.6,6.5,106,100,28100.0,1,0.298,0.0,710.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,16.6,3.02,7.8,117,100,28100.0,1,0.285,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,16.2,2.68,7.0,99,100,28100.0,1,0.282,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,15.7,2.22,6.0,104,100,26660.0,1,0.28,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,15.1,1.55,4.9,90,100,26680.0,1,0.278,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,14.4,1.04,3.0,35,100,26680.0,0,0.277,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,13.9,1.68,3.2,37,100,26680.0,0,0.276,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,13.6,1.18,3.4,12,100,26680.0,0,0.272,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,13.4,1.61,3.1,330,100,25040.0,0,0.271,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,13.0,1.93,4.0,329,100,25040.0,0,0.27,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,12.7,2.1,4.6,342,100,25040.0,0,0.269,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,12.4,2.03,4.6,350,100,25040.0,0,0.268,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,12.1,1.96,4.4,354,100,25040.0,0,0.267,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,11.6,1.23,4.1,348,66,25060.0,0,0.266,0.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,11.2,1.43,2.7,331,56,25060.0,0,0.265,0.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,10.8,1.65,3.2,325,100,22420.0,1,0.264,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,10.9,1.75,4.3,323,100,22420.0,1,0.264,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,11.6,1.79,4.6,324,100,25060.0,1,0.262,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,12.4,1.95,5.4,337,98,25060.0,1,0.26,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,14.7,2.13,6.8,39,67,26700.0,1,0.248,10.0,1115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,16.1,2.21,7.0,52,100,28140.0,1,0.243,10.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,16.1,1.81,6.7,66,100,28140.0,1,0.24,10.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,16.6,1.93,5.6,80,100,28140.0,1,0.237,10.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,16.7,2.02,6.0,83,100,29420.0,1,0.233,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,17.2,1.99,6.0,72,100,29420.0,1,0.229,10.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,17.5,1.66,6.1,111,98,29420.0,1,0.216,0.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,17.4,2.12,5.9,133,88,29420.0,1,0.212,0.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,16.8,1.95,6.0,140,3,29420.0,1,0.21,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,15.9,1.88,4.8,155,29,28160.0,1,0.209,0.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,14.5,2.47,5.4,144,9,26720.0,0,0.208,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,13.4,2.15,5.2,118,0,26740.0,0,0.207,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,12.5,1.27,4.2,116,0,25100.0,0,0.209,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,12.4,1.4,3.2,94,0,25100.0,0,0.209,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,11.9,0.93,2.5,74,5,25100.0,0,0.209,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,11.5,0.83,1.3,335,7,25100.0,0,0.209,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,10.9,1.14,2.4,308,13,22460.0,0,0.209,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,10.2,2.02,3.9,310,17,20500.0,0,0.208,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,9.9,1.98,4.0,311,2,20500.0,0,0.208,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,9.5,1.87,4.0,314,7,20520.0,0,0.208,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,9.2,1.66,3.5,316,37,20520.0,1,0.208,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,9.7,1.71,3.3,285,70,20520.0,1,0.208,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,11.6,1.14,3.6,293,82,22480.0,1,0.207,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,14.1,1.19,4.2,332,22,26760.0,1,0.206,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,15.7,0.95,4.2,342,90,26760.0,1,0.203,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,17.6,0.3,3.9,81,98,28200.0,1,0.198,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,18.8,1.45,5.1,139,66,29460.0,1,0.193,0.0,1430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,20.2,2.87,8.1,145,75,29400.0,1,0.188,0.0,1695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,20.3,3.31,9.2,146,95,29340.0,1,0.182,10.0,1770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,20.1,3.26,9.3,140,100,28200.0,1,0.177,10.0,1630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,20.1,3.3,9.2,141,100,29480.0,1,0.173,10.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,19.7,3.02,8.6,140,85,28200.0,1,0.169,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,19.1,2.72,7.8,148,100,28220.0,1,0.167,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,18.0,2.25,6.6,159,100,26780.0,1,0.165,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,17.2,1.75,4.8,178,100,26780.0,0,0.164,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,16.7,1.19,3.3,158,100,25160.0,0,0.164,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,16.0,0.85,2.0,135,100,25160.0,0,0.165,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,16.4,0.76,2.1,203,100,25160.0,0,0.165,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,16.1,0.21,1.0,315,100,25160.0,0,0.165,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,15.6,0.51,1.3,331,100,11920.0,0,0.165,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.1,0.0,0.0,0.0,15.3,1.07,2.0,349,100,12020.0,0,0.166,10.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,15.1,1.36,2.9,332,100,9700.0,0,0.166,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.4,0.0,0.0,0.0,15.0,1.62,3.5,351,100,3940.0,0,0.17,30.0,135.0,0,0.0,51,1,0.4,34,0,9,4,0.72,0.192
2026-04-26T19:00,1.2,0.083,0.0,0.0,14.7,2.5,5.0,344,100,2780.0,0,0.183,10.0,180.0,0,0.0002,55,1,1.1,34,1,8,4,0.72,0.242
2026-04-26T20:00,2.5,0.0,0.0,0.0,14.1,2.5,5.1,344,100,1860.0,1,0.217,20.0,215.0,0,0.0037,63,1,2.5,34,2,7,4,0.72,0.192
2026-04-26T21:00,3.9,0.0,0.0,0.0,14.0,3.04,6.2,324,100,1380.0,1,0.271,20.0,290.0,0,0.0072,63,1,3.9,34,3,6,4,0.72,0.192
2026-04-26T22:00,7.6,0.026,0.0,0.0,13.7,4.1,8.7,326,100,1300.0,1,0.375,20.0,410.0,0,0.01,82,1,7.4,34,4,5,4,0.72,0.208
2026-04-26T23:00,6.3,0.032,0.0,0.0,13.7,4.19,9.3,340,100,1540.0,1,0.422,30.0,450.0,0,0.015,81,1,6.1,34,5,4,4,0.72,0.211
2026-04-27T00:00,5.5,0.055,0.0,0.0,13.8,5.72,12.4,324,100,1340.0,1,0.42,30.0,540.0,0,0.015,81,1,5.2,34,6,3,4,0.72,0.225
2026-04-27T01:00,6.4,0.016,0.0,0.0,13.3,5.88,13.0,346,100,2820.0,1,0.421,0.0,385.0,0,0.0,81,1,6.3,34,7,2,4,0.72,0.202
2026-04-27T02:00,0.6,0.0,0.0,0.0,15.5,5.06,12.3,337,18,9480.0,1,0.401,0.0,600.0,0,0.0,53,1,0.6,34,8,1,4,0.72,0.192
2026-04-27T03:00,0.0,0.0,0.0,0.0,18.4,4.67,12.3,343,27,21880.0,1,0.385,0.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,20.0,3.85,11.8,344,19,28260.0,1,0.373,0.0,885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,21.1,3.41,9.9,349,100,28260.0,1,0.363,0.0,1075.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.1,0.0,0.0,0.0,21.6,3.28,8.7,348,100,4900.0,1,0.357,20.0,1565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.3,0.0,0.0,0.0,19.5,3.4,8.0,340,100,3900.0,1,0.356,50.0,990.0,0,0.0,51,1,0.3,35,0,3,41,0.861,0.23
2026-04-27T08:00,1.9,0.474,0.0,0.0,17.1,3.53,7.7,339,100,4600.0,1,0.373,80.0,675.0,0,0.009,80,1,1.0,35,1,2,41,0.861,0.514
2026-04-27T09:00,0.7,0.714,0.0,0.0,16.7,2.72,7.4,340,100,26840.0,1,0.375,110.0,660.0,0,0.0,53,1,0.2,35,2,1,41,0.861,0.658
2026-04-27T10:00,0.1,1.0,0.0,0.0,16.5,1.88,6.0,40,9,26840.0,0,0.371,0.0,280.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,15.0,2.04,4.0,59,1,21580.0,0,0.367,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,13.7,0.87,3.7,347,1,20600.0,0,0.38,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,13.7,1.12,2.2,249,0,18220.0,0,0.375,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,11.8,0.72,2.3,214,7,18220.0,0,0.371,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,11.4,1.21,2.6,210,15,18220.0,0,0.367,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,10.8,0.99,2.2,240,59,18240.0,0,0.364,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,10.5,0.72,1.9,236,63,18240.0,0,0.361,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,11.5,1.71,3.1,218,98,18240.0,0,0.362,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,11.6,1.89,3.6,192,83,9580.0,0,0.36,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,12.7,2.3,4.3,180,53,10100.0,1,0.357,0.0,250.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,14.7,3.16,5.9,184,30,9140.0,1,0.355,0.0,370.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,16.8,2.7,7.2,182,70,17120.0,1,0.353,10.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,18.7,3.3,8.0,179,13,19540.0,1,0.349,60.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,20.3,4.26,10.9,185,21,26880.0,1,0.34,40.0,1200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,21.0,4.4,11.3,180,49,28300.0,1,0.333,0.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,21.5,4.46,11.5,176,77,28300.0,1,0.326,0.0,1165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,21.8,4.55,11.8,182,99,26880.0,1,0.319,10.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,21.9,4.51,11.7,176,98,28300.0,1,0.312,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,22.2,4.24,11.6,172,100,28320.0,1,0.306,10.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,22.5,4.38,10.6,173,82,28320.0,1,0.294,10.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,22.4,4.41,11.2,176,45,28320.0,1,0.29,70.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
