time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-12T02:00,0.0,0.0,0.0,0.0,15.5,3.62,8.1,131,100,8180.0,1,0.422,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.1,0.0,0.0,0.0,17.2,3.18,8.0,150,100,8080.0,1,0.419,0.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,17.5,2.6,6.8,142,100,11380.0,1,0.416,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,18.6,1.78,5.9,142,100,13160.0,1,0.413,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,18.0,0.05,5.0,90,100,13160.0,1,0.433,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,18.9,1.33,3.9,13,100,13160.0,1,0.425,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,17.8,2.67,5.5,6,100,13160.0,1,0.42,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,17.6,2.51,5.8,5,100,13140.0,1,0.417,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,17.0,1.96,5.3,354,99,11380.0,1,0.414,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,16.3,1.63,3.6,349,100,11380.0,0,0.412,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,16.0,1.7,2.9,2,100,6760.0,0,0.419,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,15.7,1.15,3.0,5,100,7580.0,0,0.417,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,15.7,1.47,2.5,350,100,7600.0,0,0.414,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,15.3,1.21,2.6,353,100,8020.0,0,0.412,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,15.3,1.66,3.5,7,100,8480.0,0,0.41,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,15.1,1.66,3.1,7,100,8640.0,0,0.408,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,15.2,0.86,3.0,10,100,8280.0,0,0.404,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,15.3,1.08,2.1,22,100,8240.0,0,0.403,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,15.2,0.72,1.9,34,100,8080.0,0,0.402,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,15.2,0.16,1.7,18,100,8140.0,0,0.401,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,15.0,0.64,1.1,51,100,8120.0,1,0.4,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,15.7,1.88,3.8,42,100,8960.0,1,0.399,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,15.4,2.41,4.9,50,100,8180.0,1,0.408,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,16.8,2.56,5.9,31,99,11360.0,1,0.406,30.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.1,1.0,0.0,0.0,18.1,1.67,5.8,39,100,13120.0,1,0.404,0.0,590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,18.6,1.43,4.8,54,100,13120.0,1,0.402,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,19.7,1.58,4.9,35,100,13120.0,1,0.4,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,20.1,1.25,4.8,29,100,13120.0,1,0.397,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,18.4,2.33,5.0,31,100,8700.0,1,0.402,10.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,18.5,1.97,5.4,24,99,7880.0,1,0.4,10.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,19.1,1.97,4.9,36,100,13120.0,1,0.398,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,18.2,1.84,4.7,29,100,8400.0,1,0.397,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,17.5,1.51,3.4,8,100,7240.0,1,0.396,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.1,0.0,0.0,0.0,17.1,0.76,2.6,328,100,6580.0,0,0.396,0.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.1,0.0,0.0,0.0,16.8,0.85,1.3,332,100,7500.0,0,0.404,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.1,0.0,0.0,0.0,16.7,1.03,1.6,47,100,6260.0,0,0.403,10.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.2,0.5,0.0,0.0,16.7,1.36,2.4,118,100,4880.0,0,0.403,10.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,1.7,0.824,0.0,0.0,16.1,2.16,3.9,132,100,3500.0,0,0.421,40.0,270.0,0,0.0035,80,1,0.3,38,0,6,16,0.514,0.632
2026-04-13T16:00,1.0,0.6,0.0,0.0,15.5,2.11,4.0,126,100,2900.0,0,0.427,40.0,270.0,0,0.0,55,1,0.4,38,1,5,16,0.514,0.497
2026-04-13T17:00,2.9,0.828,0.0,0.0,15.2,1.19,3.8,105,100,3000.0,0,0.439,10.0,250.0,0,0.0024,81,1,0.5,38,2,4,16,0.514,0.634
2026-04-13T18:00,2.5,0.72,0.0,0.0,15.5,1.09,2.7,106,100,3060.0,0,0.434,10.0,185.0,0,0.0019,81,1,0.7,38,3,3,16,0.514,0.569
2026-04-13T19:00,0.6,0.333,0.0,0.0,15.6,0.95,1.9,72,100,3120.0,0,0.431,40.0,170.0,0,0.0,53,1,0.4,38,4,2,16,0.514,0.337
2026-04-13T20:00,1.5,0.733,0.0,0.0,15.5,0.6,1.6,85,98,3500.0,0,0.434,0.0,145.0,0,0.0,80,1,0.4,38,5,1,16,0.514,0.577
2026-04-13T21:00,0.2,0.0,0.0,0.0,15.5,0.63,1.0,119,100,4840.0,0,0.428,0.0,135.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.1,0.0,0.0,0.0,15.5,1.33,2.2,103,100,4740.0,1,0.424,20.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,15.8,1.5,3.0,90,100,5360.0,1,0.421,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,15.9,1.36,3.5,73,100,5760.0,1,0.43,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.1,0.0,0.0,0.0,16.5,1.7,3.8,45,100,7620.0,1,0.426,10.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.1,1.0,0.0,0.0,18.2,1.91,4.9,5,100,8800.0,1,0.424,0.0,450.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,18.2,2.34,5.4,349,100,10860.0,1,0.421,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.1,1.0,0.0,0.0,19.1,2.94,6.8,342,100,13080.0,1,0.417,10.0,615.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,18.8,3.2,7.2,360,100,13080.0,1,0.415,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,17.6,2.8,7.2,2,100,13080.0,1,0.417,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,18.2,2.66,6.3,348,100,13080.0,1,0.414,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,18.3,2.55,6.0,357,100,13080.0,1,0.412,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,17.8,2.0,5.5,22,100,13080.0,1,0.41,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,17.2,1.53,4.2,38,100,11340.0,1,0.408,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,16.6,0.79,2.8,35,99,11340.0,0,0.407,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,16.4,0.84,1.3,17,100,10200.0,0,0.415,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.8,0.875,0.0,0.0,16.2,0.29,1.4,239,100,6360.0,0,0.42,0.0,20.0,0,0.0,53,1,0.1,39,0,1,26,0.0,0.525
2026-04-14T14:00,0.0,0.0,0.0,0.0,16.0,0.67,1.2,283,100,5440.0,0,0.418,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.1,0.0,0.0,0.0,15.9,0.7,1.2,266,30,6880.0,0,0.416,0.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,15.3,1.15,2.0,288,100,8240.0,0,0.414,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,15.2,1.05,2.2,295,100,8640.0,0,0.412,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,15.1,1.65,2.2,267,100,5980.0,0,0.406,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,15.0,1.45,2.8,297,25,5980.0,0,0.405,10.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,14.7,1.6,2.7,302,41,5880.0,0,0.403,10.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,14.6,1.41,2.9,293,38,5000.0,0,0.402,10.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,14.5,1.03,2.4,299,38,3120.0,1,0.402,10.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,16.2,0.69,2.4,300,50,2960.0,1,0.401,20.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.1,0.0,0.0,0.0,17.0,1.12,4.8,27,57,7100.0,1,0.405,10.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.1,1.0,0.0,0.0,18.8,1.92,5.0,51,98,13060.0,1,0.404,20.0,615.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.1,1.0,0.0,0.0,19.7,2.58,6.2,43,95,13060.0,1,0.403,10.0,710.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,20.6,2.68,6.6,37,86,14200.0,1,0.4,10.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,21.4,2.6,6.9,38,100,14200.0,1,0.396,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,21.7,2.19,6.5,55,100,14200.0,1,0.394,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,20.6,2.76,5.9,42,100,14200.0,1,0.391,10.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,20.8,2.97,6.8,46,100,14200.0,1,0.389,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,20.4,3.12,6.6,55,100,14200.0,1,0.387,10.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,20.1,2.68,6.4,76,100,14200.0,1,0.386,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,19.2,1.82,4.9,106,100,13040.0,1,0.386,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,17.6,2.53,4.4,128,100,11220.0,0,0.385,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,17.0,3.32,5.3,135,4,10180.0,0,0.371,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,16.0,3.28,6.3,128,31,10180.0,0,0.371,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,15.3,3.08,6.0,138,73,10180.0,0,0.372,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.2,1.0,0.0,0.0,14.8,3.1,5.7,128,79,10180.0,0,0.373,0.0,320.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.8,1.0,0.0,0.0,14.4,2.47,5.6,126,73,7800.0,0,0.382,0.0,305.0,0,0.0,53,1,0.0,40,0,1,14,0.0,0.6
2026-04-15T17:00,0.1,1.0,0.0,0.0,14.3,2.76,5.7,138,100,7760.0,0,0.383,0.0,350.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.1,0.0,0.0,0.0,14.7,2.55,5.3,110,100,4140.0,0,0.385,0.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.1,0.0,0.0,0.0,14.6,3.0,5.6,108,80,8000.0,0,0.386,0.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,14.5,3.4,6.2,116,100,8600.0,0,0.385,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,14.8,3.34,6.4,114,100,5860.0,0,0.385,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,15.1,3.58,6.4,120,100,8300.0,1,0.385,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,16.0,5.1,8.9,125,93,8500.0,1,0.384,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,16.8,5.77,11.6,133,100,7200.0,1,0.365,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,18.2,5.59,11.6,135,100,11300.0,1,0.365,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,19.3,5.27,10.9,134,99,13020.0,1,0.364,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,20.6,4.77,10.5,135,100,13020.0,1,0.363,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,21.4,5.16,10.5,136,100,14160.0,1,0.361,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.1,1.0,0.0,0.0,21.1,4.68,10.5,131,100,13020.0,1,0.361,0.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,20.2,3.22,9.2,116,100,5000.0,1,0.375,40.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.5,0.0,0.0,0.0,20.4,3.85,7.6,118,100,3220.0,1,0.378,60.0,670.0,0,0.0,53,1,0.5,41,0,4,16,0.413,0.11
2026-04-16T08:00,1.2,0.0,0.0,0.0,17.9,3.43,7.5,103,100,2440.0,1,0.391,60.0,405.0,0,0.0015,55,1,1.2,41,1,3,16,0.413,0.11
2026-04-16T09:00,1.4,0.0,0.0,0.0,16.3,3.82,7.1,95,100,2860.0,1,0.407,30.0,350.0,0,0.0015,61,1,1.4,41,2,2,16,0.413,0.11
2026-04-16T10:00,0.8,0.0,0.0,0.0,15.7,2.76,6.9,94,100,3920.0,1,0.412,30.0,350.0,0,0.0,53,1,0.8,41,3,1,16,0.413,0.11
2026-04-16T11:00,0.2,0.0,0.0,0.0,15.4,3.16,5.2,101,100,6860.0,0,0.41,40.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,15.1,1.97,5.7,97,100,4320.0,0,0.417,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.2,0.0,0.0,0.0,15.1,1.86,3.5,104,100,6360.0,0,0.414,0.0,285.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,15.0,1.66,3.1,111,100,7920.0,0,0.411,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,14.4,0.91,2.8,99,100,8380.0,0,0.408,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,14.3,0.46,1.3,41,100,8560.0,0,0.406,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,14.5,0.36,1.1,16,100,7700.0,0,0.403,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,15.6,0.25,0.8,349,100,7780.0,0,0.392,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,15.6,0.67,1.4,297,73,8700.0,0,0.391,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,15.0,1.3,2.2,302,100,6000.0,0,0.391,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,15.5,2.37,4.1,316,100,5800.0,0,0.39,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,15.9,2.18,4.5,302,100,5980.0,1,0.389,10.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,16.7,2.48,4.9,304,100,5920.0,1,0.389,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,17.1,3.16,6.7,331,100,8760.0,1,0.394,10.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,18.8,3.42,7.0,331,100,10240.0,1,0.393,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.1,1.0,0.0,0.0,19.9,3.65,8.1,337,96,13060.0,1,0.392,10.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.3,1.0,0.0,0.0,21.0,3.32,7.9,339,100,13060.0,1,0.391,10.0,815.0,0,0.0,51,1,0.0,42,0,1,92,0.0,0.6
2026-04-17T04:00,0.0,0.0,0.0,0.0,20.9,2.97,7.6,343,100,13060.0,1,0.389,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.1,1.0,0.0,0.0,21.3,3.29,7.3,343,100,14200.0,1,0.388,10.0,875.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.1,1.0,0.0,0.0,21.3,3.38,7.4,341,100,14200.0,1,0.386,10.0,960.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,21.5,2.96,7.3,348,100,14200.0,1,0.384,10.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,21.3,2.55,6.5,11,63,14200.0,1,0.383,0.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,21.3,2.23,5.6,9,100,14200.0,1,0.381,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,19.8,1.12,4.6,27,100,14200.0,1,0.38,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,18.0,1.3,1.8,28,74,13060.0,0,0.38,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,18.2,1.11,2.1,18,67,13060.0,0,0.373,30.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,17.6,1.55,2.3,21,98,11340.0,0,0.373,30.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,17.4,1.45,2.3,49,100,11200.0,0,0.373,20.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,17.7,2.3,3.9,66,100,9840.0,0,0.373,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,16.9,2.31,4.6,72,100,8660.0,0,0.373,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,15.8,1.86,4.2,85,64,8760.0,0,0.372,0.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,15.6,1.32,3.4,99,100,8780.0,0,0.367,10.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.1,1.0,0.0,0.0,15.5,0.87,2.1,149,100,8080.0,0,0.368,10.0,135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,15.4,0.68,1.4,36,100,8360.0,0,0.368,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,15.3,1.15,2.0,72,100,8640.0,0,0.368,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,15.3,1.57,2.9,107,100,8780.0,1,0.368,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,15.7,1.56,3.3,130,99,8520.0,1,0.368,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.2,1.0,0.0,0.0,16.9,1.62,3.7,99,32,11360.0,1,0.366,0.0,365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.1,1.0,0.0,0.0,18.5,0.92,4.2,41,73,11400.0,1,0.365,10.0,610.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
