time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-18T15:00,0.0,0.0,0.0,0.0,5.8,0.35,0.7,180,25,15960.0,0,0.201,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,4.3,0.7,1.2,201,7,15960.0,0,0.201,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,3.1,1.57,2.5,211,79,15800.0,0,0.201,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,3.3,1.69,2.9,199,1,14760.0,0,0.2,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,3.0,1.3,3.1,196,38,15800.0,0,0.2,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,3.1,0.96,2.0,189,30,15800.0,0,0.2,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,3.1,0.9,1.5,214,7,15800.0,0,0.2,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,3.2,2.14,3.9,233,42,14760.0,0,0.2,0.0,245.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,2.0,1.83,4.5,253,14,14240.0,0,0.2,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,2.8,2.63,3.4,231,5,14240.0,1,0.203,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,4.9,3.85,7.3,226,27,14760.0,1,0.203,0.0,215.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,7.6,3.47,7.5,237,0,14760.0,1,0.202,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,10.4,3.79,8.7,252,0,15800.0,1,0.201,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,13.0,3.94,9.4,262,0,15960.0,1,0.199,0.0,805.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,14.8,4.03,9.6,256,0,15960.0,1,0.198,0.0,1325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,15.3,4.47,9.7,245,0,15960.0,1,0.194,0.0,1590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,16.0,4.92,10.9,223,0,15940.0,1,0.192,0.0,1940.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,16.7,4.73,10.9,219,0,16060.0,1,0.19,0.0,2290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,15.5,4.0,10.2,212,0,15940.0,1,0.188,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,12.9,4.39,8.1,221,0,15940.0,1,0.188,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,11.2,3.4,7.9,210,0,15940.0,0,0.187,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,8.7,1.39,6.0,206,0,15940.0,0,0.16,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,8.2,1.01,2.1,160,0,15780.0,0,0.16,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,7.3,0.25,2.0,143,0,15780.0,0,0.16,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,6.7,0.32,1.0,141,0,15780.0,0,0.16,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,6.6,0.25,0.9,127,0,15780.0,0,0.161,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,6.1,0.36,0.7,146,0,15780.0,0,0.161,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,6.2,0.25,0.9,143,0,15780.0,0,0.162,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,5.7,0.18,0.8,146,0,15780.0,0,0.162,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,5.3,0.57,0.9,165,0,15780.0,0,0.162,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,4.9,1.1,1.8,177,0,15780.0,0,0.162,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,4.9,0.82,2.1,166,0,15780.0,0,0.162,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,5.1,0.47,1.3,148,0,15780.0,0,0.163,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,5.5,0.61,1.0,145,0,15780.0,1,0.176,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,8.3,0.81,2.2,133,1,15780.0,1,0.177,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,11.5,0.1,2.2,90,0,15940.0,1,0.177,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,13.4,0.85,3.5,249,0,15940.0,1,0.176,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,15.4,1.86,5.2,243,0,15940.0,1,0.176,0.0,485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,17.4,2.39,6.3,241,0,15940.0,1,0.174,0.0,575.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,19.1,2.02,6.4,250,0,15940.0,1,0.167,0.0,915.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,20.2,2.05,5.6,236,0,15940.0,1,0.166,0.0,900.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,20.2,1.52,5.4,226,0,15940.0,1,0.164,0.0,625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,18.6,1.39,3.8,150,0,15940.0,1,0.164,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,14.4,2.02,4.2,140,0,14760.0,1,0.164,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,10.2,1.63,4.1,137,0,14240.0,0,0.164,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,10.9,0.81,4.0,133,0,14760.0,0,0.131,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,11.0,0.86,1.9,126,0,15780.0,0,0.131,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,10.6,0.43,1.7,126,0,15780.0,0,0.131,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,10.3,0.32,0.9,141,0,15780.0,0,0.131,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,9.8,0.18,0.9,146,0,15760.0,0,0.131,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,8.6,0.27,0.7,112,0,15760.0,0,0.132,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,8.0,0.16,0.8,108,0,15760.0,0,0.133,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,7.6,0.65,1.2,184,0,15760.0,0,0.133,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,7.8,0.11,1.2,153,23,15940.0,0,0.133,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,7.9,0.32,0.6,51,47,15920.0,0,0.134,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,6.4,0.65,1.1,94,81,15760.0,0,0.134,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,6.7,1.36,3.2,152,88,14740.0,0,0.134,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,6.8,1.53,4.1,169,0,14240.0,1,0.13,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,10.6,1.55,3.5,195,1,14740.0,1,0.13,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,14.7,1.72,4.4,216,21,15760.0,1,0.13,0.0,490.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,16.9,1.95,5.5,267,4,15760.0,1,0.129,0.0,555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,19.2,2.4,6.4,271,0,15920.0,1,0.128,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,21.7,3.28,8.2,258,0,16040.0,1,0.127,0.0,1755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,22.9,3.59,10.4,310,0,16040.0,1,0.127,0.0,1970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,22.7,4.01,9.8,331,0,16040.0,1,0.125,0.0,1865.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,22.4,2.11,9.3,329,0,16040.0,1,0.124,0.0,1875.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,21.3,0.67,5.1,103,0,15920.0,1,0.124,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,17.3,0.65,1.9,86,0,15920.0,1,0.124,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,14.9,1.04,1.7,107,0,15920.0,0,0.124,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,14.1,0.65,1.9,180,0,15920.0,0,0.122,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,12.8,1.51,2.1,262,0,15760.0,0,0.122,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,12.2,0.46,2.5,229,1,15760.0,0,0.122,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,11.8,2.34,3.0,286,2,15920.0,0,0.122,0.0,880.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,12.7,3.2,6.1,243,9,15920.0,0,0.122,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,11.0,3.91,6.8,205,0,15760.0,0,0.122,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,10.8,4.36,6.9,205,0,15920.0,0,0.122,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,11.2,4.78,8.5,236,0,15920.0,0,0.121,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,9.4,3.1,8.5,291,0,15920.0,0,0.121,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,7.1,0.98,5.6,195,0,15920.0,0,0.121,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,6.6,2.91,5.9,196,0,15920.0,0,0.121,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,5.4,1.28,5.3,239,0,15920.0,0,0.121,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,5.6,0.94,6.2,245,0,16040.0,1,0.105,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,8.2,1.97,4.5,216,19,16040.0,1,0.105,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,9.8,1.08,4.5,283,16,16040.0,1,0.105,0.0,580.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,11.3,1.6,5.7,358,30,16020.0,1,0.105,0.0,835.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,12.6,1.88,6.1,11,73,16020.0,1,0.105,0.0,1020.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,13.6,2.49,7.2,22,98,16020.0,1,0.105,0.0,1065.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,14.7,2.44,7.3,19,95,16020.0,1,0.107,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,15.3,1.82,6.8,32,100,16020.0,1,0.106,0.0,1090.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,15.3,1.64,5.8,52,66,16020.0,1,0.106,0.0,990.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,14.9,2.18,5.3,58,52,16020.0,1,0.106,0.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,13.0,2.69,5.3,75,48,16020.0,1,0.106,0.0,220.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,11.0,2.83,5.2,69,91,15900.0,0,0.106,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,10.1,2.44,5.5,47,100,15900.0,0,0.099,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.1,1.0,0.0,0.0,9.8,1.87,4.9,74,100,15900.0,0,0.1,0.0,155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.1,1.0,0.0,0.0,9.0,1.42,3.9,100,44,15740.0,0,0.101,0.0,70.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,8.6,1.8,3.0,88,78,15740.0,0,0.101,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,8.2,2.52,4.5,82,36,15900.0,0,0.101,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,7.1,2.18,4.7,70,97,15900.0,0,0.102,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.1,1.0,0.0,0.0,6.6,3.14,4.4,59,100,15740.0,0,0.098,0.0,170.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,2.3,1.0,0.14,0.0,5.3,1.84,5.9,43,100,12840.0,0,0.128,0.0,60.0,0,0.0,85,1,0.0,0,0,1,3,0.0,0.6
2026-02-22T20:00,0.0,0.0,0.0,0.0,5.7,1.17,3.3,121,100,11600.0,0,0.129,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,6.1,1.48,2.8,45,100,12840.0,0,0.129,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.1,0.0,0.0,0.0,6.4,1.81,3.0,51,100,6140.0,0,0.13,0.0,65.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.4,0.75,0.0,0.0,6.3,1.6,3.0,94,100,6000.0,0,0.135,0.0,65.0,1,0.0,51,1,0.1,1,0,1,2,0.0,0.45
2026-02-23T00:00,0.2,0.5,0.0,0.0,5.4,2.06,3.3,39,100,5900.0,1,0.184,0.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.2,0.0,0.0,0.0,5.5,1.71,3.6,58,100,4220.0,1,0.187,0.0,185.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.8,0.125,0.0,0.0,5.6,1.39,4.6,64,100,2840.0,1,0.198,0.0,205.0,1,0.0,53,1,0.7,2,0,9,118,0.413,0.185
2026-02-23T03:00,1.4,0.0,0.0,0.0,5.8,0.7,2.6,4,100,2520.0,1,0.218,0.0,85.0,1,0.0,61,1,1.4,2,1,8,118,0.413,0.11
2026-02-23T04:00,1.7,0.0,0.0,0.0,6.3,0.46,2.2,311,100,2280.0,1,0.241,10.0,135.0,1,0.0009,61,1,1.7,2,2,7,118,0.413,0.11
2026-02-23T05:00,1.9,0.0,0.0,0.0,6.0,1.11,2.8,278,100,2360.0,1,0.267,0.0,470.0,1,0.0,61,1,1.9,2,3,6,118,0.413,0.11
2026-02-23T06:00,1.6,0.0,0.0,0.0,4.0,0.81,3.6,240,100,2340.0,1,0.302,0.0,245.0,1,0.0,61,1,1.6,2,4,5,118,0.413,0.11
2026-02-23T07:00,1.1,0.0,0.0,0.0,4.4,1.53,3.6,238,100,2880.0,1,0.315,0.0,300.0,1,0.0,55,1,1.1,2,5,4,118,0.413,0.11
2026-02-23T08:00,0.9,0.0,0.0,0.0,4.2,2.5,5.3,244,100,3000.0,1,0.326,0.0,355.0,1,0.0,53,1,0.9,2,6,3,118,0.413,0.11
2026-02-23T09:00,0.9,0.0,0.0,0.0,3.8,2.69,5.6,246,100,3400.0,1,0.335,0.0,325.0,1,0.0,53,1,0.9,2,7,2,118,0.413,0.11
2026-02-23T10:00,0.4,0.0,0.0,0.0,3.6,2.73,5.7,246,100,5360.0,1,0.338,0.0,320.0,1,0.0,51,1,0.4,2,8,1,118,0.413,0.11
2026-02-23T11:00,0.1,0.0,0.0,0.0,3.5,2.42,5.5,246,100,7740.0,0,0.336,0.0,300.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,3.2,1.4,4.9,235,100,7000.0,0,0.287,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,2.4,0.4,2.5,180,88,7040.0,0,0.286,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,1.9,0.25,0.6,169,61,7040.0,0,0.285,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,1.6,0.65,1.0,184,83,7040.0,0,0.285,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,1.7,1.03,2.3,166,91,2080.0,0,0.284,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,1.3,1.21,2.6,150,99,920.0,0,0.284,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,2.0,1.27,2.8,169,95,6980.0,0,0.281,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,1.9,0.84,2.7,163,84,7040.0,0,0.28,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,1.4,0.32,1.8,141,93,2500.0,0,0.28,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,1.4,0.34,1.2,117,100,1720.0,0,0.279,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,1.5,0.64,1.6,129,100,1300.0,0,0.279,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,1.5,0.78,1.9,140,100,1120.0,0,0.278,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,1.6,1.12,2.6,111,100,7040.0,1,0.28,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,3.3,0.86,3.3,80,100,10740.0,1,0.279,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,4.7,0.54,3.2,338,100,11600.0,1,0.278,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,6.1,0.69,4.0,330,100,12860.0,1,0.277,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,7.7,0.83,4.4,25,85,12860.0,1,0.276,0.0,580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,9.3,1.39,5.5,26,47,13620.0,1,0.273,0.0,545.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,10.2,1.75,5.9,358,0,13620.0,1,0.271,0.0,545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,12.0,1.97,6.1,7,0,14240.0,1,0.269,0.0,495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,13.2,2.33,6.3,23,0,14240.0,1,0.267,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,13.1,2.54,6.3,36,0,14240.0,1,0.266,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,11.0,2.2,5.6,60,0,14240.0,1,0.265,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,8.6,2.16,4.1,97,0,14240.0,0,0.264,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,9.2,3.55,5.1,122,0,14240.0,0,0.279,0.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,8.9,3.69,7.1,126,0,14240.0,0,0.278,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,8.2,2.8,7.2,109,0,13620.0,0,0.278,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
