time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-16T12:00,0.0,0.0,0.0,0.0,25.6,1.35,3.2,90,98,8480.0,0,0.229,220.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,25.2,1.26,2.7,97,100,8480.0,0,0.229,60.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,25.0,1.0,2.4,127,99,8480.0,0,0.23,60.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,25.0,0.96,1.7,133,100,8500.0,0,0.23,170.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,24.5,0.92,1.6,68,100,7960.0,0,0.23,230.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,24.2,1.23,2.5,63,100,7400.0,0,0.231,490.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,24.7,1.58,3.3,72,100,7400.0,0,0.231,820.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,24.4,1.84,3.7,77,100,7400.0,0,0.231,700.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,24.2,2.03,4.2,80,100,7400.0,0,0.231,420.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,24.1,2.16,4.5,86,100,8500.0,0,0.231,20.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,23.8,2.05,4.5,87,92,8500.0,1,0.231,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,23.9,2.35,5.1,94,73,8500.0,1,0.231,0.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,24.2,3.47,5.9,102,32,9540.0,1,0.204,0.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,25.4,3.11,7.8,120,38,9560.0,1,0.202,0.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,26.3,3.71,8.5,133,12,10580.0,1,0.199,0.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,27.0,3.77,9.2,141,30,10580.0,1,0.195,0.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,27.4,3.49,8.9,142,63,10580.0,1,0.191,0.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,27.5,3.48,8.5,140,98,10580.0,1,0.187,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,28.1,3.06,8.4,142,98,10580.0,1,0.18,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,27.5,2.8,7.1,131,98,10600.0,1,0.178,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,27.2,3.07,6.8,143,100,10600.0,1,0.176,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,26.6,2.38,6.9,129,100,6560.0,1,0.175,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.1,0.0,0.0,0.0,25.8,1.9,4.8,90,100,8540.0,1,0.175,0.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,25.1,1.7,3.9,66,100,8540.0,1,0.175,20.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,25.4,1.26,3.4,83,99,8540.0,0,0.163,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,24.9,0.76,2.4,67,98,8540.0,0,0.164,20.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,24.6,1.13,2.3,77,98,7440.0,0,0.165,80.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,24.3,1.11,2.3,72,98,7440.0,0,0.165,90.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,24.1,1.26,2.6,72,95,6260.0,0,0.166,150.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,24.2,0.51,2.5,29,99,7440.0,0,0.167,200.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,24.7,0.11,0.8,27,100,3580.0,0,0.164,480.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.4,0.0,0.0,0.0,24.2,0.71,1.4,98,100,3920.0,0,0.169,270.0,30.0,0,0.0,51,1,0.4,79,0,3,8,0.346,0.092
2026-05-17T20:00,0.4,0.0,0.0,0.0,23.8,1.02,1.8,101,100,2760.0,0,0.175,140.0,55.0,0,0.0,51,1,0.4,79,1,2,8,0.346,0.092
2026-05-17T21:00,0.7,0.0,0.0,0.0,23.5,0.9,2.0,90,100,4560.0,0,0.185,20.0,65.0,0,0.0,53,1,0.7,79,2,1,8,0.346,0.092
2026-05-17T22:00,0.0,0.0,0.0,0.0,23.3,1.16,2.0,83,100,6280.0,1,0.186,50.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,24.0,1.47,2.9,108,92,6280.0,1,0.187,110.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,26.0,1.32,3.0,101,91,8580.0,1,0.166,260.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,27.6,2.77,6.2,174,80,9620.0,1,0.165,70.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,28.5,3.5,7.7,181,88,9620.0,1,0.163,90.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,29.0,4.27,9.4,186,100,10660.0,1,0.16,100.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,29.4,3.9,9.3,179,100,10660.0,1,0.157,30.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,29.1,3.78,9.6,173,100,8240.0,1,0.155,30.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.6,0.5,0.0,0.0,26.3,2.81,10.1,176,99,2240.0,1,0.164,260.0,780.0,0,0.0,53,1,0.3,80,0,4,4,0.893,0.538
2026-05-18T07:00,2.6,0.846,0.0,0.0,25.6,1.75,5.6,121,100,2380.0,1,0.196,760.0,545.0,0,0.152,95,1,0.4,80,1,3,4,0.893,0.746
2026-05-18T08:00,0.9,0.667,0.0,0.0,25.5,1.87,5.3,46,99,3780.0,1,0.207,1380.0,145.0,0,0.0,95,1,0.3,80,2,2,4,0.893,0.638
2026-05-18T09:00,0.4,0.25,0.0,0.0,25.7,1.83,5.3,73,99,3500.0,1,0.211,1710.0,165.0,0,0.0,51,1,0.3,80,3,1,4,0.893,0.388
2026-05-18T10:00,0.0,0.0,0.0,0.0,25.5,1.72,3.9,73,100,3580.0,1,0.212,1520.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.2,0.0,0.0,0.0,25.1,1.12,3.4,63,100,3580.0,1,0.214,1180.0,60.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.1,0.0,0.0,0.0,25.8,0.79,2.2,55,99,6300.0,0,0.195,950.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.1,0.0,0.0,0.0,25.5,0.21,1.3,45,99,4400.0,0,0.196,900.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.5,0.6,0.0,0.0,25.3,0.15,0.7,90,100,2700.0,0,0.202,780.0,15.0,0,0.0,53,1,0.2,81,0,8,2,0.968,0.618
2026-05-18T15:00,0.7,0.286,0.0,0.0,24.8,0.96,2.3,137,100,2280.0,0,0.212,740.0,60.0,0,0.0,53,1,0.5,81,1,7,2,0.968,0.43
2026-05-18T16:00,1.8,0.5,0.0,0.0,24.4,1.05,2.4,183,100,2220.0,0,0.238,370.0,235.0,0,0.037,80,1,0.9,81,2,6,2,0.968,0.558
2026-05-18T17:00,0.5,0.6,0.0,0.0,24.4,1.18,2.5,126,99,4400.0,0,0.245,50.0,120.0,0,0.0,53,1,0.2,81,3,5,2,0.968,0.618
2026-05-18T18:00,3.2,1.0,0.0,0.0,24.5,2.03,3.5,80,69,3180.0,0,0.292,1080.0,90.0,0,0.297,95,1,0.0,81,4,4,2,0.968,0.858
2026-05-18T19:00,0.2,1.0,0.0,0.0,24.4,0.76,3.6,122,100,3580.0,0,0.294,840.0,40.0,0,0.0,51,0,0.0,81,5,3,2,0.968,0.858
2026-05-18T20:00,0.4,0.5,0.0,0.0,24.7,0.52,2.3,197,96,2960.0,0,0.3,390.0,65.0,0,0.0,51,1,0.2,81,6,2,2,0.968,0.558
2026-05-18T21:00,1.0,0.8,0.0,0.0,24.4,0.71,2.3,135,88,3320.0,0,0.313,60.0,65.0,0,0.0,55,1,0.2,81,7,1,2,0.968,0.738
2026-05-18T22:00,0.2,0.5,0.0,0.0,24.9,0.32,1.5,141,58,7440.0,1,0.316,220.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,25.7,1.59,3.1,257,65,3680.0,1,0.316,590.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.9,0.444,0.0,0.0,24.4,1.52,7.0,163,99,2400.0,1,0.365,360.0,315.0,0,0.0,53,1,0.5,82,0,17,2,0.823,0.486
2026-05-19T01:00,1.1,0.909,0.0,0.0,24.5,1.03,5.2,227,95,2580.0,1,0.376,410.0,320.0,0,0.0051,55,1,0.1,82,1,16,2,0.823,0.765
2026-05-19T02:00,0.4,0.25,0.0,0.0,25.9,1.14,4.5,232,98,3960.0,1,0.376,1050.0,405.0,0,0.0,51,1,0.3,82,2,15,2,0.823,0.369
2026-05-19T03:00,0.2,0.5,0.0,0.0,27.4,2.52,6.7,249,100,5880.0,1,0.373,1110.0,945.0,0,0.0,51,0,0.1,82,3,14,2,0.823,0.519
2026-05-19T04:00,1.3,1.0,0.0,0.0,26.8,3.23,8.7,278,97,2700.0,1,0.382,1120.0,570.0,0,0.042,95,1,0.0,82,4,13,2,0.823,0.819
2026-05-19T05:00,6.3,1.0,0.0,0.0,25.9,3.6,9.1,268,100,1540.0,1,0.438,710.0,540.0,0,0.355,95,1,0.0,82,5,12,2,0.823,0.819
2026-05-19T06:00,2.6,0.385,0.0,0.0,24.6,2.89,9.4,240,100,3060.0,1,0.438,620.0,330.0,0,0.124,81,1,1.6,82,6,11,2,0.823,0.45
2026-05-19T07:00,0.5,0.2,0.0,0.0,25.1,2.96,7.6,258,100,2600.0,1,0.416,710.0,495.0,0,0.0,53,1,0.4,82,7,10,2,0.823,0.339
2026-05-19T08:00,1.6,0.5,0.0,0.0,24.9,2.79,7.5,279,100,2040.0,1,0.421,280.0,365.0,0,0.021,80,1,0.8,82,8,9,2,0.823,0.519
2026-05-19T09:00,2.3,0.565,0.0,0.0,24.4,2.38,6.6,292,100,2040.0,1,0.432,250.0,345.0,0,0.0406,80,1,1.0,82,9,8,2,0.823,0.558
2026-05-19T10:00,1.6,0.312,0.0,0.0,24.0,1.06,4.8,278,100,2160.0,1,0.428,370.0,340.0,0,0.0278,80,1,1.1,82,10,7,2,0.823,0.407
2026-05-19T11:00,1.9,0.526,0.0,0.0,23.8,0.86,3.9,263,100,1640.0,1,0.432,290.0,240.0,0,0.0326,80,1,0.9,82,11,6,2,0.823,0.535
2026-05-19T12:00,2.6,0.462,0.0,0.0,23.9,0.92,3.9,248,100,1320.0,0,0.434,110.0,115.0,0,0.022,81,1,1.4,82,12,5,2,0.823,0.497
2026-05-19T13:00,3.9,0.205,0.0,0.0,23.4,0.67,4.0,333,100,1320.0,0,0.439,80.0,100.0,0,0.029,81,1,3.1,82,13,4,2,0.823,0.342
2026-05-19T14:00,1.3,0.154,0.0,0.0,23.2,1.25,3.9,74,85,3600.0,0,0.431,260.0,120.0,0,0.0098,80,1,1.1,82,14,3,2,0.823,0.312
2026-05-19T15:00,0.9,0.778,0.0,0.0,22.7,2.27,6.6,352,100,1600.0,0,0.435,180.0,155.0,0,0.0,53,1,0.2,82,15,2,2,0.823,0.686
