time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-24T11:00,0.0,0.0,0.0,0.03,-12.8,2.26,4.4,174,0,27340.0,0,0.41,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.03,-11.8,2.81,4.5,176,0,27340.0,0,0.409,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.03,-11.9,2.4,5.2,180,0,27320.0,0,0.409,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.03,-12.1,2.35,4.6,179,0,27320.0,0,0.409,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.03,-12.1,2.42,4.6,187,0,27300.0,0,0.409,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.03,-12.4,2.17,4.6,188,58,27300.0,0,0.409,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.03,-12.4,2.3,4.2,182,77,27280.0,0,0.409,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.03,-11.4,2.85,5.0,182,100,27280.0,0,0.409,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.03,-10.7,3.04,5.9,171,100,27260.0,0,0.409,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.03,-10.4,3.25,6.2,166,97,28220.0,0,0.409,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.03,-10.6,3.51,6.7,160,100,28200.0,0,0.409,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.03,-10.0,4.01,7.6,147,99,28200.0,0,0.409,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.03,-9.2,4.75,9.2,143,100,28120.0,1,0.409,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.02,-7.3,5.65,10.6,149,100,23800.0,1,0.409,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.02,-5.4,5.75,11.8,154,100,24560.0,1,0.409,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.02,-3.3,6.25,12.7,162,100,23080.0,1,0.409,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,1.0,0.14,0.02,-1.6,6.6,13.7,166,100,21660.0,1,0.409,0.0,1065.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.02,-0.6,6.51,13.7,169,100,9440.0,1,0.409,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.02,0.5,6.85,14.2,180,100,5540.0,1,0.409,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.02,1.3,5.88,14.2,189,100,22400.0,1,0.409,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.02,2.7,6.1,12.7,200,100,22380.0,1,0.409,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.02,3.4,5.21,12.5,214,91,24700.0,1,0.409,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.02,3.0,3.11,10.6,225,100,24680.0,1,0.409,50.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.4,1.0,1.05,0.03,1.8,4.08,9.3,221,52,20000.0,0,0.409,0.0,325.0,0,0.0,86,1,0.0,2,0,1,133,0.0,0.6
2026-02-25T11:00,0.2,1.0,0.35,0.03,-0.4,7.4,14.4,270,0,22340.0,0,0.409,0.0,1095.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.02,-4.5,7.17,14.3,278,0,25940.0,0,0.409,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.02,-6.2,7.21,14.7,285,0,27100.0,0,0.409,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.02,-8.4,6.56,14.8,291,0,27080.0,0,0.409,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.02,-10.0,6.24,13.8,295,28,27080.0,0,0.409,0.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.02,-11.1,5.31,12.9,300,0,27060.0,0,0.409,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.02,-11.8,4.76,10.9,302,70,27060.0,0,0.409,0.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.02,-11.7,4.54,9.8,302,52,27040.0,0,0.409,0.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.02,-12.7,3.36,9.0,298,91,27040.0,0,0.409,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.02,-13.2,3.4,6.9,300,96,27020.0,0,0.409,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.02,-13.7,3.91,8.1,309,70,27020.0,0,0.409,0.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.02,-14.2,3.27,8.1,309,0,27000.0,0,0.409,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.02,-14.6,2.84,6.7,304,0,27000.0,1,0.409,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.03,-13.1,3.09,6.4,304,0,26980.0,1,0.409,0.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.02,-12.4,3.8,8.1,309,0,27940.0,1,0.409,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.02,-11.8,3.93,9.0,312,0,29460.0,1,0.409,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.02,-11.0,3.68,8.8,313,0,29440.0,1,0.409,0.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.02,-10.4,3.47,8.5,314,0,29440.0,1,0.409,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.02,-9.9,3.22,8.2,314,0,29420.0,1,0.409,0.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.02,-8.8,2.96,7.7,307,0,30080.0,1,0.409,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.02,-9.2,2.52,6.8,311,0,30060.0,1,0.409,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.02,-9.7,2.06,5.9,321,0,30060.0,1,0.409,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.02,-12.1,1.39,4.9,330,0,29380.0,1,0.409,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.02,-13.5,1.07,2.8,349,0,29380.0,0,0.409,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.02,-14.2,1.06,2.2,8,0,29360.0,0,0.409,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.02,-13.9,0.47,2.0,18,0,26880.0,0,0.409,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.02,-15.0,0.45,1.0,90,0,26860.0,0,0.409,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.02,-15.8,1.0,2.0,93,14,26860.0,0,0.409,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.02,-16.1,0.92,2.0,112,36,25700.0,0,0.409,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.02,-16.6,0.89,2.0,128,63,25680.0,0,0.409,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.0,0.0,0.02,-16.9,0.67,1.7,132,17,24380.0,0,0.409,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.0,0.02,-16.9,0.75,1.5,90,5,24380.0,0,0.409,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.0,0.02,-18.1,0.6,1.4,85,95,24360.0,0,0.409,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.0,0.02,-18.1,1.1,2.1,24,98,24360.0,0,0.409,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.0,0.02,-17.6,1.68,3.4,17,100,24360.0,0,0.409,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.0,0.02,-17.7,2.12,4.3,19,91,24340.0,0,0.409,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.02,-17.7,2.24,4.7,24,92,24340.0,1,0.409,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.01,-15.6,2.41,4.7,40,100,24320.0,1,0.409,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.01,-13.6,1.98,5.6,45,100,23940.0,1,0.409,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.02,-12.2,1.57,5.4,37,100,18500.0,1,0.409,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.0,0.0,0.0,0.02,-11.3,1.66,5.4,33,100,16620.0,1,0.409,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.02,-10.6,2.14,5.6,16,100,14280.0,1,0.409,0.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.07,0.02,-10.2,2.45,6.1,12,100,12380.0,1,0.409,0.0,565.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.07,0.02,-9.8,2.97,7.0,6,100,13060.0,1,0.409,0.0,665.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.07,0.02,-10.2,3.14,7.2,9,100,13780.0,1,0.409,0.0,655.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.02,-10.7,3.13,7.2,7,100,14360.0,1,0.409,0.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.02,-11.4,2.86,6.9,4,100,16700.0,1,0.409,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.02,-12.6,2.76,6.0,5,100,21980.0,0,0.409,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.02,-13.6,2.75,5.8,360,92,23240.0,0,0.409,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.02,-14.3,2.85,5.7,357,53,22900.0,0,0.409,0.0,305.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.02,-15.4,2.38,5.6,350,2,21900.0,0,0.409,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.02,-16.2,2.28,5.0,345,0,20020.0,0,0.409,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.02,-16.9,2.18,4.8,340,0,20000.0,0,0.409,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.02,-17.3,2.44,5.0,341,0,21880.0,0,0.409,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.02,-17.8,2.51,5.2,343,0,21860.0,0,0.409,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.02,-18.6,2.83,5.2,343,0,21860.0,0,0.409,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.0,0.02,-19.3,1.99,5.5,342,0,21840.0,0,0.409,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.0,0.0,0.0,0.02,-19.7,2.0,4.3,347,0,24140.0,0,0.409,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.0,0.0,0.0,0.02,-20.1,1.86,4.3,355,0,24140.0,0,0.409,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.0,0.0,0.0,0.02,-20.4,1.73,3.9,10,0,24120.0,0,0.409,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.0,0.0,0.0,0.02,-20.7,1.27,3.7,9,0,24120.0,1,0.409,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,0.0,0.0,0.0,0.01,-17.8,1.1,3.2,357,0,25380.0,1,0.409,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.0,0.0,0.0,0.01,-15.5,1.15,3.6,2,0,26520.0,1,0.409,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.0,0.0,0.0,0.01,-13.0,1.42,4.3,10,0,27480.0,1,0.409,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.0,0.0,0.0,0.01,-10.5,1.9,5.2,18,0,28980.0,1,0.409,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.0,0.0,0.0,0.01,-9.1,2.14,6.5,21,0,28980.0,1,0.409,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.0,0.0,0.0,0.01,-8.3,1.99,6.6,18,48,28960.0,1,0.409,0.0,755.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.0,0.0,0.0,0.01,-8.2,1.57,6.1,17,43,28960.0,1,0.409,0.0,785.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.0,0.0,0.0,0.01,-7.9,1.75,5.2,31,49,28940.0,1,0.409,0.0,755.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.0,0.0,0.0,0.01,-8.3,1.91,5.2,33,49,28940.0,1,0.409,0.0,670.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,0.0,0.0,0.0,0.01,-9.4,1.43,4.8,29,12,28920.0,1,0.409,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.0,0.0,0.0,0.01,-10.7,1.81,2.9,28,30,27400.0,0,0.409,0.0,145.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.0,0.0,0.0,0.01,-11.7,2.87,5.2,35,20,26440.0,0,0.409,0.0,150.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,0.0,0.0,0.0,0.01,-12.6,2.44,5.3,43,100,26420.0,0,0.409,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T13:00,0.0,0.0,0.0,0.01,-12.7,2.5,5.0,53,100,25260.0,0,0.409,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T14:00,0.0,0.0,0.0,0.01,-13.0,2.57,5.2,66,9,25260.0,0,0.409,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T15:00,0.0,0.0,0.0,0.01,-13.9,2.75,5.2,65,6,25240.0,0,0.409,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.0,0.0,0.0,0.01,-14.3,2.72,5.1,70,99,23960.0,0,0.409,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T17:00,0.0,0.0,0.0,0.01,-14.6,2.67,5.1,67,100,23960.0,0,0.409,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T18:00,0.0,0.0,0.0,0.01,-15.0,2.79,5.5,69,98,25220.0,0,0.409,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T19:00,0.0,0.0,0.0,0.01,-15.3,2.84,5.4,66,99,25220.0,0,0.409,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,0.0,0.0,0.0,0.01,-15.3,2.82,5.6,67,100,24820.0,0,0.409,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T21:00,0.0,0.0,0.0,0.01,-15.1,2.94,5.7,69,100,24400.0,0,0.409,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.0,0.0,0.0,0.01,-15.2,2.91,5.8,63,100,23560.0,0,0.409,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.0,0.0,0.0,0.01,-14.9,2.64,5.8,61,100,22500.0,1,0.409,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,0.0,0.0,0.0,0.01,-13.7,2.34,5.5,56,100,24520.0,1,0.409,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.0,0.0,0.0,0.01,-12.2,2.26,5.4,55,100,23160.0,1,0.409,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.0,0.0,0.0,0.01,-10.1,2.26,5.8,59,100,27260.0,1,0.409,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.0,0.0,0.0,0.01,-8.2,2.44,6.2,62,100,27260.0,1,0.409,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.0,0.0,0.0,0.01,-6.6,2.59,6.6,62,0,28760.0,1,0.409,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.0,0.0,0.0,0.01,-5.4,2.51,6.6,61,0,28740.0,1,0.409,0.0,585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.0,0.0,0.0,0.01,-4.5,2.56,6.4,69,0,28740.0,1,0.409,0.0,670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.0,0.0,0.0,0.01,-4.1,2.4,6.7,78,0,28720.0,1,0.409,0.0,700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.0,0.0,0.0,0.01,-4.5,2.26,6.2,72,0,28720.0,1,0.409,0.0,670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T09:00,0.0,0.0,0.0,0.01,-5.9,1.88,5.1,61,2,28700.0,1,0.409,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T10:00,0.0,0.0,0.0,0.01,-7.4,2.59,4.5,50,70,27180.0,0,0.409,0.0,160.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,0.0,0.0,0.0,0.01,-8.4,3.03,5.7,59,99,27180.0,0,0.409,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T12:00,0.0,0.0,0.0,0.01,-8.0,2.48,5.9,62,100,25800.0,0,0.409,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.0,0.0,0.0,0.01,-8.1,2.28,5.0,64,100,25680.0,0,0.409,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.0,0.0,0.0,0.01,-8.7,2.07,4.4,53,48,26200.0,0,0.409,0.0,130.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.0,0.0,0.0,0.01,-9.9,1.87,3.8,46,26,25040.0,0,0.409,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.01,-10.2,2.3,4.1,41,0,25020.0,0,0.409,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.01,-11.1,2.51,4.7,44,0,23740.0,0,0.409,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.01,-12.4,2.09,4.6,50,0,23740.0,0,0.409,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.01,-12.7,2.12,4.1,43,0,21440.0,0,0.409,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.01,-13.2,2.05,3.9,34,1,21420.0,0,0.409,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.01,-13.6,1.91,3.9,41,1,21420.0,0,0.409,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.01,-14.0,1.97,3.5,36,6,21400.0,0,0.409,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.01,-14.0,2.45,4.4,39,65,23700.0,1,0.409,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.01,-12.5,1.99,4.8,28,68,23680.0,1,0.409,0.0,105.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.0,0.01,-10.0,1.9,5.3,27,91,26100.0,1,0.409,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.01,-7.4,1.97,5.8,36,100,27040.0,1,0.409,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.01,-5.4,2.44,6.8,43,100,28540.0,1,0.409,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.01,-4.1,2.65,7.2,47,100,28540.0,1,0.409,0.0,740.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.01,-3.3,3.04,7.8,48,100,28520.0,1,0.409,0.0,830.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.01,-3.2,3.15,7.9,46,100,28520.0,1,0.409,0.0,870.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.01,-3.1,3.43,8.0,53,100,28500.0,1,0.409,0.0,855.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.01,-3.6,3.67,8.0,56,100,28500.0,1,0.409,0.0,780.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
