time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-20T15:00,0.0,0.0,0.0,0.0,15.4,3.44,7.6,41,86,4240.0,0,0.35,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,15.0,2.55,7.5,40,95,2800.0,0,0.348,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,14.6,2.07,5.2,20,100,2760.0,0,0.347,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,14.9,2.21,4.2,5,93,760.0,0,0.345,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,14.6,2.26,4.8,18,100,240.0,0,0.345,10.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,14.2,2.38,5.0,39,100,200.0,0,0.344,10.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,14.2,3.12,6.8,50,100,1360.0,0,0.343,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,14.4,3.01,7.0,58,100,2700.0,1,0.342,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,15.0,2.77,6.8,64,100,3700.0,1,0.34,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,17.0,2.53,6.7,81,42,6940.0,1,0.335,0.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,18.9,2.04,6.2,73,3,8020.0,1,0.332,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,20.7,1.67,6.0,81,13,8980.0,1,0.327,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,22.6,1.75,5.8,59,1,9000.0,1,0.321,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,24.0,1.71,5.9,58,0,9940.0,1,0.314,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,25.2,1.19,5.7,28,16,9940.0,1,0.307,0.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,25.7,1.8,4.8,347,100,9940.0,1,0.299,20.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,25.2,2.35,6.7,4,99,9000.0,1,0.294,30.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,24.4,2.66,7.0,12,19,9020.0,1,0.29,20.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,24.1,2.17,6.9,15,38,9020.0,1,0.286,20.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,23.4,2.17,5.5,26,91,8060.0,1,0.284,20.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,21.9,1.64,4.5,38,99,8060.0,1,0.283,30.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,21.1,0.85,3.1,87,99,8060.0,0,0.274,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,20.5,1.21,2.4,156,98,7040.0,0,0.274,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,20.4,1.93,3.6,170,50,8060.0,0,0.274,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.1,1.0,0.0,0.0,20.7,2.57,5.2,193,87,8060.0,0,0.274,0.0,220.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.6,1.0,0.0,0.0,20.2,2.77,5.4,173,47,7120.0,0,0.28,0.0,145.0,0,0.0,53,1,0.0,30,0,1,4,0.0,0.6
2026-05-21T17:00,0.0,0.0,0.0,0.0,19.7,2.62,5.2,173,100,7020.0,0,0.28,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,20.0,2.53,5.0,158,98,7040.0,0,0.286,100.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,20.1,2.04,4.8,169,86,7060.0,0,0.285,200.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.1,1.0,0.0,0.0,19.3,1.35,3.8,178,99,7060.0,0,0.286,360.0,105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.3,1.0,0.0,0.0,19.3,1.11,3.3,216,100,7060.0,1,0.288,320.0,135.0,0,0.0,51,1,0.0,31,0,1,7,0.0,0.6
2026-05-21T22:00,0.2,1.0,0.0,0.0,19.3,2.85,5.0,169,98,5900.0,1,0.29,390.0,435.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,20.5,3.51,7.5,176,70,8000.0,1,0.289,90.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,22.2,4.16,9.3,196,99,8080.0,1,0.288,10.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,22.9,5.63,12.7,206,100,8780.0,1,0.284,10.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,23.7,3.84,12.3,198,100,9040.0,1,0.281,20.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.1,0.0,0.0,0.0,23.7,4.32,10.4,205,100,5660.0,1,0.278,30.0,1090.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.2,1.0,0.0,0.0,23.5,4.2,10.5,207,100,6360.0,1,0.277,30.0,1060.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.5,1.0,0.0,0.0,22.8,3.7,9.5,199,100,5240.0,1,0.28,130.0,955.0,0,0.0,53,1,0.0,32,0,4,59,0.915,0.844
2026-05-22T06:00,0.5,0.2,0.0,0.0,22.5,4.0,8.9,198,100,2160.0,1,0.293,20.0,785.0,0,0.0,53,1,0.4,32,1,3,59,0.915,0.364
2026-05-22T07:00,3.8,0.842,0.0,0.0,21.5,3.16,8.4,219,100,2600.0,1,0.341,180.0,760.0,0,0.063,81,1,0.6,32,2,2,59,0.915,0.749
2026-05-22T08:00,4.5,0.822,0.0,0.0,20.6,3.19,6.7,229,100,2460.0,1,0.397,100.0,495.0,0,0.0438,81,1,0.8,32,3,1,59,0.915,0.737
2026-05-22T09:00,0.2,0.0,0.0,0.0,20.4,3.01,6.2,226,96,4340.0,1,0.392,30.0,465.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,20.8,2.79,6.8,226,63,5060.0,1,0.387,210.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,20.4,2.83,5.8,216,9,4340.0,1,0.382,270.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,19.6,1.91,5.7,237,66,4620.0,0,0.344,220.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,19.5,2.12,4.4,214,5,4600.0,0,0.342,330.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,18.9,1.81,4.1,222,30,4420.0,0,0.341,470.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,18.5,1.69,3.4,236,99,2860.0,0,0.34,540.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,18.0,1.25,3.4,254,100,780.0,0,0.339,550.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,17.9,1.29,2.9,283,99,340.0,0,0.338,340.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,17.1,0.11,2.8,333,28,900.0,0,0.333,60.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,16.7,0.59,1.2,160,22,880.0,0,0.332,20.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,15.8,0.45,1.4,153,100,140.0,0,0.331,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,14.7,0.54,1.6,146,100,100.0,1,0.331,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,15.4,1.1,2.9,133,100,120.0,1,0.33,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,17.1,1.33,3.7,146,100,260.0,1,0.329,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,20.8,0.3,3.7,180,83,8100.0,1,0.329,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,23.1,0.76,3.6,278,99,9060.0,1,0.325,10.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,24.3,0.78,3.8,333,98,9060.0,1,0.32,20.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,25.4,1.37,4.9,303,98,9060.0,1,0.313,70.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,26.1,1.76,5.8,285,100,10000.0,1,0.307,150.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,26.7,0.85,5.5,315,100,10000.0,1,0.301,230.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,27.3,0.94,3.9,335,100,10020.0,1,0.295,430.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,27.6,1.27,4.2,312,98,10020.0,1,0.29,390.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,27.5,1.39,4.2,339,97,10020.0,1,0.285,330.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,27.0,1.55,4.2,360,100,10020.0,1,0.281,450.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,25.8,1.95,4.0,23,82,8100.0,1,0.28,970.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,24.4,1.6,4.1,51,95,8100.0,1,0.279,1070.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,23.5,1.27,3.1,116,98,8100.0,0,0.281,770.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,22.4,1.61,3.0,154,95,7080.0,0,0.281,200.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,22.6,2.75,5.2,170,97,9060.0,0,0.281,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,22.9,3.2,6.5,179,99,9060.0,0,0.28,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,22.4,2.65,6.3,180,100,9060.0,0,0.279,10.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,22.0,2.45,5.4,168,100,9060.0,0,0.278,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,22.1,2.38,5.0,172,100,8100.0,0,0.277,50.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,20.5,0.6,4.7,185,99,8100.0,0,0.277,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,19.7,0.16,1.1,18,99,7080.0,0,0.277,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,19.1,1.1,2.1,66,98,5940.0,1,0.277,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,19.6,0.87,2.3,103,98,5940.0,1,0.277,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,20.5,0.63,2.1,18,100,7080.0,1,0.276,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,22.1,2.09,3.9,57,59,8100.0,1,0.277,0.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,24.0,2.64,6.7,65,20,9060.0,1,0.273,0.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,25.7,2.67,7.3,73,32,10000.0,1,0.268,0.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,26.9,2.4,7.1,91,1,11680.0,1,0.261,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,27.9,2.71,7.2,102,0,11700.0,1,0.254,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,28.5,3.07,7.8,114,0,11700.0,1,0.247,0.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,28.7,3.18,8.4,135,0,11720.0,1,0.24,0.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,28.4,2.62,7.8,145,0,11720.0,1,0.233,0.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,28.2,1.87,6.7,136,6,11720.0,1,0.228,0.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,27.8,1.88,4.9,119,11,11740.0,1,0.225,0.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,26.8,1.76,4.5,85,5,10060.0,1,0.222,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,24.8,2.51,4.6,136,2,9100.0,1,0.221,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,23.4,3.69,8.6,152,40,8120.0,0,0.221,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,23.2,3.57,7.5,136,40,8120.0,0,0.221,0.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,22.6,3.96,8.4,134,65,8140.0,0,0.22,0.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,22.2,2.87,8.2,133,91,7100.0,0,0.22,40.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,21.8,2.17,5.7,113,100,7100.0,0,0.22,60.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.1,1.0,0.0,0.0,21.4,0.87,4.3,66,100,7100.0,0,0.221,0.0,495.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.1,1.0,0.0,0.0,21.8,0.9,3.4,34,99,4640.0,0,0.222,20.0,530.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.2,1.0,0.0,0.0,21.0,1.28,2.9,21,98,3340.0,0,0.224,20.0,550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.4,0.5,0.0,0.0,20.5,1.66,3.5,25,100,3000.0,0,0.229,20.0,555.0,0,0.0,51,1,0.2,33,0,3,6,0.2,0.353
2026-05-24T21:00,0.6,0.833,0.0,0.0,20.2,1.49,3.5,20,100,3200.0,1,0.236,20.0,90.0,0,0.0,53,1,0.1,33,1,2,6,0.2,0.553
2026-05-24T22:00,0.5,1.0,0.0,0.0,20.2,1.61,3.6,16,99,3620.0,1,0.243,0.0,90.0,0,0.0,53,1,0.0,33,2,1,6,0.2,0.653
2026-05-24T23:00,0.1,1.0,0.0,0.0,20.8,1.23,3.7,58,100,5720.0,1,0.244,0.0,585.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,22.1,2.52,5.2,104,100,7120.0,1,0.227,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,22.9,2.95,7.2,114,97,7020.0,1,0.225,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,23.3,3.06,7.1,128,100,8160.0,1,0.223,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,24.0,3.22,8.1,126,99,8160.0,1,0.221,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.1,1.0,0.0,0.0,24.9,2.61,7.6,126,99,4400.0,1,0.219,0.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.5,0.6,0.0,0.0,24.1,2.35,6.7,119,100,3760.0,1,0.222,10.0,695.0,0,0.0,53,1,0.2,34,0,14,2,0.657,0.535
2026-05-25T06:00,0.7,0.714,0.0,0.0,23.4,2.2,6.0,107,100,2480.0,1,0.247,10.0,630.0,0,0.0,53,1,0.2,34,1,13,2,0.657,0.604
2026-05-25T07:00,3.3,0.303,0.0,0.0,22.4,2.29,4.6,79,100,1700.0,1,0.29,10.0,415.0,0,0.0029,81,1,2.3,34,2,12,2,0.657,0.357
2026-05-25T08:00,3.0,0.0,0.0,0.0,21.8,2.71,4.9,86,100,1480.0,1,0.331,20.0,345.0,0,0.005,63,1,3.0,34,3,11,2,0.657,0.175
2026-05-25T09:00,3.1,0.0,0.0,0.0,21.4,2.47,5.2,58,100,1400.0,1,0.372,30.0,370.0,0,0.0079,63,1,3.1,34,4,10,2,0.657,0.175
2026-05-25T10:00,2.1,0.0,0.0,0.0,21.0,3.08,6.1,46,100,1480.0,1,0.396,20.0,315.0,0,0.0028,61,1,2.1,34,5,9,2,0.657,0.175
2026-05-25T11:00,2.5,0.0,0.0,0.0,20.3,3.18,6.3,53,100,1320.0,1,0.419,30.0,270.0,0,0.0056,63,1,2.5,34,6,8,2,0.657,0.175
2026-05-25T12:00,2.5,0.0,0.0,0.0,20.3,3.47,6.4,43,100,1380.0,0,0.44,30.0,285.0,0,0.0056,63,1,2.5,34,7,7,2,0.657,0.175
2026-05-25T13:00,2.2,0.0,0.0,0.0,19.8,3.83,7.4,50,100,1500.0,0,0.435,30.0,330.0,0,0.0045,61,1,2.2,34,8,6,2,0.657,0.175
2026-05-25T14:00,1.5,0.0,0.0,0.0,19.3,4.08,8.0,54,100,1900.0,0,0.433,20.0,385.0,0,0.0013,61,1,1.5,34,9,5,2,0.657,0.175
2026-05-25T15:00,0.5,0.0,0.0,0.0,19.3,4.1,8.0,60,100,2040.0,0,0.427,20.0,405.0,0,0.0,53,1,0.5,34,10,4,2,0.657,0.175
2026-05-25T16:00,0.3,0.0,0.0,0.0,19.2,3.97,8.1,59,100,2360.0,0,0.423,30.0,405.0,0,0.0,51,1,0.3,34,11,3,2,0.657,0.175
2026-05-25T17:00,0.4,0.75,0.0,0.0,19.0,4.0,7.8,48,100,1740.0,0,0.422,60.0,430.0,0,0.0,51,1,0.1,34,12,2,2,0.657,0.625
2026-05-25T18:00,1.0,0.6,0.0,0.0,18.6,4.39,9.0,47,100,2360.0,0,0.43,40.0,405.0,0,0.0,55,1,0.4,34,13,1,2,0.657,0.535
2026-05-25T19:00,0.2,0.0,0.0,0.0,18.0,4.46,9.2,43,100,2420.0,0,0.424,60.0,410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.2,0.0,0.0,0.0,17.7,4.28,9.0,43,100,2280.0,0,0.42,110.0,445.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.9,0.778,0.0,0.0,17.4,4.44,8.8,39,100,1240.0,1,0.426,130.0,480.0,0,0.0,53,1,0.2,35,0,17,189,0.471,0.592
2026-05-25T22:00,1.2,0.75,0.0,0.0,17.0,4.84,9.7,45,100,1840.0,1,0.432,0.0,505.0,0,0.0,55,1,0.3,35,1,16,189,0.471,0.575
2026-05-25T23:00,0.7,0.143,0.0,0.0,16.9,4.67,10.1,43,100,1900.0,1,0.43,0.0,510.0,0,0.0,53,1,0.6,35,2,15,189,0.471,0.211
2026-05-26T00:00,0.6,0.0,0.0,0.0,16.8,4.36,9.7,41,100,1920.0,1,0.429,380.0,460.0,0,0.0,53,1,0.6,35,3,14,189,0.471,0.125
2026-05-26T01:00,1.2,0.5,0.0,0.0,16.7,4.33,9.3,36,100,1860.0,1,0.435,10.0,470.0,0,0.0002,55,1,0.6,35,4,13,189,0.471,0.425
2026-05-26T02:00,0.6,0.0,0.0,0.0,17.1,4.63,10.1,38,100,2720.0,1,0.431,0.0,475.0,0,0.0,53,1,0.6,35,5,12,189,0.471,0.125
2026-05-26T03:00,0.7,0.143,0.0,0.0,18.0,4.99,10.3,45,100,2720.0,1,0.43,220.0,575.0,0,0.0,53,1,0.6,35,6,11,189,0.471,0.211
2026-05-26T04:00,1.1,0.455,0.0,0.0,18.4,4.7,10.6,46,100,2340.0,1,0.433,10.0,590.0,0,0.0001,55,1,0.6,35,7,10,189,0.471,0.398
2026-05-26T05:00,1.0,0.5,0.0,0.0,18.7,4.23,10.2,33,100,2400.0,1,0.433,10.0,610.0,0,0.0,55,1,0.5,35,8,9,189,0.471,0.425
2026-05-26T06:00,1.1,0.273,0.0,0.0,18.2,5.27,10.7,31,100,2480.0,1,0.434,10.0,520.0,0,0.0001,55,1,0.8,35,9,8,189,0.471,0.289
2026-05-26T07:00,0.8,0.375,0.0,0.0,18.0,5.1,11.7,27,100,2380.0,1,0.432,10.0,475.0,0,0.0,53,1,0.5,35,10,7,189,0.471,0.35
2026-05-26T08:00,0.8,0.375,0.0,0.0,18.1,4.49,10.6,21,100,2040.0,1,0.432,10.0,530.0,0,0.0,53,1,0.5,35,11,6,189,0.471,0.35
2026-05-26T09:00,0.4,0.25,0.0,0.0,17.6,3.99,9.3,22,100,3320.0,1,0.429,10.0,505.0,0,0.0,51,1,0.3,35,12,5,189,0.471,0.275
2026-05-26T10:00,0.2,0.0,0.0,0.0,17.3,3.7,8.5,23,100,2200.0,1,0.426,10.0,475.0,0,0.0,51,0,0.2,35,13,4,189,0.471,0.125
2026-05-26T11:00,0.4,0.0,0.0,0.0,17.0,3.26,7.9,27,100,2200.0,1,0.425,10.0,440.0,0,0.0,51,1,0.4,35,14,3,189,0.471,0.125
2026-05-26T12:00,0.2,0.0,0.0,0.0,16.9,3.86,6.7,19,100,2100.0,0,0.426,10.0,440.0,0,0.0,51,0,0.2,35,15,2,189,0.471,0.125
2026-05-26T13:00,0.3,0.0,0.0,0.0,16.7,3.38,7.3,25,100,2340.0,0,0.425,0.0,380.0,0,0.0,51,1,0.3,35,16,1,189,0.471,0.125
2026-05-26T14:00,0.2,0.0,0.0,0.0,16.7,3.33,6.6,26,100,2600.0,0,0.423,0.0,390.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.1,0.0,0.0,0.0,16.6,3.26,6.8,21,100,2740.0,0,0.42,10.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
