time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-06T01:00,0.0,0.0,0.0,0.0,21.2,1.71,4.7,339,60,25120.0,1,0.201,10.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T02:00,0.0,0.0,0.0,0.0,23.0,1.9,5.6,333,63,25120.0,1,0.2,0.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T03:00,0.0,0.0,0.0,0.0,24.3,2.16,6.6,320,65,27580.0,1,0.198,40.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T04:00,0.0,0.0,0.0,0.0,25.1,1.75,6.6,294,78,29680.0,1,0.196,40.0,1015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T05:00,0.2,0.5,0.0,0.0,24.6,2.04,6.2,281,100,6480.0,1,0.196,10.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-06T06:00,0.3,0.0,0.0,0.0,23.8,2.5,6.7,286,100,20540.0,1,0.21,40.0,840.0,0,0.0,51,1,0.3,4,0,1,35,0.0,0
2026-02-06T07:00,0.2,0.0,0.0,0.0,23.2,2.2,6.7,309,100,8700.0,1,0.21,10.0,730.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-06T08:00,0.1,0.0,0.0,0.0,22.6,1.9,6.2,333,100,11100.0,1,0.209,10.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-06T09:00,0.0,0.0,0.0,0.0,21.7,2.39,5.7,349,100,25200.0,1,0.208,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T10:00,0.0,0.0,0.0,0.0,20.0,3.15,7.1,1,99,17820.0,0,0.208,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T11:00,0.0,0.0,0.0,0.0,19.0,2.75,7.2,357,100,8660.0,0,0.208,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T12:00,0.2,0.0,0.0,0.0,18.7,2.1,6.2,357,100,9980.0,0,0.232,0.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-06T13:00,0.0,0.0,0.0,0.0,18.4,2.35,5.4,359,89,14240.0,0,0.232,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T14:00,0.0,0.0,0.0,0.0,17.8,2.25,5.3,3,85,16200.0,0,0.232,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T15:00,0.0,0.0,0.0,0.0,17.7,1.34,4.5,27,59,8880.0,0,0.232,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T16:00,0.0,0.0,0.0,0.0,17.4,1.5,3.0,345,35,11340.0,0,0.232,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T17:00,0.0,0.0,0.0,0.0,16.4,3.63,7.6,352,89,11080.0,0,0.232,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T18:00,0.0,0.0,0.0,0.0,16.1,3.85,8.6,359,96,10920.0,0,0.233,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T19:00,0.0,0.0,0.0,0.0,15.7,4.9,10.6,359,99,16280.0,0,0.233,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T20:00,0.0,0.0,0.0,0.0,14.9,5.46,12.2,4,86,15780.0,0,0.232,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T21:00,0.0,0.0,0.0,0.0,14.5,4.89,12.2,7,29,15620.0,0,0.232,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T22:00,0.0,0.0,0.0,0.0,13.9,4.22,10.3,5,88,16240.0,0,0.232,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T23:00,0.0,0.0,0.0,0.0,13.5,4.31,9.2,4,93,19220.0,1,0.232,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T00:00,0.0,0.0,0.0,0.0,15.0,2.82,9.7,6,95,21360.0,1,0.234,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T01:00,0.0,0.0,0.0,0.0,17.2,3.35,8.5,360,80,25060.0,1,0.232,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T02:00,0.0,0.0,0.0,0.0,19.2,4.0,9.9,359,54,27500.0,1,0.23,0.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T03:00,0.0,0.0,0.0,0.0,20.4,5.16,12.7,3,28,27500.0,1,0.227,0.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T04:00,0.0,0.0,0.0,0.0,20.4,5.83,14.3,5,20,29580.0,1,0.224,0.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T05:00,0.0,0.0,0.0,0.0,19.3,6.43,15.5,6,47,27500.0,1,0.221,0.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T06:00,0.0,0.0,0.0,0.0,17.7,6.18,16.1,6,30,27500.0,1,0.22,0.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T07:00,0.0,0.0,0.0,0.0,17.7,5.94,14.9,10,1,27500.0,1,0.218,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T08:00,0.0,0.0,0.0,0.0,16.6,5.43,14.2,10,1,27480.0,1,0.216,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T09:00,0.0,0.0,0.0,0.0,15.1,4.58,12.8,11,1,25040.0,1,0.215,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T10:00,0.0,0.0,0.0,0.0,12.9,3.91,10.4,10,65,24480.0,0,0.214,0.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T11:00,0.0,0.0,0.0,0.0,12.1,3.71,9.1,10,12,21300.0,0,0.214,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T12:00,0.0,0.0,0.0,0.0,12.0,2.99,9.0,21,9,21580.0,0,0.215,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T13:00,0.0,0.0,0.0,0.0,11.9,3.43,8.0,23,10,21580.0,0,0.215,10.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T14:00,0.0,0.0,0.0,0.0,11.6,3.26,7.9,18,44,21580.0,0,0.215,20.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T15:00,0.1,1.0,0.0,0.0,11.4,3.03,7.5,22,49,19440.0,0,0.216,20.0,250.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T16:00,0.0,0.0,0.0,0.0,11.3,3.01,7.2,15,66,21200.0,0,0.216,30.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T17:00,0.0,0.0,0.0,0.0,11.3,3.69,9.1,27,100,21560.0,0,0.216,30.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T18:00,0.3,1.0,0.0,0.0,11.6,2.97,9.1,13,100,14320.0,0,0.217,20.0,235.0,0,0.0,51,1,0.0,5,0,2,225,0.0,0.6
2026-02-07T19:00,0.3,0.333,0.0,0.0,11.1,4.16,9.4,4,100,6300.0,0,0.221,20.0,295.0,0,0.0,51,1,0.2,5,1,1,225,0.0,0.2
2026-02-07T20:00,0.1,1.0,0.0,0.0,10.5,4.85,10.7,8,66,14240.0,0,0.222,10.0,355.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T21:00,0.0,0.0,0.0,0.0,9.9,5.02,12.7,10,38,18560.0,0,0.222,50.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T22:00,0.0,0.0,0.0,0.0,9.3,5.78,13.2,5,23,18780.0,0,0.222,40.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T23:00,0.0,0.0,0.0,0.0,8.9,6.33,15.1,6,34,20520.0,1,0.222,0.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T00:00,0.0,0.0,0.0,0.0,10.5,5.66,15.7,4,9,23760.0,1,0.215,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T01:00,0.0,0.0,0.0,0.0,11.9,6.06,14.6,2,5,27440.0,1,0.214,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T02:00,0.0,0.0,0.0,0.0,13.3,5.76,14.4,4,14,29520.0,1,0.213,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T03:00,0.0,0.0,0.0,0.0,13.7,7.37,17.3,4,45,29500.0,1,0.211,0.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T04:00,0.0,0.0,0.0,0.0,14.1,7.62,18.3,4,98,29500.0,1,0.209,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T05:00,0.0,0.0,0.0,0.0,14.2,7.27,18.2,4,100,29500.0,1,0.207,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T06:00,0.0,0.0,0.0,0.0,13.2,6.32,17.4,5,82,29500.0,1,0.206,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T07:00,0.0,0.0,0.0,0.0,12.7,6.16,15.0,3,70,29500.0,1,0.204,0.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T08:00,0.0,0.0,0.0,0.0,12.2,6.12,14.6,4,23,29500.0,1,0.203,0.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T09:00,0.0,0.0,0.0,0.0,10.6,5.66,14.2,3,7,29480.0,1,0.202,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T10:00,0.0,0.0,0.0,0.0,8.9,5.3,12.8,8,4,27420.0,0,0.201,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T11:00,0.0,0.0,0.0,0.0,8.5,4.33,11.5,7,0,29480.0,0,0.201,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T12:00,0.0,0.0,0.0,0.0,8.4,4.07,10.8,11,0,27400.0,0,0.201,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T13:00,0.0,0.0,0.0,0.0,8.3,3.41,9.4,14,0,27400.0,0,0.2,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T14:00,0.0,0.0,0.0,0.0,8.4,2.59,7.8,19,0,27400.0,0,0.2,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T15:00,0.0,0.0,0.0,0.0,8.3,1.99,6.1,18,0,27400.0,0,0.2,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T16:00,0.0,0.0,0.0,0.0,8.2,2.28,4.8,15,5,27400.0,0,0.199,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T17:00,0.0,0.0,0.0,0.0,7.9,2.51,5.4,17,2,24940.0,0,0.199,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T18:00,0.0,0.0,0.0,0.0,7.7,2.51,5.3,23,4,24940.0,0,0.192,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T19:00,0.0,0.0,0.0,0.0,8.0,2.55,5.3,16,1,24940.0,0,0.192,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T20:00,0.0,0.0,0.0,0.0,7.9,2.02,5.4,20,0,24940.0,0,0.192,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T21:00,0.0,0.0,0.0,0.0,8.1,1.57,4.1,27,0,24940.0,0,0.192,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T22:00,0.0,0.0,0.0,0.0,8.0,1.21,3.2,30,1,24940.0,0,0.192,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T23:00,0.0,0.0,0.0,0.0,8.1,1.29,2.9,36,1,21500.0,1,0.192,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T00:00,0.0,0.0,0.0,0.0,11.2,1.01,3.0,57,5,24940.0,1,0.193,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T01:00,0.0,0.0,0.0,0.0,14.6,0.43,3.2,234,4,29440.0,1,0.192,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T02:00,0.0,0.0,0.0,0.0,16.8,1.38,4.9,257,2,29440.0,1,0.191,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T03:00,0.0,0.0,0.0,0.0,18.4,1.63,5.9,259,3,29440.0,1,0.189,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T04:00,0.0,0.0,0.0,0.0,19.8,1.38,5.9,251,23,31320.0,1,0.188,0.0,1165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T05:00,0.0,0.0,0.0,0.0,21.6,1.71,6.1,195,80,31300.0,1,0.186,0.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T06:00,0.0,0.0,0.0,0.0,20.5,2.27,6.6,221,100,31300.0,1,0.188,0.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T07:00,0.0,0.0,0.0,0.0,19.7,2.26,6.7,239,99,29420.0,1,0.186,0.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T08:00,0.0,0.0,0.0,0.0,19.2,1.72,6.5,253,88,29420.0,1,0.185,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T09:00,0.0,0.0,0.0,0.0,18.3,1.07,5.0,281,16,29420.0,1,0.185,0.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T10:00,0.0,0.0,0.0,0.0,16.8,1.49,2.8,284,18,27340.0,0,0.184,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T11:00,0.0,0.0,0.0,0.0,15.9,1.64,3.2,301,3,27340.0,0,0.184,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T12:00,0.0,0.0,0.0,0.0,15.4,0.27,3.1,292,7,27340.0,0,0.179,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T13:00,0.0,0.0,0.0,0.0,14.6,0.79,1.6,325,18,27340.0,0,0.179,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T14:00,0.0,0.0,0.0,0.0,14.4,0.0,1.6,270,5,27340.0,0,0.179,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T15:00,0.0,0.0,0.0,0.0,14.1,1.29,2.8,167,15,24900.0,0,0.179,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T16:00,0.0,0.0,0.0,0.0,13.6,1.38,3.7,161,33,24900.0,0,0.179,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T17:00,0.0,0.0,0.0,0.0,12.8,1.1,3.1,137,32,13800.0,0,0.179,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T18:00,0.0,0.0,0.0,0.0,12.9,0.39,2.9,50,53,8280.0,0,0.176,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T19:00,0.0,0.0,0.0,0.0,12.5,0.56,1.9,27,42,16500.0,0,0.176,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T20:00,0.0,0.0,0.0,0.0,12.1,0.85,1.8,21,37,15900.0,0,0.176,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T21:00,0.0,0.0,0.0,0.0,12.0,1.17,2.8,43,14,14120.0,0,0.176,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T22:00,0.0,0.0,0.0,0.0,11.0,0.99,2.8,41,16,19340.0,0,0.176,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T23:00,0.0,0.0,0.0,0.0,10.8,1.84,3.5,33,2,19340.0,1,0.176,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T00:00,0.0,0.0,0.0,0.0,14.2,1.36,4.6,17,6,24880.0,1,0.178,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T01:00,0.0,0.0,0.0,0.0,17.5,1.2,4.4,2,3,27300.0,1,0.178,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T02:00,0.0,0.0,0.0,0.0,20.4,1.14,4.6,337,0,29360.0,1,0.177,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.0,0.0,0.0,0.0,22.5,1.81,6.0,318,0,31240.0,1,0.176,0.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T04:00,0.0,0.0,0.0,0.0,23.5,2.55,7.6,312,0,31220.0,1,0.175,0.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T05:00,0.0,0.0,0.0,0.0,23.6,3.09,8.8,309,4,31220.0,1,0.174,0.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.0,0.0,0.0,0.0,23.0,2.97,8.9,318,4,31220.0,1,0.173,0.0,1455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T07:00,0.0,0.0,0.0,0.0,22.6,2.87,8.5,320,1,31220.0,1,0.172,0.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T08:00,0.0,0.0,0.0,0.0,22.1,2.44,8.0,332,2,31220.0,1,0.172,0.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T09:00,0.0,0.0,0.0,0.0,21.4,2.21,6.7,342,1,31200.0,1,0.171,0.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T10:00,0.0,0.0,0.0,0.0,19.8,1.73,5.6,10,0,31200.0,0,0.171,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T11:00,0.0,0.0,0.0,0.0,18.6,2.17,4.6,38,8,29320.0,0,0.171,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.0,0.0,17.8,1.52,4.7,46,1,27260.0,0,0.165,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.0,0.0,0.0,0.0,17.3,1.26,3.4,83,3,27260.0,0,0.165,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.0,0.0,0.0,0.0,16.4,1.29,3.1,103,10,27260.0,0,0.165,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T15:00,0.0,0.0,0.0,0.0,15.6,1.62,3.7,112,14,27260.0,0,0.165,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T16:00,0.0,0.0,0.0,0.0,15.1,1.66,3.8,106,21,17020.0,0,0.165,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.0,14.7,1.45,3.9,94,20,4200.0,0,0.165,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.0,14.0,1.19,3.5,75,10,4680.0,0,0.16,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,13.1,0.67,3.3,77,5,14640.0,0,0.16,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.0,12.9,0.85,2.6,62,6,24820.0,0,0.16,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,13.3,1.8,3.9,56,5,24820.0,0,0.16,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,14.0,1.45,4.1,49,5,27240.0,0,0.16,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,14.4,2.66,5.0,26,1,27240.0,1,0.161,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,16.9,2.8,6.6,19,17,27240.0,1,0.166,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,19.5,2.78,7.5,8,17,29280.0,1,0.166,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,21.9,2.21,7.7,356,13,31160.0,1,0.166,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,23.4,2.22,7.1,352,48,31140.0,1,0.166,0.0,1130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,24.4,2.68,8.3,351,35,31140.0,1,0.166,0.0,1375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,25.5,2.71,8.5,344,52,31120.0,1,0.166,0.0,1705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,24.9,3.04,8.6,351,63,31080.0,1,0.176,0.0,1605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,23.4,4.69,11.8,353,5,29260.0,1,0.175,10.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,22.0,4.77,12.6,5,2,29260.0,1,0.174,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,20.5,4.21,11.8,5,4,27200.0,1,0.174,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,18.3,3.26,10.0,5,1,24780.0,0,0.173,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,17.0,2.13,7.1,9,5,24780.0,0,0.173,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,16.8,1.45,5.7,2,5,24780.0,0,0.168,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,15.9,2.75,5.9,350,4,21380.0,0,0.168,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,15.1,3.15,6.6,350,6,21360.0,0,0.168,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.0,15.1,2.66,6.6,5,5,21360.0,0,0.168,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,15.1,1.79,5.8,27,3,24760.0,0,0.168,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,14.4,0.64,3.7,45,4,21360.0,0,0.168,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,13.6,1.16,1.8,25,4,19260.0,0,0.163,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,13.4,1.37,2.7,24,0,19260.0,0,0.163,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,13.1,1.87,3.5,20,2,19240.0,0,0.163,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,12.7,1.8,3.6,19,2,19240.0,0,0.163,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,12.6,1.62,3.5,34,0,19240.0,0,0.163,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,12.4,1.28,3.4,59,0,1760.0,1,0.163,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,15.6,0.11,2.9,207,1,27160.0,1,0.17,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
