time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-09T09:00,0.0,0.0,0.0,0.0,35.5,5.3,10.8,172,34,20500.0,1,0.022,0.0,3180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,35.5,4.88,10.6,167,63,20580.0,1,0.022,0.0,3115.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,35.2,4.62,9.7,160,62,20580.0,1,0.022,0.0,3005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,35.0,4.44,9.1,146,100,20580.0,1,0.022,0.0,2675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,33.5,4.94,8.2,130,99,20580.0,1,0.022,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,31.4,2.0,8.2,143,99,20580.0,0,0.022,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,29.8,0.85,3.0,298,46,20580.0,0,0.022,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,29.6,3.11,5.2,315,23,20500.0,0,0.022,0.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,28.5,5.44,8.6,332,68,20500.0,0,0.022,0.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,28.1,5.04,9.6,336,62,20460.0,0,0.017,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,28.1,5.51,9.4,8,44,20460.0,0,0.017,0.0,515.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,27.2,5.19,9.9,17,28,20460.0,0,0.017,0.0,420.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,25.7,4.62,8.9,5,66,20460.0,0,0.017,0.0,305.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,24.9,5.01,8.5,3,66,20460.0,0,0.017,0.0,265.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,24.3,4.61,8.5,4,86,20460.0,1,0.017,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,25.0,4.77,7.7,355,100,20440.0,1,0.033,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,26.4,4.55,8.1,3,100,20440.0,1,0.033,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,28.2,4.07,7.7,14,95,20440.0,1,0.033,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,30.7,3.76,8.4,10,100,20500.0,1,0.033,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,32.7,2.46,7.8,13,100,20500.0,1,0.033,0.0,975.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,34.2,1.66,6.2,355,100,20500.0,1,0.033,0.0,2330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,35.2,2.85,6.9,342,100,20500.0,1,0.043,0.0,3320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,30.3,11.97,21.6,322,100,20380.0,1,0.042,30.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,29.8,12.24,23.0,320,100,20380.0,1,0.041,20.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,28.8,11.74,22.3,322,100,20380.0,1,0.041,40.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,28.8,11.56,21.2,321,100,20380.0,1,0.041,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,27.6,11.48,21.1,322,100,20380.0,1,0.04,10.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,26.3,10.63,20.8,325,100,20380.0,1,0.032,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,25.4,11.05,19.6,322,100,20020.0,1,0.032,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,23.9,12.09,21.1,315,98,20020.0,0,0.032,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,23.3,12.8,22.0,314,95,20020.0,0,0.032,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,22.6,12.09,22.0,316,100,8800.0,0,0.033,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.1,1.0,0.0,0.0,22.0,12.25,21.1,322,100,19820.0,0,0.033,0.0,535.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,20.6,11.54,21.7,323,100,16960.0,0,0.033,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,20.4,11.24,20.0,325,100,19820.0,0,0.033,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,19.7,10.62,19.3,324,100,20020.0,0,0.033,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,18.8,11.22,19.6,320,100,5300.0,0,0.033,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.8,0.0,0.0,0.0,18.2,9.83,19.5,323,100,3560.0,0,0.044,0.0,535.0,0,0.0,53,1,0.8,6,0,5,9,0.699,0.187
2026-05-10T23:00,1.0,0.0,0.0,0.0,18.0,9.57,17.1,321,100,3740.0,1,0.057,0.0,555.0,0,0.0,55,1,1.0,6,1,4,9,0.699,0.187
2026-05-11T00:00,1.3,0.0,0.0,0.0,17.1,9.74,17.2,318,100,1920.0,1,0.075,0.0,570.0,0,0.0,61,1,1.3,6,2,3,9,0.699,0.187
2026-05-11T01:00,3.9,0.0,0.0,0.0,16.8,9.01,16.7,320,100,2340.0,1,0.126,0.0,470.0,0,0.0,63,1,3.9,6,3,2,9,0.699,0.187
2026-05-11T02:00,2.0,0.0,0.0,0.0,17.2,7.72,15.0,318,100,3980.0,1,0.152,0.0,430.0,0,0.0,61,1,2.0,6,4,1,9,0.699,0.187
2026-05-11T03:00,0.2,0.0,0.0,0.0,18.1,5.19,12.9,309,100,19820.0,1,0.153,0.0,570.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,20.9,4.95,9.1,305,100,20020.0,1,0.15,10.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,20.5,2.47,9.2,284,98,20020.0,1,0.148,10.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,20.8,3.96,6.9,205,99,19820.0,1,0.164,40.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,20.3,4.09,7.8,207,75,19820.0,1,0.161,80.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,22.0,4.35,9.5,202,93,13840.0,1,0.156,70.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,21.3,5.71,11.0,210,100,8900.0,1,0.152,60.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.1,0.0,0.0,0.0,21.4,4.77,10.9,215,100,11020.0,1,0.149,60.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,22.1,3.92,8.9,214,100,19820.0,1,0.146,170.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.3,1.0,0.0,0.0,21.4,2.66,7.3,266,100,19820.0,1,0.123,270.0,1045.0,0,0.0,51,1,0.0,7,0,4,83,0.471,0.726
2026-05-11T13:00,0.4,1.0,0.0,0.0,19.6,2.96,5.0,265,100,19560.0,1,0.127,90.0,925.0,0,0.0,51,1,0.0,7,1,3,83,0.471,0.726
2026-05-11T14:00,0.1,1.0,0.0,0.0,18.5,7.32,11.6,307,100,18580.0,0,0.127,0.0,705.0,0,0.0,51,0,0.0,7,2,2,83,0.471,0.726
2026-05-11T15:00,0.4,0.75,0.0,0.0,17.5,8.84,16.1,317,100,4760.0,0,0.131,0.0,525.0,0,0.0,51,1,0.1,7,3,1,83,0.471,0.576
2026-05-11T16:00,0.1,0.0,0.0,0.0,18.0,4.69,14.9,284,100,19820.0,0,0.131,0.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,17.5,5.69,9.4,257,100,14500.0,0,0.13,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,16.7,4.74,12.1,259,100,19820.0,0,0.123,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,16.2,4.95,8.5,269,100,11060.0,0,0.122,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,16.0,3.26,8.6,266,100,16700.0,0,0.121,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,15.4,2.96,5.5,286,98,17500.0,0,0.12,0.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,14.6,1.32,4.9,295,100,20020.0,0,0.119,0.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,13.1,1.72,2.5,343,100,17380.0,1,0.119,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,13.1,1.48,5.0,336,100,20020.0,1,0.134,0.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,12.7,1.35,2.7,321,97,20020.0,1,0.133,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,13.0,1.92,3.1,351,100,20020.0,1,0.132,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,12.7,2.82,4.7,353,100,20020.0,1,0.131,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,13.1,3.36,6.0,357,100,20380.0,1,0.129,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,14.6,3.03,6.9,301,72,20380.0,1,0.127,0.0,1560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,15.4,3.44,9.1,303,72,30200.0,1,0.079,0.0,1705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,17.0,5.45,10.2,313,50,30200.0,1,0.076,0.0,1990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,17.6,7.38,13.9,310,13,30200.0,1,0.073,0.0,2445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,18.0,5.43,14.0,290,34,30200.0,1,0.07,0.0,2825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,17.6,4.05,10.8,294,7,30220.0,1,0.068,0.0,2385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,17.4,4.49,8.8,314,1,30220.0,1,0.066,0.0,2125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,16.6,5.7,10.4,322,0,30220.0,1,0.054,0.0,1815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,14.9,3.86,10.4,313,0,30220.0,1,0.053,0.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,12.3,1.35,6.6,301,0,30200.0,0,0.053,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,10.9,1.2,2.2,275,0,30180.0,0,0.053,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,9.4,2.11,3.3,275,0,29140.0,0,0.053,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,8.5,3.55,6.0,292,0,29140.0,0,0.052,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,8.2,3.91,7.2,298,0,29140.0,0,0.058,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,8.2,5.08,8.5,309,0,29140.0,0,0.058,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,8.2,5.94,10.0,317,0,30200.0,0,0.057,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,8.2,6.3,10.7,318,4,30200.0,0,0.057,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,8.3,6.27,11.0,319,0,30200.0,0,0.056,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,7.9,5.44,10.6,328,1,29160.0,1,0.056,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,8.5,1.2,9.4,178,2,29160.0,1,0.046,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,10.0,0.74,2.7,250,2,29160.0,1,0.046,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,11.8,1.04,3.8,253,1,29160.0,1,0.046,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,13.1,2.19,5.5,204,96,29160.0,1,0.045,0.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,13.6,3.67,8.0,206,72,29160.0,1,0.045,0.0,1530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,13.9,3.4,8.6,210,5,29160.0,1,0.044,0.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,15.5,2.55,7.9,206,4,30220.0,1,0.041,0.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,16.3,2.27,6.9,194,5,30220.0,1,0.04,0.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,17.0,1.71,6.6,185,15,30240.0,1,0.04,0.0,1710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,17.3,1.25,5.8,182,16,30240.0,1,0.04,0.0,1870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,17.5,1.6,5.2,178,13,30240.0,1,0.039,0.0,1825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,17.4,2.05,5.4,179,8,30260.0,1,0.039,0.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,17.4,1.9,5.9,182,2,30260.0,1,0.031,0.0,1565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,16.9,1.45,4.3,184,13,30260.0,1,0.031,0.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,16.0,1.34,3.3,153,43,30240.0,0,0.031,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,15.3,0.95,2.2,180,13,30240.0,0,0.031,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,14.6,0.22,1.3,243,24,30240.0,0,0.031,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,14.0,0.67,1.1,318,74,30260.0,0,0.031,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,13.7,1.43,2.0,324,95,29200.0,0,0.015,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,13.5,1.04,2.6,55,97,29200.0,0,0.015,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.2,1.0,0.0,0.0,12.8,0.94,2.0,58,99,29200.0,0,0.018,0.0,245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,12.2,0.16,1.7,342,99,29200.0,0,0.018,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,11.6,1.82,3.0,196,19,28000.0,0,0.018,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,9.8,0.36,3.0,214,5,27080.0,1,0.018,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,10.6,1.39,0.6,195,0,27080.0,1,0.021,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,11.7,0.76,2.8,203,0,28020.0,1,0.021,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,13.7,1.86,4.7,153,0,29200.0,1,0.021,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,15.7,3.03,7.0,158,0,29220.0,1,0.021,0.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,17.3,3.64,8.3,167,8,30280.0,1,0.021,0.0,1860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,18.6,2.98,8.4,171,5,30280.0,1,0.021,0.0,2230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,20.4,1.96,7.7,176,45,30300.0,1,0.013,10.0,3035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,21.1,2.28,6.6,195,48,30320.0,1,0.013,0.0,2815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,20.1,5.31,10.8,183,36,25260.0,1,0.013,0.0,2135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,20.2,4.38,11.9,187,44,30320.0,1,0.013,0.0,2190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,20.4,3.87,9.4,166,62,30320.0,1,0.013,0.0,1945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,20.2,4.59,9.1,188,52,22720.0,1,0.013,0.0,2355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,18.4,2.21,9.4,274,63,23180.0,1,0.012,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,18.2,1.94,4.3,258,80,30300.0,1,0.012,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,17.6,0.65,3.9,238,93,30300.0,0,0.012,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,16.8,0.32,0.9,129,81,30300.0,0,0.012,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,16.1,3.79,5.8,42,99,30300.0,0,0.012,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,13.8,4.94,11.5,34,84,28040.0,0,0.012,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,13.8,5.77,9.8,28,98,29240.0,0,0.01,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,13.1,3.83,10.5,33,100,29240.0,0,0.01,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,12.8,3.26,6.9,43,100,28040.0,0,0.01,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,12.5,3.16,6.1,39,100,28060.0,0,0.01,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,12.1,3.03,6.3,59,41,28060.0,0,0.01,0.0,1105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,11.5,3.3,6.1,68,35,28060.0,1,0.01,0.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,11.5,1.45,7.0,184,97,28060.0,1,0.011,10.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,11.3,3.46,6.5,166,88,28060.0,1,0.011,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,11.8,3.32,8.4,162,28,9520.0,1,0.011,30.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.4,0.75,0.0,0.0,12.4,2.53,8.0,142,32,10200.0,1,0.016,70.0,1060.0,0,0.0,51,1,0.1,8,0,1,181,0.0,0.45
2026-05-15T04:00,0.0,0.0,0.0,0.0,14.3,1.79,8.2,150,13,29260.0,1,0.016,120.0,2055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,15.2,1.03,7.7,67,24,30340.0,1,0.016,50.0,2125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,17.9,4.13,7.8,325,39,30380.0,1,0.017,0.0,3125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.1,1.0,0.0,0.0,17.6,5.77,11.9,326,23,30380.0,1,0.018,0.0,2600.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.2,1.0,0.0,0.0,17.8,5.24,12.0,325,3,30360.0,1,0.02,0.0,2735.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
