time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,10.0,90.0,13.7,2.84,6.1,194,100,11080.0,0,0.213
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,8.0,110.0,13.9,3.31,6.5,175,81,11720.0,0,0.213
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,19.0,130.0,13.7,3.61,6.9,177,98,11720.0,0,0.213
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,25.0,110.0,13.7,2.75,6.9,183,91,11720.0,0,0.212
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,12.0,70.0,13.1,2.19,5.3,191,16,11720.0,0,0.212
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,40.0,65.0,12.9,2.1,4.8,183,0,11720.0,1,0.211
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,67.0,65.0,14.7,1.03,4.0,299,0,11720.0,1,0.208
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,72.0,160.0,16.7,1.59,4.5,319,10,11720.0,1,0.206
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,85.0,275.0,19.0,0.35,4.5,262,3,12080.0,1,0.204
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,110.0,430.0,21.1,1.38,4.4,193,0,12580.0,1,0.2
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,153.0,510.0,22.8,1.88,5.4,197,0,12580.0,1,0.196
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,224.0,725.0,24.4,2.48,6.6,199,25,12580.0,1,0.19
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1380.0,121.0,815.0,25.5,1.98,6.6,223,76,12980.0,1,0.181
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,96.0,895.0,25.3,0.51,4.4,79,47,12580.0,1,0.177
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1510.0,83.0,785.0,25.3,2.3,5.2,193,73,12580.0,1,0.174
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,84.0,445.0,24.4,2.25,5.8,192,100,12580.0,1,0.171
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,86.0,265.0,23.9,2.7,4.9,214,100,12360.0,1,0.169
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,206.0,60.0,21.7,2.26,5.4,186,28,12360.0,1,0.168
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1190.0,335.0,120.0,19.4,3.83,6.0,139,27,12080.0,0,0.168
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,434.0,125.0,17.9,3.11,7.4,147,29,12080.0,0,0.167
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,182.0,85.0,17.4,1.92,6.0,152,10,12080.0,0,0.167
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,175.0,80.0,16.8,1.76,4.2,145,0,12080.0,0,0.167
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,171.0,65.0,15.5,1.8,3.2,46,0,11720.0,0,0.166
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,351.0,45.0,15.0,1.46,3.3,74,0,11720.0,0,0.166
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,266.0,25.0,14.4,0.35,2.4,45,0,11080.0,0,0.165
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,232.0,55.0,13.9,1.28,3.6,211,0,10580.0,0,0.165
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,270.0,30.0,12.7,0.64,2.5,135,0,10580.0,0,0.165
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,238.0,15.0,12.0,0.5,1.6,186,0,10580.0,0,0.165
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,243.0,15.0,11.3,0.36,1.4,196,0,9880.0,0,0.165
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,15.0,12.0,0.73,1.7,196,0,9880.0,1,0.165
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,252.0,80.0,14.1,0.67,2.1,297,0,11080.0,1,0.162
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,256.0,170.0,16.0,1.22,3.9,341,0,11080.0,1,0.161
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,260.0,315.0,18.2,1.52,5.0,17,0,12060.0,1,0.159
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,264.0,405.0,20.4,1.49,5.1,40,0,12340.0,1,0.156
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,412.0,490.0,22.5,1.95,6.0,29,0,12560.0,1,0.153
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,447.0,535.0,24.1,2.55,7.2,35,3,12560.0,1,0.148
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,276.0,660.0,25.6,2.63,7.5,39,3,12560.0,1,0.143
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,229.0,645.0,26.2,3.65,8.8,36,2,12560.0,1,0.139
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,291.0,495.0,26.1,4.02,9.4,32,1,12560.0,1,0.135
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,326.0,400.0,25.6,3.66,9.2,32,0,12560.0,1,0.132
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,356.0,300.0,24.3,3.03,8.1,13,0,12340.0,1,0.13
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,546.0,165.0,22.3,2.98,6.1,29,30,12340.0,1,0.129
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,464.0,80.0,20.9,2.44,5.7,55,98,12340.0,0,0.122
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,65.0,19.7,1.88,4.3,40,100,12340.0,0,0.121
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,40.0,18.3,1.2,3.4,48,94,12060.0,0,0.121
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,173.0,40.0,18.0,0.98,1.8,15,77,12060.0,0,0.121
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,45.0,17.8,1.17,1.8,59,100,12060.0,0,0.121
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,165.0,50.0,18.1,0.63,1.5,151,100,12060.0,0,0.121
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,243.0,50.0,18.1,0.57,1.1,195,98,12060.0,0,0.113
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,271.0,45.0,17.7,1.37,2.3,33,92,12060.0,0,0.113
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,60.0,16.7,1.45,3.0,46,97,12060.0,0,0.113
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,40.0,15.5,1.3,3.3,74,100,11700.0,0,0.113
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,40.0,15.1,1.68,2.9,190,88,11060.0,0,0.113
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,95.0,15.5,1.99,4.6,219,98,11060.0,1,0.113
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,105.0,16.8,1.06,3.7,225,97,11700.0,1,0.114
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,240.0,19.0,1.1,3.8,231,100,12060.0,1,0.113
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,335.0,21.0,1.15,4.2,214,100,12060.0,1,0.111
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,420.0,23.2,0.89,4.4,207,100,12340.0,1,0.109
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,391.0,495.0,25.3,0.21,4.0,135,100,12560.0,1,0.106
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,297.0,610.0,27.1,0.28,3.6,45,100,12560.0,1,0.102
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,201.0,700.0,28.1,0.49,3.5,204,6,12960.0,1,0.1
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,159.0,805.0,29.4,0.62,3.5,194,24,12960.0,1,0.096
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,137.0,915.0,29.7,0.43,3.4,291,80,12960.0,1,0.094
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,87.0,1070.0,29.8,0.87,3.3,13,96,12960.0,1,0.091
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,80.0,250.0,28.5,1.84,3.9,47,96,12960.0,1,0.09
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,820.0,221.0,140.0,26.1,2.69,5.2,72,77,12560.0,1,0.089
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,820.0,289.0,75.0,23.9,2.2,5.3,78,59,12340.0,0,0.082
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,323.0,35.0,23.1,1.43,3.9,119,100,12060.0,0,0.082
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,163.0,20.0,21.3,0.96,2.8,47,97,12060.0,0,0.082
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,161.0,60.0,20.9,1.43,2.9,36,100,11700.0,0,0.082
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,214.0,20.0,20.5,0.59,2.4,110,100,11700.0,0,0.081
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,213.0,45.0,20.0,2.01,3.5,174,100,11700.0,0,0.081
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,144.0,65.0,20.0,2.55,4.6,183,100,11700.0,0,0.075
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,110.0,10.0,20.0,0.16,4.6,162,87,12060.0,0,0.075
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,101.0,10.0,19.6,0.16,0.5,162,100,12060.0,0,0.075
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,77.0,165.0,19.9,3.6,6.2,207,100,12060.0,0,0.075
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,42.0,290.0,18.4,4.07,9.7,225,100,9820.0,1,0.075
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,17.0,255.0,18.5,2.13,7.9,240,100,11460.0,1,0.075
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,24.0,215.0,20.2,1.19,3.6,327,85,11700.0,1,0.076
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,26.0,225.0,21.7,0.83,3.5,57,98,12060.0,1,0.076
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,103.0,935.0,23.5,0.65,3.6,122,99,12540.0,1,0.075
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,125.0,1165.0,24.7,1.12,4.5,32,100,12940.0,1,0.074
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,101.0,1405.0,25.9,2.73,7.5,40,97,12940.0,1,0.073
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,1310.0,26.2,3.71,9.4,47,100,13020.0,1,0.073
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,215.0,970.0,25.1,2.64,9.5,53,100,13020.0,1,0.081
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,210.0,865.0,24.8,1.68,6.4,53,100,13020.0,1,0.08
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,205.0,935.0,25.1,1.49,4.8,42,100,13020.0,1,0.079
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,200.0,450.0,24.4,1.46,4.6,59,100,13020.0,1,0.078
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,195.0,115.0,23.7,1.05,3.6,95,100,12940.0,1,0.077
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,60.0,22.7,0.92,2.2,158,100,12940.0,1,0.077
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,45.0,22.2,1.57,2.8,121,100,12940.0,0,0.075
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,30.0,21.3,1.7,3.3,130,100,12940.0,0,0.075
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,25.0,20.1,1.05,3.3,175,100,12540.0,0,0.074
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,30.0,19.2,1.17,2.4,200,100,12540.0,0,0.074
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,15.0,18.4,0.4,2.2,90,100,12320.0,0,0.074
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,25.0,17.9,1.35,2.7,149,100,12320.0,0,0.074
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,133.0,25.0,17.7,1.28,3.1,149,100,12320.0,0,0.075
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,136.0,30.0,17.9,1.01,2.7,160,100,12320.0,0,0.074
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,119.0,15.0,17.7,0.27,1.9,158,100,12320.0,0,0.074
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,121.0,20.0,17.0,0.56,0.9,100,100,12320.0,0,0.074
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,306.0,15.0,16.6,0.43,1.3,144,100,12040.0,1,0.074
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,231.0,10.0,17.0,0.16,0.8,162,100,12320.0,1,0.074
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,359.0,95.0,16.9,1.3,1.6,2,100,12320.0,1,0.077
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,343.0,135.0,18.0,0.84,3.0,343,100,12320.0,1,0.077
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,205.0,220.0,19.4,0.6,3.2,360,100,12540.0,1,0.076
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,176.0,365.0,20.8,0.2,2.9,90,100,12540.0,1,0.076
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,475.0,21.7,0.83,3.7,57,100,12940.0,1,0.075
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,277.0,605.0,22.3,1.45,4.7,46,100,12940.0,1,0.074
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,112.0,665.0,22.1,1.7,5.2,50,100,12940.0,1,0.076
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,228.0,780.0,22.6,1.95,5.6,48,100,12940.0,1,0.076
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,915.0,23.0,1.79,5.7,54,100,12940.0,1,0.075
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,875.0,22.7,1.69,5.2,56,100,12940.0,1,0.074
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,415.0,22.3,1.45,4.5,49,100,12920.0,1,0.074
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,125.0,21.0,1.46,3.5,31,100,12920.0,1,0.073
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,186.0,120.0,19.2,2.25,3.0,32,100,12320.0,0,0.073
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,208.0,170.0,18.2,2.42,4.7,52,100,12320.0,0,0.073
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,230.0,130.0,17.5,2.21,4.6,57,100,12040.0,0,0.072
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,238.0,80.0,16.8,1.62,4.2,56,100,12040.0,0,0.072
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,75.0,35.0,15.2,0.94,3.1,58,100,11680.0,0,0.072
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,70.0,14.5,1.33,2.3,34,100,11680.0,0,0.072
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,36.0,155.0,14.3,2.66,3.9,41,100,11680.0,0,0.072
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,120.0,13.8,2.16,4.9,46,100,11680.0,0,0.072
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,83.0,140.0,13.3,2.19,4.2,66,77,11680.0,0,0.072
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,115.0,12.7,2.09,4.1,57,3,9500.0,0,0.072
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,170.0,12.2,2.69,5.1,45,5,4280.0,1,0.072
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,225.0,12.4,2.86,5.7,44,5,3900.0,1,0.072
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,7.0,300.0,14.3,2.68,6.2,37,28,12040.0,1,0.075
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,11.0,425.0,16.2,2.8,7.3,40,23,12040.0,1,0.074
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,770.0,18.2,2.9,7.9,44,7,12320.0,1,0.074
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,41.0,1050.0,20.3,2.48,7.9,42,2,12320.0,1,0.073
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,17.0,1310.0,21.8,2.32,7.6,37,7,12520.0,1,0.073
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,9.0,1470.0,22.8,2.33,7.7,43,8,12520.0,1,0.072
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,10.0,1510.0,22.5,1.43,7.6,36,15,12520.0,1,0.074
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,9.0,1615.0,23.6,1.63,6.3,27,10,12920.0,1,0.073
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,8.0,1755.0,23.8,1.86,6.4,27,16,12920.0,1,0.073
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,15.0,1755.0,23.8,1.68,6.3,30,27,12920.0,1,0.072
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,18.0,1635.0,23.2,2.33,5.8,31,41,12920.0,1,0.072
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,58.0,495.0,21.5,3.61,7.9,34,100,12520.0,1,0.071
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,87.0,315.0,21.1,2.95,7.7,51,100,12520.0,0,0.06
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,125.0,135.0,20.6,1.97,5.8,66,100,12520.0,0,0.06
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,161.0,65.0,19.9,1.21,3.7,83,100,12300.0,0,0.06
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,203.0,85.0,18.9,1.57,3.0,81,92,12300.0,0,0.06
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,135.0,55.0,17.9,1.25,3.1,90,0,12300.0,0,0.06
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,30.0,16.1,0.79,2.3,108,0,12040.0,0,0.06
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,20.0,15.5,0.6,1.3,138,0,12040.0,0,0.056
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,25.0,15.2,0.64,1.2,51,0,11680.0,0,0.056
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,85.0,14.6,1.49,2.8,40,0,11680.0,0,0.056
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,95.0,13.8,1.24,2.9,50,0,12020.0,0,0.056
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,65.0,13.0,0.96,2.3,47,0,11680.0,1,0.056
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,95.0,13.5,1.39,2.6,15,0,11680.0,1,0.056
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,155.0,15.1,1.55,4.1,358,0,12020.0,1,0.056
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,235.0,17.7,1.75,5.4,358,0,12300.0,1,0.056
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,450.0,20.1,2.17,6.6,8,0,12520.0,1,0.056
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,690.0,22.3,2.52,7.5,14,0,12520.0,1,0.056
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,870.0,24.0,3.29,9.2,20,1,12900.0,1,0.056
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,1055.0,25.5,3.69,10.0,27,8,12900.0,1,0.056
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,1290.0,26.0,3.63,10.1,30,88,12900.0,1,0.06
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,1580.0,27.2,3.32,9.8,37,100,12900.0,1,0.06
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,1580.0,27.2,3.64,9.6,47,99,12900.0,1,0.06
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,1325.0,26.9,3.83,9.7,54,96,12900.0,1,0.06
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,112.0,985.0,26.3,4.29,9.8,62,38,12900.0,1,0.06
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,575.0,25.0,3.69,9.8,69,100,12900.0,1,0.06
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,265.0,23.3,3.49,7.6,65,100,12900.0,0,0.05
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,205.0,22.5,2.47,6.8,82,100,12500.0,0,0.05
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,109.0,235.0,21.8,2.65,4.6,133,70,12500.0,0,0.05
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,210.0,21.5,2.52,5.1,159,100,12500.0,0,0.05
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,205.0,20.6,1.96,4.7,161,100,12500.0,0,0.05
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,215.0,19.6,1.39,3.5,111,99,12500.0,0,0.05
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,250.0,19.6,1.74,2.5,102,100,12300.0,0,0.041
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,225.0,19.3,1.41,3.6,96,91,12300.0,0,0.041
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,75.0,18.6,1.11,2.4,72,100,12300.0,0,0.041
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,35.0,17.9,0.74,1.9,28,100,12300.0,0,0.041
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,70.0,17.9,1.45,2.8,41,100,12300.0,1,0.041
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,95.0,18.2,1.79,3.8,23,100,5140.0,1,0.041
2026-05-01T00:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,107.0,85.0,16.7,1.47,4.5,18,100,2320.0,1,0.06
2026-05-01T01:00,1.9,1.9,0.0,0.0,0.0,0.0,61,10.0,107.0,105.0,15.8,2.52,4.6,346,100,2100.0,1,0.085
2026-05-01T02:00,2.5,2.5,0.0,0.0,0.0,0.0,63,30.0,15.0,130.0,15.4,2.07,4.8,7,100,2020.0,1,0.12
2026-05-01T03:00,2.3,2.3,0.0,0.0,0.0,0.0,61,20.0,2.0,155.0,15.5,1.84,4.0,45,100,2260.0,1,0.151
2026-05-01T04:00,1.5,1.5,0.0,0.0,0.0,0.0,61,20.0,38.0,175.0,16.0,1.61,4.1,26,100,3040.0,1,0.172
2026-05-01T05:00,0.8,0.8,0.0,0.0,0.0,0.0,53,30.0,42.0,200.0,16.6,1.84,4.6,13,100,3640.0,1,0.181
2026-05-01T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,4.0,195.0,15.4,1.78,5.5,350,100,3380.0,1,0.186
2026-05-01T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,2.0,205.0,15.6,1.96,4.7,356,100,4740.0,1,0.192
