time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-25T06:00,0.0,0.0,0.0,0.0,31.8,4.74,14.1,202,20,22300.0,1,0.174,2740.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,31.3,4.84,11.4,198,25,19940.0,1,0.168,2660.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,30.7,5.03,11.6,196,79,18800.0,1,0.165,2600.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,30.2,4.97,12.1,193,100,19960.0,1,0.162,2090.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,29.1,4.99,12.2,187,97,14460.0,1,0.161,3060.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,28.4,4.93,11.4,191,88,14020.0,1,0.162,3260.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,28.6,3.56,10.2,185,20,15120.0,0,0.166,3510.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,28.4,3.63,7.3,187,9,15120.0,0,0.167,3460.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,28.2,3.71,7.4,190,4,12520.0,0,0.168,3440.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,28.0,3.74,7.5,188,8,12520.0,0,0.17,3360.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,27.9,3.97,8.0,191,13,12520.0,0,0.171,3320.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,27.8,4.36,8.9,198,14,12520.0,0,0.172,3180.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,27.9,3.27,9.1,199,29,12420.0,0,0.173,3510.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,27.7,3.15,6.7,198,27,10920.0,0,0.174,3440.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,27.6,3.1,6.4,198,30,11900.0,0,0.175,3570.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,27.6,2.7,6.2,199,29,11980.0,0,0.176,3620.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,27.5,2.58,5.4,195,41,11900.0,1,0.177,3690.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,28.3,3.37,7.4,201,98,7280.0,1,0.178,3940.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.2,0.5,0.0,0.0,29.8,3.36,9.2,203,98,11840.0,1,0.169,3910.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.1,1.0,0.0,0.0,30.6,3.67,8.7,197,98,10140.0,1,0.167,3730.0,725.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.1,0.0,0.0,0.0,31.3,4.14,9.8,195,93,10420.0,1,0.164,3540.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.1,1.0,0.0,0.0,31.8,4.47,11.1,194,86,8100.0,1,0.16,3750.0,935.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.1,1.0,0.0,0.0,31.8,4.89,11.9,191,78,11800.0,1,0.155,4320.0,890.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.1,1.0,0.0,0.0,31.8,5.28,12.4,193,90,13060.0,1,0.149,4170.0,870.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,32.0,4.29,12.7,191,38,20060.0,1,0.144,3390.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,31.5,4.34,10.6,187,13,20060.0,1,0.139,3450.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,30.9,4.38,10.6,187,51,20060.0,1,0.135,3510.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,30.2,4.28,10.4,187,100,17440.0,1,0.133,3550.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,29.3,4.21,10.1,184,55,17440.0,1,0.132,3360.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,28.6,3.66,9.9,185,38,15200.0,1,0.132,3340.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,28.9,2.69,7.4,170,45,12600.0,0,0.133,4210.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,28.6,2.97,5.9,173,58,12600.0,0,0.133,4250.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,28.5,3.11,6.2,176,94,12600.0,0,0.134,4300.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,28.4,3.15,6.3,181,41,12600.0,0,0.135,4320.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,28.2,3.1,6.2,183,56,7920.0,0,0.136,4360.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,28.2,3.35,6.6,189,60,7640.0,0,0.137,4370.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,28.1,3.2,7.4,194,89,11880.0,0,0.138,4000.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,27.8,3.01,6.5,201,73,11820.0,0,0.139,3890.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,27.7,2.88,6.0,200,79,12280.0,0,0.139,3830.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,27.7,2.72,5.7,200,87,12580.0,0,0.14,3810.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,27.7,2.83,5.5,201,90,12540.0,1,0.141,3710.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,28.6,3.38,7.2,207,91,9640.0,1,0.141,3890.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,30.0,3.09,8.5,219,71,13240.0,1,0.141,3530.0,770.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,31.1,3.0,7.4,210,99,17600.0,1,0.139,3290.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,31.8,3.18,9.9,204,99,20140.0,1,0.135,3210.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,32.4,3.1,10.0,195,100,18160.0,1,0.13,3110.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,32.6,3.29,10.0,189,96,22540.0,1,0.124,3330.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,32.4,3.86,9.6,184,95,20160.0,1,0.118,3410.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,32.6,3.61,10.3,183,91,6240.0,1,0.116,2890.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.3,0.667,0.0,0.0,31.7,4.11,10.1,176,98,14500.0,1,0.115,3820.0,740.0,0,0.0,95,1,0.1,84,0,1,46,0.0,0.4
2026-05-27T08:00,0.0,0.0,0.0,0.0,30.9,4.15,10.2,178,98,20180.0,1,0.112,3530.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,30.2,3.85,9.9,180,81,20180.0,1,0.109,3230.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,29.4,3.61,9.1,185,70,17540.0,1,0.108,3150.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,28.6,3.27,8.2,186,86,15300.0,1,0.108,3050.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,29.0,2.65,6.7,181,26,15300.0,0,0.093,3680.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,28.6,2.55,5.2,180,16,15320.0,0,0.093,3610.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,28.5,2.85,5.5,180,24,15320.0,0,0.093,3590.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,28.4,2.95,5.8,183,95,15320.0,0,0.094,3520.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,28.3,2.98,6.0,188,87,12560.0,0,0.094,3560.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,28.2,3.18,6.3,193,98,12500.0,0,0.094,3620.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,28.3,2.64,6.4,209,85,12180.0,0,0.088,3900.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,28.0,2.62,5.2,215,95,12400.0,0,0.088,3860.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,27.9,2.61,5.2,212,72,12340.0,0,0.088,3870.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,27.8,2.64,5.2,209,40,12140.0,0,0.089,3830.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,27.7,2.43,5.2,212,27,12120.0,1,0.089,3790.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,28.8,2.73,6.1,221,26,11120.0,1,0.089,3950.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,30.2,2.69,7.6,239,16,19320.0,1,0.092,3580.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,31.3,2.57,6.8,237,11,20260.0,1,0.09,3250.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.0,0.0,32.3,2.45,6.9,231,5,22660.0,1,0.086,2870.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.0,0.0,0.0,0.0,33.3,2.39,6.9,209,1,22660.0,1,0.081,2810.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,0.0,0.0,0.0,33.7,2.92,7.9,193,1,22660.0,1,0.076,3090.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.0,0.0,0.0,0.0,33.7,3.77,9.6,195,0,22680.0,1,0.071,3520.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.0,0.0,0.0,0.0,33.8,3.87,10.8,194,11,22680.0,1,0.068,3890.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.0,0.0,0.0,0.0,33.3,3.94,10.0,195,8,22680.0,1,0.064,3540.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.0,0.0,0.0,0.0,32.5,4.05,10.0,196,7,22700.0,1,0.062,3540.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,31.7,3.64,9.9,196,7,22700.0,1,0.06,3060.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,30.7,3.17,8.7,201,9,20300.0,1,0.059,3010.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,29.5,2.93,7.4,203,9,17640.0,1,0.059,3360.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,29.5,2.6,6.4,196,6,17660.0,0,0.054,3350.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,28.8,2.99,5.9,201,4,15400.0,0,0.054,3410.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.0,0.0,0.0,0.0,28.5,2.91,6.3,215,2,15400.0,0,0.054,3610.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,28.2,2.93,5.8,224,14,12780.0,0,0.055,3710.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,28.0,3.61,7.0,226,18,12780.0,0,0.055,3780.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,27.9,3.47,7.4,229,2,12780.0,0,0.056,3790.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,28.0,2.76,6.8,238,0,12780.0,0,0.053,4140.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,27.6,2.31,5.2,231,1,12800.0,0,0.053,3950.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.0,0.0,0.0,0.0,27.4,2.56,4.9,219,16,8880.0,0,0.054,3880.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,27.3,2.53,4.8,218,7,8880.0,0,0.054,3780.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,27.2,2.09,4.9,226,12,8860.0,1,0.055,3680.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,28.3,2.1,5.0,245,12,12460.0,1,0.055,3730.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,29.6,1.93,6.2,260,20,17560.0,1,0.059,2940.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,31.1,1.68,5.4,253,80,22780.0,1,0.057,2400.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,32.6,1.61,5.5,254,57,22800.0,1,0.055,2160.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,34.2,0.68,5.5,253,35,25100.0,1,0.053,2220.0,1080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,35.2,1.06,4.9,82,38,25100.0,1,0.05,1830.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.2,0.5,0.0,0.0,34.8,2.15,7.1,93,53,6040.0,1,0.05,2460.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.9,0.667,0.0,0.0,34.0,1.4,7.1,145,74,4880.0,1,0.058,1690.0,845.0,0,0.0,95,1,0.3,85,0,1,6,0.0,0.4
2026-05-29T07:00,0.2,0.0,0.0,0.0,33.2,3.43,9.1,239,25,12620.0,1,0.057,2770.0,540.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.0,0.0,0.0,0.0,33.8,2.08,9.0,215,8,22940.0,1,0.054,2960.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T09:00,0.0,0.0,0.0,0.0,33.7,1.88,6.3,205,5,22820.0,1,0.052,3210.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T10:00,0.0,0.0,0.0,0.0,32.5,2.72,6.6,197,5,22840.0,1,0.052,4250.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T11:00,0.0,0.0,0.0,0.0,30.8,2.55,6.7,206,2,20340.0,1,0.051,4500.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T12:00,0.0,0.0,0.0,0.0,29.4,2.38,5.6,338,77,2980.0,0,0.063,3030.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T13:00,0.9,0.0,0.0,0.0,28.0,1.48,6.9,242,25,5120.0,0,0.073,2490.0,45.0,0,0.0,53,1,0.9,86,0,1,16,0.0,0
2026-05-29T14:00,0.1,0.0,0.0,0.0,26.9,3.78,7.7,37,31,9780.0,0,0.075,2420.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T15:00,0.0,0.0,0.0,0.0,26.3,3.15,7.7,44,18,12520.0,0,0.075,2040.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T16:00,0.0,0.0,0.0,0.0,26.8,2.78,5.9,76,15,12880.0,0,0.076,2200.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T17:00,0.0,0.0,0.0,0.0,26.8,2.15,5.0,93,23,12380.0,0,0.076,2140.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T18:00,0.0,0.0,0.0,0.0,26.4,1.81,4.1,354,40,7560.0,0,0.07,1240.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T19:00,0.0,0.0,0.0,0.0,26.2,1.19,3.4,28,79,10780.0,0,0.07,1430.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T20:00,0.0,0.0,0.0,0.0,26.3,0.35,2.1,8,100,12360.0,0,0.071,1620.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T21:00,0.0,0.0,0.0,0.0,26.2,0.73,1.6,344,99,8880.0,0,0.071,1790.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T22:00,0.0,0.0,0.0,0.0,26.2,1.3,2.4,332,100,8920.0,1,0.071,1880.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T23:00,0.0,0.0,0.0,0.0,27.3,1.46,3.7,6,94,15540.0,1,0.071,2030.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T00:00,0.0,0.0,0.0,0.0,28.3,1.59,5.2,28,88,7460.0,1,0.081,2200.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T01:00,0.1,0.0,0.0,0.0,29.5,1.59,5.0,49,96,14940.0,1,0.081,2040.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-30T02:00,0.0,0.0,0.0,0.0,30.6,1.94,6.0,72,59,20500.0,1,0.078,2320.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T03:00,0.1,1.0,0.0,0.0,31.0,2.05,6.4,91,95,11200.0,1,0.075,2200.0,970.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T04:00,0.1,1.0,0.0,0.0,31.4,1.9,6.4,113,62,8260.0,1,0.073,2250.0,990.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T05:00,0.2,1.0,0.0,0.0,30.9,2.84,8.6,139,70,7220.0,1,0.071,2400.0,560.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T06:00,0.5,0.6,0.0,0.0,30.9,1.7,8.6,133,32,5720.0,1,0.088,2300.0,545.0,0,0.0,53,1,0.2,87,0,4,7,0.742,0.558
2026-05-30T07:00,0.3,0.667,0.0,0.0,31.5,1.75,6.9,156,43,10220.0,1,0.086,2250.0,1035.0,0,0.0,51,1,0.1,87,1,3,7,0.742,0.598
2026-05-30T08:00,1.9,1.0,0.0,0.0,29.2,2.32,7.5,143,63,3280.0,1,0.104,2130.0,435.0,0,0.225,96,1,0.0,87,2,2,7,0.742,0.798
2026-05-30T09:00,1.7,0.706,0.0,0.0,28.9,1.81,7.5,194,67,5440.0,1,0.123,1880.0,400.0,0,0.1645,95,1,0.5,87,3,1,7,0.742,0.622
2026-05-30T10:00,0.2,0.0,0.0,0.0,28.9,2.48,5.9,220,28,8660.0,1,0.124,2100.0,530.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-30T11:00,0.1,0.0,0.0,0.0,28.3,1.1,5.6,240,24,9460.0,1,0.124,2090.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-30T12:00,0.1,0.0,0.0,0.0,29.0,2.02,2.3,230,39,16140.0,0,0.01,3320.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-30T13:00,0.0,0.0,0.0,0.0,28.4,1.74,4.3,231,5,15340.0,0,0.01,2890.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T14:00,0.0,0.0,0.0,0.0,28.0,0.87,3.6,246,2,15500.0,0,0.011,2640.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T15:00,0.0,0.0,0.0,0.0,27.6,1.26,2.6,252,7,15600.0,0,0.011,2390.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T16:00,0.0,0.0,0.0,0.0,27.4,0.8,2.6,274,16,12960.0,0,0.012,2300.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T17:00,0.4,0.75,0.0,0.0,27.0,0.21,1.7,225,75,4540.0,0,0.017,1800.0,15.0,0,0.0,51,1,0.1,88,0,2,3,1.163,0.76
2026-05-30T18:00,4.1,0.976,0.0,0.0,25.2,1.53,6.7,58,98,3740.0,0,0.01,890.0,95.0,0,0.3449,95,1,0.1,88,1,1,3,1.163,0.896
2026-05-30T19:00,0.2,0.0,0.0,0.0,25.4,0.65,3.3,180,38,5500.0,0,0.013,950.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-30T20:00,0.1,0.0,0.0,0.0,25.2,0.95,2.1,183,45,6920.0,0,0.014,750.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-30T21:00,0.1,0.0,0.0,0.0,25.4,0.52,1.9,163,100,8920.0,0,0.016,700.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-30T22:00,1.3,0.846,0.0,0.0,24.8,0.97,1.9,235,84,2700.0,1,0.034,640.0,65.0,0,0.024,80,1,0.2,89,0,2,3,0.629,0.675
2026-05-30T23:00,0.5,0.0,0.0,0.0,24.9,1.18,3.5,216,63,7560.0,1,0.041,600.0,90.0,0,0.0,53,1,0.5,89,1,1,3,0.629,0.168
2026-05-31T00:00,0.0,0.0,0.0,0.0,27.3,1.72,4.0,107,62,7360.0,1,0.011,1110.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-31T01:00,0.2,0.5,0.0,0.0,29.1,2.36,6.8,122,62,7380.0,1,0.014,940.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-31T02:00,0.2,0.5,0.0,0.0,29.8,2.3,7.3,117,84,4980.0,1,0.017,1230.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-31T03:00,0.3,0.333,0.0,0.0,31.0,2.47,7.8,126,36,8820.0,1,0.021,1190.0,1025.0,0,0.0,51,1,0.2,90,0,5,19,0.534,0.342
2026-05-31T04:00,0.1,0.0,0.0,0.0,31.4,3.26,9.1,131,82,5360.0,1,0.022,780.0,990.0,0,0.0,51,0,0.1,90,1,4,19,0.534,0.142
